sample,steps,parameters,fidelities,step_sizes
1,10,"[4.853571776102781, 1.7623651643928644, 4.308763684863007, 4.896334245024522, 4.255547600337897, 6.956215348471868, -1.8300290018177894, 2.9644740491642168, 2.601419319731444, -0.3609059602120417, -1.5115056070215076, -0.3245952326321666, 7.220623796576079, 1.580865638818413, 5.886026971758922, 0.9113210518207934, 5.930717955978134, 2.771736840115182, 2.720224697175528, 6.993251404347105, 0.0, 0.0, 0.0, 4.763558515277837, 0.0, 0.0, 0.0, 0.7525031680146392, 0.0, 0.0, 0.0, 2.4345464848381067, 5.190622224966719, 1.0668199448380191, 5.100132128078302, 6.823362354403862, 0.0, 0.0, 0.0, -1.086927623553694, 0.0, 0.0, 0.0, 5.98253169792931, 0.0, 0.0, 0.0, 3.377119157805855, 5.579234930617748, 0.7115724776038446, 1.2088399873999707, 3.2556803588590313, 0.0, 0.0, 0.0, 0.3803407850017111, 0.0, 0.0, 0.0, 1.7915398886364766, 0.0, 0.0, 0.0]",0.33946141018938863,1.0
1,11,"[5.935394210764943, 2.0360979611614165, 4.8233011518938245, 5.187654014410628, 6.231554408187707, 8.973687859997796, 0.5473675147159105, 4.605534126088044, 5.28951516400511, -5.43456872808358, -0.09836382072459537, -2.4856481461459747, 7.966840697626404, 0.3770416098377736, 13.20132908187247, -0.4899727667157584, -0.0640628618829604, 8.12535062731996, 11.949164522630861, 7.414731173317331, 0.0, 0.0, 0.0, -8.009853577551748, 0.0, 0.0, 0.0, 2.345912322160198, 0.0, 0.0, 0.0, 3.10809102521434, 6.522499007772799, -2.5554313355771, 2.8444820972400007, 2.495227485753115, 0.0, 0.0, 0.0, 5.275215245921291, 0.0, 0.0, 0.0, 6.657858643654906, 0.0, 0.0, 0.0, 3.5744378964869052, 7.4565113085835355, -2.653408091564903, 3.68619816312839, 5.774813631158223, 0.0, 0.0, 0.0, 2.314571809544576, 0.0, 0.0, 0.0, -4.827421564620866, 0.0, 0.0, 0.0]",0.5625174857677768,-0.6808758424738973
1,12,"[6.552780822021906, 3.5363696561593927, 5.9270220696564975, 5.386800463793262, 7.825945967488485, 10.05155191555898, 0.93744058703831, 5.148380882703782, 7.026845780312674, -4.971031219336796, 0.5088953704499185, -1.3729738463261698, 9.606338282084188, 1.7484811500232427, 14.03398015629749, 1.359350645357758, 1.4577049149915473, 8.444973386687648, 12.565312263222948, 8.141919091882562, 0.0, 0.0, 0.0, -7.090196879822018, 0.0, 0.0, 0.0, 4.473572119509466, 0.0, 0.0, 0.0, 3.2899833056031564, 7.281237441460384, -1.3666485360287774, 3.562484090119474, 3.274442498114956, 0.0, 0.0, 0.0, 5.8132218744131094, 0.0, 0.0, 0.0, 7.75750950540829, 0.0, 0.0, 0.0, 4.912001115841965, 9.43071902425161, -0.7391669987337259, 4.698031374677386, 6.976266563655875, 0.0, 0.0, 0.0, 3.720114469745976, 0.0, 0.0, 0.0, -3.0140152331647267, 0.0, 0.0, 0.0]",0.16799104198314888,1.0
1,13,"[7.113563632903626, 4.952102777015651, 3.205433903837296, 4.749479592572475, 10.736400100192743, 8.533546064933066, -3.3388234787495223, 2.5396332244214164, 3.7726945603446866, -1.6767136822060071, -2.174307918910181, -0.4904606030712212, 17.395669865262334, 1.1351849232048117, 16.926555983467956, 0.35154170393430384, 6.617556377586828, 4.41581350380009, 12.207748411264989, 3.5235845147860685, 0.0, 0.0, 0.0, -2.092215199286694, 0.0, 0.0, 0.0, 5.280325826665528, 0.0, 0.0, 0.0, 0.12099213991774427, 8.82642738253541, -0.25350691164978656, 1.5004197824734131, -0.7353495080626526, 0.0, 0.0, 0.0, 2.844487899421503, 0.0, 0.0, 0.0, 10.219377541037991, 0.0, 0.0, 0.0, 5.742323986757465, 14.906844523173765, -2.556450706523777, 10.675191516089285, 9.856779087873669, 0.0, 0.0, 0.0, 4.374209576637798, 0.0, 0.0, 0.0, 6.589779686507644, 0.0, 0.0, 0.0]",0.7058730873033574,-0.7829311728858429
1,14,"[8.56265872660853, 6.04582255220833, 4.93862474745745, 5.174298016512167, 12.624957810146277, 8.833174404194294, -3.309176884251751, 3.4090252910624645, 5.247260422673158, -0.15290898364093208, -0.9775190031683882, 0.23821429907410474, 18.96013134695948, 1.509565801171651, 18.791724468960076, 1.9284887763521925, 8.171830291170961, 4.98597504139367, 13.320667904403514, 4.286271850531806, 0.0, 0.0, 0.0, -1.4382697494578147, 0.0, 0.0, 0.0, 6.622032537261835, 0.0, 0.0, 0.0, 0.3870175666772717, 10.647768255407879, -0.18576340716475825, 2.792966184882348, 0.47300201980249956, 0.0, 0.0, 0.0, 4.4330133236344675, 0.0, 0.0, 0.0, 11.062555723720083, 0.0, 0.0, 0.0, 7.684667393234249, 15.401530180224489, -1.2201201503669077, 11.005334720695277, 9.890257143855315, 0.0, 0.0, 0.0, 4.569110401913902, 0.0, 0.0, 0.0, 7.975754367898277, 0.0, 0.0, 0.0]",0.15628151003541216,1.0
1,15,"[7.744245208948532, 4.590819462327281, 2.183538428944333, 0.8602860204062548, 10.054300396545827, 6.342664042464461, -3.593370606758194, 6.329337294694989, 2.448435926153319, 4.904333695892092, -3.603861079850255, 1.3045055568921065, 28.76187240076076, -0.988582479762909, 13.596852151711293, 0.3170435455428595, 7.571440516060598, -1.0954738613229944, 4.7802737756681015, -3.611007174907183, 0.0, 0.0, 0.0, 2.022987747574268, 0.0, 0.0, 0.0, -0.6229650072478146, 0.0, 0.0, 0.0, -0.4803608597750324, 7.79066963947348, 3.6846384184948677, 0.3979201739849456, -1.6316498088473528, 0.0, 0.0, 0.0, 0.8687331686401842, 0.0, 0.0, 0.0, 10.021525653205046, 0.0, 0.0, 0.0, 6.163597135622137, 28.076184285220315, 2.3902993442372056, 12.203587752974522, 9.3282229354098, 0.0, 0.0, 0.0, 5.516493046774513, 0.0, 0.0, 0.0, 20.39325606159953, 0.0, 0.0, 0.0]",0.42521363341287954,-0.7580192361254586
1,16,"[9.013951238778047, 6.658290030262256, 0.3428895583617051, 3.969187644417253, 3.185333396999125, 32.68024465803101, 3.975645974187004, 2.0978011116085344, 15.00328984725442, 15.212087995179147, -15.89543349682383, -3.7239640663813747, 36.34313743928914, 0.95931500154176, -3.2975875349597956, -2.662597343423146, 22.64961568930636, 13.039017076860254, 16.181529927329912, 18.307756397350445, 0.0, 0.0, 0.0, -3.50319878150834, 0.0, 0.0, 0.0, 6.73792709732244, 0.0, 0.0, 0.0, 1.132264479883466, 37.76844827411747, 13.316204284592086, -6.260685115523839, 5.002973154968535, 0.0, 0.0, 0.0, 0.20346158037938245, 0.0, 0.0, 0.0, 32.291523280757616, 0.0, 0.0, 0.0, 10.182339762739979, 22.158481410151584, 8.311336109897674, -7.529223497857737, 12.207084809798607, 0.0, 0.0, 0.0, 12.577226233438097, 0.0, 0.0, 0.0, 0.5594682522247112, 0.0, 0.0, 0.0]",0.6329443119477761,-1.048074418542789
1,17,"[7.738225661827428, 6.256105192386537, 0.09805963187388067, 3.120864572798713, 2.0896772590681474, 31.637575200398622, 2.148088340816143, 1.8459275811373088, 13.876556941846024, 13.54780598559375, -17.16336016043013, -5.69034396672124, 35.02044203036652, 0.4203971486477033, -4.160476196320912, -3.055402999298658, 20.713665907531542, 11.915388202502621, 14.87952040362633, 18.12729398244335, 0.0, 0.0, 0.0, -3.9014312636519586, 0.0, 0.0, 0.0, 5.253212752034175, 0.0, 0.0, 0.0, 0.3807246046282571, 36.347604819280775, 13.225059975302853, -7.511086882722177, 4.112430962251024, 0.0, 0.0, 0.0, -0.56534780390328, 0.0, 0.0, 0.0, 30.323611065796186, 0.0, 0.0, 0.0, 9.414695338172445, 22.028872609615252, 6.981817677267999, -7.559913416490792, 12.248100315406353, 0.0, 0.0, 0.0, 12.209269973988835, 0.0, 0.0, 0.0, 0.26318865018567955, 0.0, 0.0, 0.0]",0.557501075779873,-1.0
1,18,"[8.597850939190216, 6.554254168293376, 1.0559043353913098, 4.68933621327966, 3.4726019678731745, 33.483139240377696, 2.3149106774374926, 2.601553794629992, 14.447757428945982, 13.89524926779279, -15.746609256783403, -4.816110431685807, 35.15273341053443, 1.181542283374632, -3.3987681568340937, -2.875076851548965, 21.109945999586152, 13.486220703979846, 15.646179921161234, 18.953597508674818, 0.0, 0.0, 0.0, -3.8589107722186737, 0.0, 0.0, 0.0, 5.382766800817525, 0.0, 0.0, 0.0, 1.6815123040172928, 37.28217079615964, 13.269568397309197, -6.650710212152938, 4.732156555205533, 0.0, 0.0, 0.0, 0.7953308672179338, 0.0, 0.0, 0.0, 31.326631217484813, 0.0, 0.0, 0.0, 10.33961893959959, 23.255338373968296, 7.268695050636026, -6.105136249020612, 12.641826535470631, 0.0, 0.0, 0.0, 14.065025074095944, 0.0, 0.0, 0.0, 1.6220133196905482, 0.0, 0.0, 0.0]",0.23958834998182474,1.0
1,19,"[5.247014351549897, 11.779368435639372, 0.4237047084040926, 5.764000874443454, 0.8288697387463912, 26.563733870604086, -0.1159533126587351, 3.535459803111622, 19.946526621258187, 12.585075838730614, -10.195653161309597, -5.321141581684981, 46.17572080325228, -0.6726252098800098, -4.030541568938975, -5.5831434526016235, 15.770934690363386, 9.273276874852428, 16.611240295705702, 1.6813150562964303, 0.0, 0.0, 0.0, -0.00701348299086213, 0.0, 0.0, 0.0, 5.611836104618143, 0.0, 0.0, 0.0, -2.220139526099289, 28.919374699155362, 8.339396684680288, -7.044329990720022, -7.044774838135545, 0.0, 0.0, 0.0, -17.577064039926427, 0.0, 0.0, 0.0, 23.83043504421015, 0.0, 0.0, 0.0, 9.388587054104722, 63.791678952706306, 14.976893465896016, -4.481680952924774, 16.585716906374493, 0.0, 0.0, 0.0, 14.022987620718407, 0.0, 0.0, 0.0, 49.67811027217059, 0.0, 0.0, 0.0]",0.4916090580609549,-0.954264038226371
1,20,"[5.905796058878239, 12.649471209823847, 1.5097704080982879, 5.9034597764843495, 1.399476254831288, 27.086415622676068, 0.6147062429944226, 3.7236643105121545, 20.967971288571814, 13.809522159969422, -8.396256797368777, -4.536670053669334, 46.72876520912343, -0.5718216089396723, -2.630725099099826, -3.891827120255933, 16.666720869592556, 9.227052892299007, 18.35305390655293, 2.969055264623182, 0.0, 0.0, 0.0, 0.8065914822198424, 0.0, 0.0, 0.0, 6.015202120493156, 0.0, 0.0, 0.0, -1.7481537995462928, 30.34164502946148, 9.625811610663435, -5.87466578821042, -5.993002365711414, 0.0, 0.0, 0.0, -16.740744176249756, 0.0, 0.0, 0.0, 23.54633834609119, 0.0, 0.0, 0.0, 10.615242287843655, 64.67073709010401, 16.092824749513678, -2.4370154219963878, 16.55976956417548, 0.0, 0.0, 0.0, 14.112916235925644, 0.0, 0.0, 0.0, 51.39259883203685, 0.0, 0.0, 0.0]",0.3552593342353936,1.0
1,21,"[3.8862922986749564, 11.943204591936889, -3.707801398177346, 3.8493635150468504, 17.80170335375674, -4.25341164153722, 1.1150974477991147, 4.847348318712733, 21.534202425301597, 9.334164492524451, 24.249560118189585, -4.043007624133681, 46.590909688378396, -2.8011686760550814, -1.3650752335678125, -7.21242246039308, 23.85841442372694, -3.477586923979935, 20.51941361896152, 3.4360509220811415, 0.0, 0.0, 0.0, -9.955877628495283, 0.0, 0.0, 0.0, 14.295982628995858, 0.0, 0.0, 0.0, -0.3032531491539694, 25.892500405965137, 8.257517574707776, 2.827680988637834, -18.046811891824554, 0.0, 0.0, 0.0, -22.179039568227306, 0.0, 0.0, 0.0, 19.847575422804113, 0.0, 0.0, 0.0, 11.427557306018947, 72.71889310911675, 12.091144060388846, 4.881015148364885, 29.156166471112233, 0.0, 0.0, 0.0, 15.765888479521108, 0.0, 0.0, 0.0, 59.27486353533832, 0.0, 0.0, 0.0]",0.5111000344186978,-1.2168429787714632
1,22,"[3.588978347674693, 11.026946945494144, -2.9600821543116798, 6.373518211567193, 11.67974924824727, 0.7108882457858341, -2.7939097998482803, 3.312092280093718, 19.8125010871571, 9.346337786899777, 18.177399255055985, -4.721075560547786, 53.64699611426182, -5.945704609122625, 0.010129418282800451, -5.948220201158464, 13.220165002546961, 1.4364484630734546, 18.01352079059283, -5.666353868580755, 0.0, 0.0, 0.0, -4.668906541754267, 0.0, 0.0, 0.0, 3.6643192886500255, 0.0, 0.0, 0.0, -1.025008556270909, 21.71726462142253, 4.505721555164303, 0.9814465413668252, -12.826066960306544, 0.0, 0.0, 0.0, -22.000712492070043, 0.0, 0.0, 0.0, 8.068749909326796, 0.0, 0.0, 0.0, 10.292862531343506, 80.7756117167858, 16.344908958778, 1.1921439918336256, 24.03985282139325, 0.0, 0.0, 0.0, 6.108427903118246, 0.0, 0.0, 0.0, 71.43394475625543, 0.0, 0.0, 0.0]",0.8549290034137043,-0.47966651992010645
1,23,"[3.6195104664358806, 9.985453053102207, -2.9154316387587653, 6.1384588590494245, 2.390021141112161, 7.539565251141272, -5.160459413955866, 2.6367894079607526, 14.332771384576494, 8.294448243993322, 12.47247512243368, -4.906348820484341, 60.217540257325815, -7.667204478790598, -2.510557982647761, -6.3545125824185495, 3.8273518484010847, 1.4695952700173935, 11.887292018313214, -15.428529985818196, 0.0, 0.0, 0.0, 0.9616896281795624, 0.0, 0.0, 0.0, -4.094039687128417, 0.0, 0.0, 0.0, -1.5053888871207033, 13.820930818727476, -3.909721112451246, 2.089052365793661, -8.362895368729719, 0.0, 0.0, 0.0, -19.024515828204034, 0.0, 0.0, 0.0, -4.929631780554951, 0.0, 0.0, 0.0, 10.574083700633484, 84.43084219945865, 17.705789378763175, -0.04026368350955023, 14.976796668385603, 0.0, 0.0, 0.0, -3.391483883582479, 0.0, 0.0, 0.0, 79.64344233202903, 0.0, 0.0, 0.0]",0.9535645948665235,-0.7153282107761062
1,24,"[3.499618799925717, 9.71450384377439, -3.0396517215823375, 6.336061638930538, 0.6869443755482019, 8.375734223613083, -5.614256070642089, 2.5275857434885984, 13.115904827273136, 7.867335631193028, 11.66321141670522, -4.716726085041775, 60.659688656324555, -7.797489525178068, -2.584257394092069, -6.610080358050488, 2.5699286411305184, 1.513249738270484, 10.897236852574913, -16.262418833762407, 0.0, 0.0, 0.0, 2.213467515724769, 0.0, 0.0, 0.0, -5.13748585733793, 0.0, 0.0, 0.0, -1.5750156034908942, 12.34734625482596, -5.434932203611698, 1.924708008888726, -7.376888050286835, 0.0, 0.0, 0.0, -18.616021942580822, 0.0, 0.0, 0.0, -6.8326546223691755, 0.0, 0.0, 0.0, 10.554769607650313, 84.41612406631003, 17.50717923932617, -0.27156224500816506, 13.392193474460209, 0.0, 0.0, 0.0, -4.799528839393099, 0.0, 0.0, 0.0, 80.15602660877369, 0.0, 0.0, 0.0]",0.9727922555514991,-0.3237851331403598
1,25,"[3.3625832333049672, 9.413231074583353, -3.087424512946909, 6.475306916335814, -0.5826933631703048, 9.063260977906339, -5.98023938530622, 2.476745920070474, 12.147439949446746, 7.493017807543728, 11.090184728082814, -4.478463708324348, 60.91918647976247, -7.893454372656681, -2.652610515398925, -6.947857486836557, 1.5742472977298014, 1.4734584088340028, 10.186241178105716, -16.841121237432475, 0.0, 0.0, 0.0, 3.1522443413940007, 0.0, 0.0, 0.0, -5.940155977440236, 0.0, 0.0, 0.0, -1.6792453947831714, 11.203258202913103, -6.630844941718073, 1.7156153446568372, -6.586135965255501, 0.0, 0.0, 0.0, -18.311399897937775, 0.0, 0.0, 0.0, -8.274394597536489, 0.0, 0.0, 0.0, 10.498201409984462, 84.33722566043747, 17.261034716206897, -0.368468129643744, 12.149059199411074, 0.0, 0.0, 0.0, -5.79575080602029, 0.0, 0.0, 0.0, 80.42406292914414, 0.0, 0.0, 0.0]",0.9827529034320345,-0.3451465837390985
1,26,"[3.282195488451464, 9.25269918513242, -3.098692886857062, 6.684540815313142, -1.7577371374301607, 9.636665351401778, -6.3752060861517625, 2.4990670786332143, 11.222619624505798, 7.110251403724313, 10.51775381378859, -4.304114598545069, 61.149320117295275, -7.950405182628336, -2.69003538801385, -7.102081744658305, 0.8340842160141684, 1.3814355402761271, 9.496594539999245, -17.262346493369694, 0.0, 0.0, 0.0, 4.0177750066685025, 0.0, 0.0, 0.0, -6.762274393791783, 0.0, 0.0, 0.0, -1.716683842805977, 10.144813387608329, -7.824903727708165, 1.4630813248552519, -5.682531761463421, 0.0, 0.0, 0.0, -17.92079910356267, 0.0, 0.0, 0.0, -9.705964841129815, 0.0, 0.0, 0.0, 10.430176671284883, 84.21512977225672, 17.14448013599829, -0.4106232935272524, 10.85493421482231, 0.0, 0.0, 0.0, -6.831814632794304, 0.0, 0.0, 0.0, 80.53822823861209, 0.0, 0.0, 0.0]",0.9914613628475156,-0.5257940322787574
1,27,"[3.263574119709931, 9.294446506925517, -3.0708875089774645, 7.2298577239192365, -2.6749363323133877, 10.067038743988686, -6.689341802992963, 2.568136806609987, 10.198326057151345, 6.618680720697051, 9.933441283696839, -4.215243205920819, 61.25474197480979, -7.916695712174824, -2.612445238802095, -6.928718886923246, 0.39863045042938305, 1.316184073282759, 8.98469787135201, -17.536545662871745, 0.0, 0.0, 0.0, 4.879164290781691, 0.0, 0.0, 0.0, -7.5021480294670715, 0.0, 0.0, 0.0, -1.5815306287926898, 9.154588646872092, -9.199524823640978, 1.2896590056725297, -4.698445118044229, 0.0, 0.0, 0.0, -17.44890083355457, 0.0, 0.0, 0.0, -11.017318697242471, 0.0, 0.0, 0.0, 10.35754230677686, 84.0523441689343, 17.20523688188874, -0.47425012410841416, 9.590517345428053, 0.0, 0.0, 0.0, -7.8395446806266555, 0.0, 0.0, 0.0, 80.53552518119656, 0.0, 0.0, 0.0]",0.9992093174702941,-1.1212559482058257
