sample,steps,parameters,fidelities,step_sizes
1,10,"[1.7193292755987954, 2.741973840064455, 0.28050522623094204, -0.11574731163814099, 0.9973397439014486, 0.8072012713759438, 1.818359058932748, -2.6334789120686932, 1.7099948027077276, 0.35213866918343617, 1.340902413211058, -0.4673786017702817, -1.4048284879631934, -1.061041356774212, 3.565718525127945, 0.6601692194047426, 2.533585836774038, 2.213202329733052, 0.36635092950334286, 2.95253809214939, -1.857907783487502, 2.3264701244428374]",0.8794919182259868,0.0
1,11,"[0.011475797321236589, 2.1122028341752244, -0.01557992890709333, -0.39268740195062296, 0.7898168517047112, 1.0788381969921772, 1.0913934898372877, -2.6977970412143417, 2.1093206903006565, 0.24113607994950947, 2.022672269946541, -0.6430097860616463, -2.0115533808489476, -1.0811330848759004, 2.4614665821253054, 1.1426732459990812, 1.4898755682857379, 1.7707685015674508, 0.4453724617332455, 2.716654792381013, -2.447630686823877, 1.4124143014815667]",0.8277090038883407,0.0
1,12,"[-0.08355594931155151, 2.07887332534028, 0.13130108184100914, -0.7246511189769612, 0.7867409807526331, 1.2784854966290202, 0.8529534487417698, -2.9594233691929364, 2.1404880691766532, 0.1464405589556017, 2.4270050959635294, -0.7168031096459654, -2.2433729467708927, -1.271018418865833, 2.111815850514033, 1.157846188199857, 1.2585448934496293, 1.979750346242302, 0.20072007027441824, 2.1857222339198437, -2.390460590886586, 1.7472283040721845]",0.6898535232894624,0.0
1,13,"[-0.03748468893359313, 2.231758852787121, 0.12111868422608293, -0.5942539338411693, 0.814242583479486, 1.4231181170861453, 1.0322103416248443, -2.8381203693954347, 2.2107197728882326, 0.06590851108211473, 2.4307833695800123, -0.8642302052853461, -2.2997909319971055, -1.387702057124565, 2.280877051233018, 1.051664553785682, 1.0427251965488877, 1.736556737028516, 0.37528300147642224, 2.321284048665437, -2.263567237224617, 1.5646285877491573]",0.836338085753203,0.0
1,14,"[-0.10682696424658411, 2.1144758414705844, 0.19578941980354733, -0.20213430118983056, 0.6386986841554072, 1.8448697245370262, 0.5134594244654062, -2.746595346261851, 2.458275193690671, 0.3361107973573743, 2.556122615223728, -0.7902874198916654, -2.1958129621315567, -1.0660673284606768, 2.9338769840703502, 1.3089599493846003, 1.2545822044690347, 1.9337526499795996, 0.7610724195949381, 2.0973007494650484, -1.619814212361307, 1.2380383219966404]",0.6594403706992845,0.0
1,15,"[-1.075860962079286, 1.6358690751387863, -1.4912663228457192, 0.264242518770047, -0.4060553577910347, 0.538715585255005, 1.230195948330262, -2.967752217550811, 2.2037179088444883, 0.4543372632106096, 2.615032018643848, -0.42437559712810563, -2.585490052849594, -0.35531882778751456, 2.466530001192968, 1.9354109324773652, 1.3975887548854586, 1.0404154493326159, 0.11025730866322488, 1.0808040761301778, -1.3551916699720137, 1.387664381051143]",0.7904901879932673,0.0
1,16,"[-0.9486244856547932, 1.6271713338894718, -1.5173436024175957, 0.11997484525215835, -0.30516224644272166, 0.46730231749708473, 1.0593139934598013, -3.0428986412900527, 2.035130244579686, 0.580215728406889, 3.0309000180119443, -0.4849269587477995, -2.968000686647787, -0.3883694463160816, 2.441213043728088, 1.8287377615467695, 1.4661426120492647, 0.9371520094575888, 0.37622868746056054, 1.1856539267430082, -1.0981711270378005, 1.372421202774334]",0.7636343292998585,0.0
1,17,"[-0.8507133031982389, 1.5674344151884796, -1.8518206374024648, 0.24661776640016078, -0.283805725188502, 1.1441206450346164, 1.3036013867251743, -2.8781547736926623, 2.14535894197684, 0.7599723546547076, 2.8257674886374193, -0.23393766755945788, -2.723731763548456, -0.1879006207443224, 2.4307576151501826, 2.045058303967286, 1.6311431235119902, 0.7992781146540638, 0.1256823762923286, 1.606775075493077, -1.1028275479629146, 0.9967390918822461]",0.8601788566353595,0.0
1,18,"[-0.6933272196174249, 1.5524447136308834, -1.9504196502528848, 0.2564163894387359, -0.5024476007858769, 0.5753034959788244, 1.658565224925697, -2.9552745163818583, 2.18649092424332, 1.042948079668973, 2.7143762613028453, -0.22538306945532663, -2.5166057312698795, -0.1360130985487265, 2.2776749442420514, 2.026362380280826, 1.7778189759933383, 0.5470769094589149, -0.12223897590373259, 1.8518158729500198, -1.2331701129961856, 1.1581743242610851]",0.9725700715633654,0.0
1,19,"[-0.7373433401142955, 1.5819467936824967, -2.077656018930916, 0.277449037420219, -0.3646201636656334, 0.639983660176227, 1.4301940444906527, -2.978466205165964, 2.2221125958366676, 1.1787972302075944, 2.841629725630762, -0.15324393818920246, -2.5648904303522237, -0.4121557374738662, 2.283873414803554, 2.017594984848281, 1.5462814638185167, 0.5005570770811081, -0.3071175114125339, 1.8709099683315749, -1.341646541171481, 1.2228239333732727]",0.9737814843892914,0.0
1,20,"[-0.9874651864468579, 1.7862970736717139, -2.2283726397285517, 0.46942064108330495, -0.39953647231209155, 0.5245128269294651, 1.3650333190238915, -3.0053629495494203, 1.9979960272468575, 1.4649173643279814, 2.9338630905685554, -0.02806941641172002, -2.6377510727709716, -0.37280305946571524, 2.1537313201212953, 1.7905725494245426, 1.5075909027807064, 0.43841903187505954, -0.3956393592789758, 1.9603684866934366, -1.4601699455476644, 0.9697085136940023]",0.7876912721350291,0.0
1,21,"[-0.9074891214067465, 1.7149836750928031, -2.3814126311835473, 0.23648398532492815, -0.28069716683536167, 0.8580631957591487, 1.4310284011156917, -3.450514121565729, 2.061005055487826, 1.6463053759754327, 2.9125397977482335, -0.12135993503699814, -2.37088801024975, -0.7409809063653386, 2.4067577797886712, 1.6092668207733876, 1.36110884403808, 0.593573077911691, -0.01462327956157547, 2.119872092049978, -1.6638518737810033, 0.8306073576130805]",0.9266568976438079,0.0
1,22,"[-0.9463933009708695, 1.830368674606255, -2.3810991461484687, 0.11839539197153212, -0.21516690047801357, 0.8208309589879512, 1.3989962552985005, -3.3690560068710433, 1.933804141159758, 1.6205337100898023, 2.8077999141864125, -0.05805541959378753, -2.3799242547196076, -0.7985508205315924, 2.28416315767597, 1.473771118160008, 1.387708407870707, 0.7634581632408346, -0.21696969826474105, 2.138488977457356, -1.8493054877479416, 0.9448276535449187]",0.9560742933336291,0.0
