sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.08119281511634231, 3.1812467895856775, 1.6490902672632042, 2.0376498471891575, 2.2660886390646438, -0.37058388571892875, -1.87832161506205, 1.4058949414717143, 19.066549278012303, 0.18864096712911885, 12.919100037557536, 1.289484221477825, 1.179036647217803, 2.2103738711734535, -0.8368357006051633, -4.835077781968188, 1.9476167194646423, 5.192896996559892, 1.01834474320669, -1.764657533669641, 0.586538509291632, -1.7764167047706076, 17.0395556560056, 3.747823091872502]",0.5721264877524385,0.0
1,11,"[0.11184514152325624, 2.8534789712220823, 0.9575344311243409, 1.6502617926555117, 2.0144001069676927, -2.2515342969774212, -1.6427124198919845, 0.16051000815030958, 14.600683202766666, 0.6512970243578866, 9.910701312068854, 1.0023505922934215, 0.9049247308725933, 1.764127940324818, -2.5076544535393364, -4.321726686623633, 2.2238539384964535, 4.8043779934088, 1.4289752050378017, -1.4134040307366305, 1.1230365803771143, -1.4136607766223515, 13.63847022880499, 3.5161726659394144]",0.576665855501024,0.0
1,12,"[0.4627016138721193, 2.7854650105672856, 1.3929984490469052, 1.6489936713961686, 2.2266203397567996, -2.881179577658939, -1.793066540122462, -0.1795287247266967, 13.330794976802604, -0.06017140937502938, 9.266032087966568, 0.9986755456290567, 0.8927442243875725, 1.5544460946730208, -3.148097121213497, -4.683304956866123, 2.2448457124402847, 4.194557816944756, 1.4793864348765073, -1.1914644782893604, 0.6631913598550266, -1.5323693292742964, 12.717466164570999, 3.6228690743151732]",0.7407076069648401,0.0
1,13,"[0.6003949647003713, 2.9435503937586027, 1.3101023882393568, 1.6868584229982602, 2.0238019750240763, -4.527731018326756, -1.3460924016290583, -1.5309000766756953, 9.19306207836098, -0.42722380799252024, 6.973129375749524, 0.8072895951270773, 0.8672271536234937, 0.7997863545013686, -3.1548461197410034, -4.2089768545532245, 2.81769983348662, 3.2654073686707097, 1.3106999165356952, -0.961942397294824, 0.0729554620499773, -1.2617485286222734, 9.956314692758445, 3.2114426629560433]",0.14147124920369167,0.0
1,14,"[0.6700979851335337, 3.1714986238118077, 0.14670753896279323, 1.7893569683983293, 1.6976493710837592, -4.50373769833663, -1.971952751199852, -1.8113509316387582, 9.549810835035492, -0.18663568062323527, 7.054709698779099, 2.864679634720136, 0.20167861954604788, 1.8092150890718028, -1.3062672177692014, -4.261597339783577, 3.847340196802149, 5.0728392751203515, 0.9756568345981504, -0.6905650409594282, 0.1558842898264646, -1.8232131876507693, 10.600774970882316, 3.5785965813739753]",0.4593116882401474,0.0
1,15,"[0.8352351689148297, 2.314136049690867, -1.0578111378270223, 0.20674525272016087, 0.5251100548176683, -4.232989583725503, -1.458778287763266, -2.3929953889061415, 5.367657804013536, 0.2838710493315438, 4.255041419265523, 3.9464688774736936, -0.8953621669818367, 2.547116025465883, -1.2864995555288716, -2.967983461354271, 3.573304965266826, 6.10799401487242, 0.5923911673636381, 0.3989595666824624, 0.9436885568967514, -1.2022385631868695, 8.129493425561524, 1.9115260276777835]",0.9235345875415922,0.0
1,16,"[-0.06833077517829529, 2.432971397788439, -0.6998596877118467, 0.14820359158269655, 0.9494175684561301, -3.743236675015532, -0.8983341113297136, -2.1146191182655754, 5.904876231794037, 0.9918812616340617, 4.628667042758905, 3.6131103354078946, -0.34618315952159906, 1.7898512495681806, -1.9838807366180744, -3.392035348008581, 3.232532653493694, 5.722965971824813, 0.8758112442481074, 0.1507686790058827, 0.11204188821696025, -0.7266524082852439, 7.562447101229145, 2.019023183413068]",0.7877820241053618,0.0
1,17,"[0.7850837981672603, 3.108304504603079, -1.8519635590999497, -1.2411234404778733, 0.32625812997750897, -0.48159461617609595, 0.0015545644565438197, 0.5100134792902122, 8.736472803744089, 4.205985237593841, 6.763760086039364, 3.575465769701393, -1.1777283702205605, 4.34708713315303, -0.9791886210268259, -2.0960523871555576, 2.101652063101983, 8.495503660864319, 1.112019150707995, 0.5971669644540675, -0.01723826971238059, -0.25470518297132405, 9.401211064352317, 1.736593721083049]",0.8265133611432134,0.0
1,18,"[0.3313426332630268, 2.9401339165664555, -2.0152548671140194, -1.3476223750883498, -0.1722443436802407, -0.7654844984873775, -0.22277862501334872, 0.2546459995775552, 7.0772697497082735, 3.732501011440197, 5.45773162724397, 2.2610669033142115, -1.8282477022425014, 3.3008846680662365, -1.4724703213065429, -2.6086752493418257, 1.9539882503042987, 8.222738084141053, 1.7230847748851803, 1.0555796143566067, 0.2755648848532425, 0.5599238871334735, 7.717430066422809, 1.5521330968279918]",0.4729740677198887,0.0
1,19,"[-0.5679238234935728, 2.611807531575647, -1.2422326700189585, -1.9138193266728514, 0.358520257758911, -1.9387099020241876, -0.8167726919439721, -0.9765567198798151, 6.353297527890156, 3.4884200072237785, 4.005412239402022, 1.6925243633680376, -1.2342752825327088, 2.6134637564605945, -1.046129003014826, -3.2918269930818442, 2.599101066781894, 7.550029093137693, 0.6701707620748443, 2.5174155296183693, 0.04641971707720781, 0.2355027173851977, 5.929231268814003, 0.712886319089583]",0.9002119035495666,0.0
1,20,"[-1.2862732801047476, 3.6419198576971623, -1.259756989638037, -2.4418106083594275, -0.18312642588989334, -0.81857629030261, -1.1781959875962842, -0.2541381840642906, 7.584131245413921, 7.168966453513573, 4.8677729736806885, 0.5286656416960369, -0.023687459012672427, 4.202745427180121, -0.6168933628882924, -1.6016553976338228, 1.4216018080859079, 6.989867868420946, 0.689241786446503, 0.2047496444831805, 0.8833241913558614, -0.3220143860236516, 7.370304296944049, 1.3021692507942608]",0.5656473636019446,0.0
1,21,"[-2.3791225399918416, 3.9560171862147717, -0.6938197700290423, -2.7225018889125367, -0.012473707693457483, -1.7303335575657424, -0.801677481505549, -0.48408034273295153, 8.103545273025198, 7.532729350782965, 4.560868451361689, -0.08267156878797713, 0.6383218832543143, 4.2430818514738355, -0.8089312327988691, -1.4350128049274857, 1.753661071781083, 7.353310998589792, 1.1864510848301484, 0.21685497705774393, 0.8313982863154733, 0.18890035513467243, 7.355465824600598, 1.01354055104164]",0.9879807284336954,0.0
1,22,"[-2.3037944542607747, 3.843731474335324, -0.5370232834976838, -2.8419694668243047, -0.15940958028467622, -1.5371282792384378, -0.8567605639173972, -0.4751281227388741, 7.9450336320258685, 7.454542886393037, 4.372702679869503, -0.1831648445704643, 0.5272509170942395, 4.157088770671973, -0.8025508065630819, -1.4745311989639225, 1.836797901162111, 7.208718692947047, 1.188976414757709, 0.08006732376272424, 0.8788546540841403, 0.1617331212474517, 7.142571255673015, 0.8377502592029811]",0.849377597366693,0.0
1,23,"[-2.3524277035706347, 3.9499814544795093, -0.818647029630269, -3.0182466074700445, -0.224812630869606, -1.3111598012897399, -0.7837869964200128, -0.43350745915660105, 8.37316928008065, 7.705557005168238, 4.659565053536751, -0.14593821038211813, 0.39477567191934393, 4.48977800203377, -0.7850532512747581, -1.351368213108182, 1.7978445102915326, 7.450336140724816, 1.4257102643113029, 0.24117378211270485, 0.9137965846615737, 0.29853412361249226, 7.602857395377082, 0.7543400748810769]",0.6197314727843222,0.0
1,24,"[-1.47394688289272, 3.038953384943983, -1.1276280532035614, -2.834325417414938, -0.9221039396831007, 0.2646625927547491, -1.2445500261665967, -0.19059754716005778, 8.487755116142553, 8.223962459340035, 5.506740774289271, 0.31979858368032155, 0.0782917642359631, 4.661787928715836, -0.48351471386906314, -1.938926174175585, 1.116810662966427, 6.526934693711862, 1.5875200589559735, 0.04902746608930565, 0.5296687459165289, 0.19800753192732323, 8.30143680827079, 0.8538023822198412]",0.8524550107952453,0.0
1,25,"[-1.7760778748383745, 2.930218858986984, -0.860432358970778, -2.479662666362429, -0.6218098750299839, -0.21063530600225466, -0.5297574747364381, -0.6260171790989668, 7.4153421106404025, 7.6134782873744244, 5.046959852264941, -0.6433556143251253, 0.792105849216314, 3.8446771844174767, -1.6216804500845967, -3.0500872381128876, 1.838022516948115, 6.799653006558224, 1.3738245544536578, 0.759701170673018, 0.41445012297435124, 1.4006407061220132, 7.568005138238677, 1.0013650399851324]",0.7846366315758487,0.0
1,26,"[-2.0791069786804646, 3.034758938162599, -0.8203079994630107, -2.67955229641983, -0.6784052152719751, -0.7801143528865508, -0.645631231522677, -0.9265167857734904, 6.698363529174508, 7.3420373329021675, 4.310833501982744, -0.8843862733375115, 1.0841882467591493, 4.242129864075738, -2.3302617237792296, -3.234770839741376, 1.8343934707884626, 6.52042631269973, 1.192741542766295, 0.9552034945861071, 1.0176068687707733, 1.2014133026466838, 7.229964688060926, 1.3315399857173986]",0.8354843410694793,0.0
