sample,steps,parameters,fidelities,step_sizes
1,28,"[46.33489057697744, -14.985083307035353, -252.30471133896216, 271.56577988745687, 267.5682009398133, -170.889371487665, 161.85687899976958, 349.0500770040577, -138.02073298391178, 275.7125168409607, -227.02743213508137, 192.74516635240016, 343.13491934140643, -41.951637719350416, -259.2142486192798, 67.16615581167125, -164.6485870645973, 165.5427492676488, -231.83243879397656, -138.56141526462005, 0.0, 0.0, 0.0, 78.33753806081123, 0.0, 0.0, 0.0, -32.70429501098012, 0.0, 0.0, 0.0, 183.25278342002417, -190.2546588999861, -48.34954315183562, -104.01309237160642, -28.78806289340011, 0.0, 0.0, 0.0, 94.33016370424079, 0.0, 0.0, 0.0, -206.70787638133928, 0.0, 0.0, 0.0, -234.60417626996923, 48.01370536018149, 114.01304263877108, -239.22275516717485, -489.72536099609823, 0.0, 0.0, 0.0, -159.46140075093663, 0.0, 0.0, 0.0, 342.3158235366506, 0.0, 0.0, 0.0]",0.559750372180613,-0.774794593269073
1,29,"[46.187185133828926, -14.878202700425021, -253.47891560632135, 270.4836385430988, 266.7864261578994, -172.9330368927655, 161.06563343878193, 347.3429193013192, -138.65729099693525, 274.9400821163222, -229.0707343379545, 191.32886706548686, 342.0049463120809, -42.518378061249045, -260.5657945626008, 66.70945060697817, -165.10343364832434, 164.85493585789646, -233.36081409150393, -140.3479616068035, 0.0, 0.0, 0.0, 77.70956819451307, 0.0, 0.0, 0.0, -34.46059761748776, 0.0, 0.0, 0.0, 182.58657087724868, -191.0390690175859, -50.056410672059265, -105.8516760233203, -30.722974906823637, 0.0, 0.0, 0.0, 93.80388910728857, 0.0, 0.0, 0.0, -207.7708077936652, 0.0, 0.0, 0.0, -235.56719231318277, 46.81783300584433, 113.22732500561995, -239.5113906587452, -490.7427446023559, 0.0, 0.0, 0.0, -161.25164920197128, 0.0, 0.0, 0.0, 340.7131948504306, 0.0, 0.0, 0.0]",0.1670719002630436,-1.0
1,30,"[-61.491734937274224, -70.55698270754226, -242.38297471374332, 90.39822135007358, 514.155503087552, -216.9781813999847, 73.21093618464265, 388.4038420595699, -229.74623552065572, 101.8726215734118, 62.032261429092216, 515.6078094261352, 297.2595418908108, -138.39128334628526, -497.94164047326933, 176.5644635339051, -295.59841483279234, -29.858550389563504, -471.71472264002193, -70.68796838577587, 0.0, 0.0, 0.0, -64.66251925171137, 0.0, 0.0, 0.0, -143.02730607509253, 0.0, 0.0, 0.0, 174.57615987720837, -260.6326102642516, -50.922782164693395, 68.99473305386283, 132.74446359241455, 0.0, 0.0, 0.0, 365.2480317791153, 0.0, 0.0, 0.0, -374.9509242427353, 0.0, 0.0, 0.0, -229.67021028944384, -73.69808077194782, 42.07880246502293, -359.0580681842791, -339.80402221536895, 0.0, 0.0, 0.0, -226.52742669176774, 0.0, 0.0, 0.0, 157.50345050798387, 0.0, 0.0, 0.0]",0.4962003768062374,-1.3479474570503245
1,31,"[-55.44972942812541, -85.75808126300265, -201.30983977487116, -213.70777026778694, -100.40744675433552, 494.1540243499187, 122.79010718403279, 515.8139995164902, 15.210159570704832, -368.0248495221863, -213.10474921009524, 854.7964699556223, 312.0163490565872, -398.0968753504321, -917.49896817474, -148.56133991972064, -453.4456308629358, 255.3000228818724, -214.5808461472016, -125.96094459211092, 0.0, 0.0, 0.0, -287.3442569118581, 0.0, 0.0, 0.0, -396.684566217196, 0.0, 0.0, 0.0, -196.99113201213711, -62.15794737231789, -298.3509803275601, 192.56077703467295, 427.8259126596301, 0.0, 0.0, 0.0, 361.2583976394363, 0.0, 0.0, 0.0, -520.541403437162, 0.0, 0.0, 0.0, -456.6875467888675, 83.21463860403512, 98.41175309739093, -484.0480866605587, -630.4612532073213, 0.0, 0.0, 0.0, -279.07483195950067, 0.0, 0.0, 0.0, 419.51787775638644, 0.0, 0.0, 0.0]",0.5556150261419707,-1.416232517880731
1,32,"[-54.806315721732986, -85.04723538936959, -201.28095528010672, -212.93326915636572, -99.25132909598423, 495.3471876152613, 123.29244339393361, 516.0958202051108, 15.485351483930682, -366.8514776003997, -212.0952657631901, 854.8117674172515, 312.9663603764382, -398.02312685434157, -916.3373483713066, -146.77080276926486, -453.1009436345896, 255.36676616533637, -214.0667365165684, -124.40656054734696, 0.0, 0.0, 0.0, -286.12137887769455, 0.0, 0.0, 0.0, -396.201833943279, 0.0, 0.0, 0.0, -195.0349021467153, -62.05050892592305, -298.0262759190107, 193.17780110516648, 428.66176319645155, 0.0, 0.0, 0.0, 363.19711292659883, 0.0, 0.0, 0.0, -519.6945785817613, 0.0, 0.0, 0.0, -456.5189898610544, 83.77601306289351, 99.99329984693429, -483.49889978879105, -628.6995149818141, 0.0, 0.0, 0.0, -278.6847065269976, 0.0, 0.0, 0.0, 421.00993267827033, 0.0, 0.0, 0.0]",0.3097595263203583,1.0
1,33,"[431.0448455937608, 211.22971118534286, 323.00724760137996, 21.227041463254892, -792.6208101247172, 997.1446927646347, 555.1997525793773, -37.879380066849535, 801.2208962258976, -747.756592270014, -283.06599716109247, 361.95101022397176, -17.961117225160194, -433.0822183577729, -1189.7639702394522, 85.59154424237298, -564.1647760612274, 395.61328284392914, 220.7520304746071, -921.5207358013843, 0.0, 0.0, 0.0, -259.9621971042709, 0.0, 0.0, 0.0, -206.28091262399283, 0.0, 0.0, 0.0, -397.93728719653745, -92.45619047136225, -595.4674002101935, -56.73923679496073, 635.2747937403542, 0.0, 0.0, 0.0, 389.9137279598705, 0.0, 0.0, 0.0, -186.85559402049745, 0.0, 0.0, 0.0, -497.65796760520544, -173.22332952737048, -940.9367487122964, -938.5027530389177, -966.8599633201579, 0.0, 0.0, 0.0, 485.7269054192234, 0.0, 0.0, 0.0, 708.9272910296054, 0.0, 0.0, 0.0]",0.4548596119820584,-1.4884885500848415
1,34,"[-151.66400042535372, 16.12652219043335, 508.0219196254159, -219.99793369494458, -2164.34793908948, 588.0953929351248, 159.5037202632011, 312.2839196509243, 1026.5682013160665, -1183.3486159972517, -251.5719737309338, -312.32205685473997, -95.50319183883127, -660.4531131071088, -1936.0607820394525, 587.0434954435684, -534.5761546301891, -94.76649226791739, 636.0652142059964, -486.61767607648363, 0.0, 0.0, 0.0, 90.08994877872999, 0.0, 0.0, 0.0, 575.1753602315646, 0.0, 0.0, 0.0, 158.50245474428607, 215.24622780944216, -276.48910275620693, 693.2112749926539, 1081.1934388577474, 0.0, 0.0, 0.0, -415.2489802286878, 0.0, 0.0, 0.0, -366.3304999423741, 0.0, 0.0, 0.0, -672.458105951246, -32.37987993748098, -1269.1960696635238, -1208.7382126745642, 165.36701289050689, 0.0, 0.0, 0.0, 1170.3608241356353, 0.0, 0.0, 0.0, 564.414412456812, 0.0, 0.0, 0.0]",0.5762790772972183,-1.2787074266434557
1,35,"[165.0906763394383, 199.5612480228487, 313.1607694929611, -301.2595756410045, -2997.7273221673204, 551.5856451930774, -98.92689014971063, 270.36445410093194, 914.0644023848537, -1430.21995483193, -161.29977981504754, -188.4018308539969, -422.40692631270554, -319.05635110155583, -2304.95250263457, 250.15066836424944, -343.62664935094756, -310.8761846292524, 329.23780684068976, -226.21270418393618, 0.0, 0.0, 0.0, 135.71276358883944, 0.0, 0.0, 0.0, 698.9590479709519, 0.0, 0.0, 0.0, -28.567445585061876, 526.7467517273859, -411.5397984421896, 475.0810253617865, 912.574716127556, 0.0, 0.0, 0.0, -222.17015370251013, 0.0, 0.0, 0.0, 13.012724695604618, 0.0, 0.0, 0.0, -1040.8337133910454, 248.23423216779415, -593.4666479749175, -1435.7074444834864, -329.1920247663479, 0.0, 0.0, 0.0, 717.301539155151, 0.0, 0.0, 0.0, 73.30308763030087, 0.0, 0.0, 0.0]",0.7089896185653146,-1.0128168449823842
1,36,"[164.28775002900085, 198.61571904943432, 311.8613523511725, -302.6948965125548, -2997.8861470318293, 550.2753359840985, -99.53974975374385, 268.99506272977965, 913.8095968192528, -1431.2532519259614, -163.55277429969763, -188.88427765824048, -423.66869108516244, -319.0916643333253, -2306.176205732898, 248.68259141518342, -344.1210712732201, -312.68080097029144, 328.2117114700541, -227.28373372294325, 0.0, 0.0, 0.0, 134.44702644548985, 0.0, 0.0, 0.0, 697.5955554523316, 0.0, 0.0, 0.0, -29.247114251780665, 526.2015869583174, -411.9446443620616, 475.5987035799346, 911.9832829260704, 0.0, 0.0, 0.0, -222.768524078112, 0.0, 0.0, 0.0, 12.187197545584505, 0.0, 0.0, 0.0, -1040.9620989517782, 247.43387036345723, -594.2273645730992, -1436.4830284385732, -330.69887344260366, 0.0, 0.0, 0.0, 715.6221264321853, 0.0, 0.0, 0.0, 72.46640392061818, 0.0, 0.0, 0.0]",0.2966352376369868,-1.0
1,37,"[193.6717567435135, 385.6577025467127, 318.3879985715083, -446.57883811862735, -3338.3959316344726, 789.8276188734859, -478.54075129396415, 28.913859072837084, 823.3784171520696, -1852.808052447609, -40.00172902835871, -312.80907441455696, -161.07371955967574, -352.51825379521335, -2310.2646160799154, 361.0020784342362, -3.065199578216834, -1.6610902205814, -172.76604874721676, -405.2287608288922, 0.0, 0.0, 0.0, -104.62894255817753, 0.0, 0.0, 0.0, 1235.2083527534546, 0.0, 0.0, 0.0, -140.7062141344369, 144.2488036655115, 283.8743762565159, 243.05102121961244, 848.3582035237029, 0.0, 0.0, 0.0, -796.4874172889203, 0.0, 0.0, 0.0, 3.6519414557361483, 0.0, 0.0, 0.0, -1049.4601165137653, -28.096289317032642, -946.5098720152769, -460.252634521834, -27.250296293511326, 0.0, 0.0, 0.0, 1067.7414067492957, 0.0, 0.0, 0.0, -680.0063067491308, 0.0, 0.0, 0.0]",0.5718422914737217,-1.2799092736697628
1,38,"[108.00875049302124, 348.1396107476026, 326.31010411746325, -231.34670753423578, -3671.997027475055, 732.4157789547887, -443.8134269323321, 222.08401464462722, 774.1262985071722, -1899.426860434272, -164.59629020373842, -140.69965360557262, -254.89212642125113, -200.69402666307917, -2711.1238157245466, 84.60873111056827, -113.50454891883741, -249.50049578290123, 40.577926959847076, -392.1586764639931, 0.0, 0.0, 0.0, -12.836519038858995, 0.0, 0.0, 0.0, 959.1111149761006, 0.0, 0.0, 0.0, -132.3153821561194, 342.7721110128367, 86.66348459659139, 104.71682746393802, 893.993951635793, 0.0, 0.0, 0.0, -612.312949930899, 0.0, 0.0, 0.0, 67.37004022239734, 0.0, 0.0, 0.0, -1174.667797465513, 246.10709127932006, -131.6343393318524, -489.4491007665565, 32.61665631777552, 0.0, 0.0, 0.0, 542.9244909771634, 0.0, 0.0, 0.0, -740.2715187826983, 0.0, 0.0, 0.0]",0.6063359806180971,-0.9449715591153914
1,39,"[624.3447794046081, -552.231112301241, 106.11156414174869, -1003.2977773448931, -3839.153671837638, 1019.8889347167826, -810.865170699338, 1193.7832800383994, 193.22106732531097, -2142.7802373872023, 213.88785490560974, -154.93346524536793, -77.45028622532945, -536.6156445031186, -2540.3188415176037, 153.47492989861905, 15.212965509591598, -35.60008802927575, 564.5844202878922, -442.1849348355061, 0.0, 0.0, 0.0, -165.45234900759925, 0.0, 0.0, 0.0, 444.1633659370299, 0.0, 0.0, 0.0, -522.6217480206396, 387.47788260293214, -19.298052238296478, -467.9755755391117, 1193.5507593954298, 0.0, 0.0, 0.0, -262.5333131447586, 0.0, 0.0, 0.0, 434.99186915784003, 0.0, 0.0, 0.0, -1178.478475179573, -67.53158367820072, 67.22700507734643, -620.3926679878424, 390.1257963246063, 0.0, 0.0, 0.0, 548.7822588588532, 0.0, 0.0, 0.0, -598.1018482670096, 0.0, 0.0, 0.0]",0.636490551945932,-1.2506013266310283
1,40,"[-46.23736060813701, 1324.8853688298402, -665.3005442369334, 423.6969869086879, -4478.529410976961, 150.2640184600898, 339.6241839319107, -300.12399401720404, 225.08357163772936, -3207.1359594770465, -802.4564926651038, -1264.4116307032232, -563.6017309865639, 41.70051255690635, -3753.35050111569, -183.98782750069273, -781.2893090771224, -666.0172008919533, 475.142919366884, -227.85814705043816, 0.0, 0.0, 0.0, 490.1618560251558, 0.0, 0.0, 0.0, 69.74595561523267, 0.0, 0.0, 0.0, 280.64658229847885, 419.7569291996366, 250.5221214999388, 186.7419489273757, 616.4049607832851, 0.0, 0.0, 0.0, -651.9811380374879, 0.0, 0.0, 0.0, -364.7295070819845, 0.0, 0.0, 0.0, -2093.1207764299234, 177.73226336944649, 752.9984072931663, -569.2281798377802, 1233.7169033174775, 0.0, 0.0, 0.0, -272.00372836822703, 0.0, 0.0, 0.0, -975.5786909404171, 0.0, 0.0, 0.0]",0.7669008985319967,-1.6431516144237186
1,41,"[-46.36051453152536, 1325.0360625811434, -666.1114717662088, 422.8399213783822, -4478.6886932631705, 148.88460292397383, 339.29944705329183, -300.9628489089617, 223.06161674677293, -3208.5368348562283, -803.1379840526432, -1265.7677262844693, -564.0657265299793, 40.37357079462504, -3754.2049501234624, -185.51101317443207, -782.5371685266753, -666.8157225744759, 473.948971078383, -228.57080104785217, 0.0, 0.0, 0.0, 488.8665105162308, 0.0, 0.0, 0.0, 69.50040133543499, 0.0, 0.0, 0.0, 278.9798339643485, 419.2730075539554, 250.06363206927563, 185.74466568796487, 615.3357764313197, 0.0, 0.0, 0.0, -652.5611920899861, 0.0, 0.0, 0.0, -364.88237478497524, 0.0, 0.0, 0.0, -2093.9211719064424, 176.24654071486103, 752.9049733753511, -570.972662654227, 1232.924505654971, 0.0, 0.0, 0.0, -273.79422088689967, 0.0, 0.0, 0.0, -976.5061054864932, 0.0, 0.0, 0.0]",0.31963285018601323,-1.0
1,42,"[-101.81437805427717, 1002.3398283505103, -789.3575154519466, 508.18833745367084, -4573.5477725043265, 189.112501174158, 263.9071679049082, -12.970618809473308, 253.11579203311237, -3223.2719702073155, -653.6774192159621, -1215.6256868147827, -488.9942788545562, -39.532562070636075, -3914.6372156877374, -107.61418933457736, -816.8106711409607, -575.6391271139323, 541.4306508381128, -244.50957356410345, 0.0, 0.0, 0.0, 397.9753275558681, 0.0, 0.0, 0.0, 146.62433675504627, 0.0, 0.0, 0.0, 185.94252732195963, 434.619217308285, 3.65573556615729, 145.9375257711462, 592.1269165110276, 0.0, 0.0, 0.0, -468.68486985579676, 0.0, 0.0, 0.0, -304.73619892079233, 0.0, 0.0, 0.0, -2119.043316087142, 282.71678654379696, 791.4161127285446, -507.34791540161746, 1068.0673388211933, 0.0, 0.0, 0.0, -294.11761896592765, 0.0, 0.0, 0.0, -970.2323071477938, 0.0, 0.0, 0.0]",0.37395152410114163,-0.4722993803956131
1,43,"[-239.0249158375808, 986.6917564031734, -719.5060839477112, 749.1173247621709, -4586.179138870511, 668.2618792896003, 878.7927653266661, 44.8531058275826, -218.21278655077276, -3220.671581219587, -599.6509123073034, -1228.1279078118957, -997.4981094986078, -75.46975354306099, -3906.7720835233695, -72.28473524836514, -829.2379548254488, -318.8453297882983, 594.8780490507468, -253.33496713171064, 0.0, 0.0, 0.0, 191.0747480852008, 0.0, 0.0, 0.0, 202.88706192687403, 0.0, 0.0, 0.0, 97.96029131574336, 375.4009277932148, -146.01318530535445, 124.25852261887725, 787.4722198585308, 0.0, 0.0, 0.0, -289.55693354183364, 0.0, 0.0, 0.0, -266.4886856264582, 0.0, 0.0, 0.0, -2118.954313292658, 285.75942364852506, 658.154075055257, -625.8669183259934, 1100.7193201986886, 0.0, 0.0, 0.0, -97.1265778998781, 0.0, 0.0, 0.0, -798.0621000627259, 0.0, 0.0, 0.0]",0.5621583437911829,-0.7210474352624938
1,44,"[-218.90960090534193, 913.7433293914892, -889.631000785465, 620.7473684336314, -4768.929675251191, 339.481800443098, 342.62287900694525, 79.77776121262885, 168.39440814104046, -3289.449482926234, -492.64922138764354, -1162.1578581512872, -549.2397847844129, -278.8893940825042, -4036.553521112872, -35.79266201944504, -840.1841790130768, -237.15077791988665, 423.3223620199221, -271.36576799433305, 0.0, 0.0, 0.0, 38.26636968623242, 0.0, 0.0, 0.0, 319.8313509446631, 0.0, 0.0, 0.0, 35.993475019310566, 486.56377055634, -52.78818490448897, 6.604609590320862, 711.7994752738704, 0.0, 0.0, 0.0, -377.72878576272774, 0.0, 0.0, 0.0, -185.7385919020286, 0.0, 0.0, 0.0, -2107.0049108190537, 178.64292889387272, 688.9283756151186, -655.883114738198, 1113.988297739289, 0.0, 0.0, 0.0, -128.9643581231298, 0.0, 0.0, 0.0, -800.8308210938998, 0.0, 0.0, 0.0]",0.678275128489232,-0.7657994928326257
1,45,"[-218.44932854739207, 914.3792182975162, -889.0913357430964, 622.4488128152716, -4768.852669863396, 340.4274823377414, 343.96344625626335, 80.16923578446102, 169.55412406853645, -3287.842451921033, -490.83415757818864, -1161.2386524957683, -548.712791054132, -278.1324684586646, -4035.11115214147, -35.70577009874626, -838.4221953843803, -236.41308259051627, 424.3421944686959, -270.80843269097056, 0.0, 0.0, 0.0, 39.72885194625086, 0.0, 0.0, 0.0, 320.99712299873187, 0.0, 0.0, 0.0, 36.598572916421325, 487.84061165875994, -52.25329471570582, 8.330472084329635, 713.634965682591, 0.0, 0.0, 0.0, -377.14726391345823, 0.0, 0.0, 0.0, -184.95784580224972, 0.0, 0.0, 0.0, -2106.3319278386944, 179.9238049856459, 690.2929032037748, -654.7224762329298, 1114.0308754293867, 0.0, 0.0, 0.0, -127.36319568004411, 0.0, 0.0, 0.0, -799.3989283472054, 0.0, 0.0, 0.0]",0.3360144956932402,1.0
1,46,"[-248.27039825623376, 891.6924431837213, -925.7986344419121, 634.7074189142846, -4810.428634864064, 284.61901265331596, -24.96914931280196, 99.85106974691146, 254.41712010736768, -3301.677332100504, -393.509948761155, -1159.5639330276156, -185.46595825490425, -387.8329305717054, -4088.3246038180355, -30.726362278048107, -752.4467027058329, -162.29414392571172, 409.73566351002665, -358.02565839037015, 0.0, 0.0, 0.0, -30.015788265695356, 0.0, 0.0, 0.0, 326.9049731754226, 0.0, 0.0, 0.0, -36.58676502289956, 533.805692130222, -90.94440088321073, 33.37648941681577, 689.1687358456369, 0.0, 0.0, 0.0, -316.35300894934744, 0.0, 0.0, 0.0, -238.29399348166925, 0.0, 0.0, 0.0, -2103.1992378481705, 259.12352058451813, 715.433325115939, -642.7317255327243, 989.7739046675157, 0.0, 0.0, 0.0, -141.85902010170147, 0.0, 0.0, 0.0, -867.2700463279491, 0.0, 0.0, 0.0]",0.7182922787750947,-1.5413414221058241
1,47,"[-246.3358514559042, 891.7393798295968, -925.5167852592592, 635.7078418590088, -4810.267812640811, 284.9425699011881, -23.45653593360943, 100.98356939549518, 254.55971642003738, -3300.664121291363, -392.33827088125946, -1159.5128571764026, -184.81238328938005, -386.7156560651518, -4086.819316240286, -29.609582636966888, -750.4512136602873, -162.0298888174416, 410.61503676676693, -356.0498550739237, 0.0, 0.0, 0.0, -29.600541372523544, 0.0, 0.0, 0.0, 328.32211679238105, 0.0, 0.0, 0.0, -36.526144359106326, 534.5944402157438, -89.09521907631361, 34.7012324974896, 690.0427875861004, 0.0, 0.0, 0.0, -315.6461084716083, 0.0, 0.0, 0.0, -236.5562822507431, 0.0, 0.0, 0.0, -2102.9428138086514, 260.99773005427664, 716.3771468515823, -642.5906248723487, 990.727509740697, 0.0, 0.0, 0.0, -140.90865368386622, 0.0, 0.0, 0.0, -867.1679317379242, 0.0, 0.0, 0.0]",0.3077619608573367,1.0
1,48,"[-436.03654233806094, 897.2610289229968, -932.4575645417391, 793.929399852885, -4792.321075935256, -6.053156412731482, -172.76148134284057, 94.16865985561692, 519.3002875429867, -3298.8015670110585, -518.5055962082703, -1190.3333040405364, -76.18761956846282, -269.8503948842794, -4089.2216915781573, -26.35205268166313, -837.9566039155436, -314.3624174284168, 31.81733308323902, -285.02677397969313, 0.0, 0.0, 0.0, 34.2333471807559, 0.0, 0.0, 0.0, 586.4689436797523, 0.0, 0.0, 0.0, -87.67135792113143, 614.5996093370654, 527.7385243709855, -199.65209231961745, 657.9918178102606, 0.0, 0.0, 0.0, -897.7221546112659, 0.0, 0.0, 0.0, -113.73426920079875, 0.0, 0.0, 0.0, -2110.111182367064, 198.8439892433556, 515.9876061358517, -631.5248505476696, 970.0758024818059, 0.0, 0.0, 0.0, 40.56561495888974, 0.0, 0.0, 0.0, -870.6662820490147, 0.0, 0.0, 0.0]",0.6523769691833483,-0.5923007035041498
1,49,"[-581.1128822735229, 929.4918786368113, -787.7720833361788, 892.8455486631884, -4916.560905933331, 153.3362090254568, -135.25370198051593, 65.3495971364288, 469.54385738138166, -3290.972519542847, -530.0960915018641, -1348.6496474127944, -56.726254861023406, -348.1393658116995, -4264.373357794459, -35.95944837034948, -606.4278775181465, -152.86236622217902, 380.42641995525366, -433.4156921573021, 0.0, 0.0, 0.0, -146.19955713051655, 0.0, 0.0, 0.0, 250.52566276596144, 0.0, 0.0, 0.0, -42.717140689820475, 579.2399959123039, -347.0309497329414, -170.87454221723993, 733.9269225570619, 0.0, 0.0, 0.0, -95.64270036274661, 0.0, 0.0, 0.0, -126.29219653309222, 0.0, 0.0, 0.0, -2077.2176532318576, 150.7747075827542, 563.2407230221874, -786.4536621058747, 1008.1367921753823, 0.0, 0.0, 0.0, 4.983947990242925, 0.0, 0.0, 0.0, -846.8347949931923, 0.0, 0.0, 0.0]",0.689412971814665,-1.4193092032688381
1,50,"[-407.5791647794921, 907.6367104147624, -951.6600036954928, 769.9946887939421, -4966.493445141602, 530.3771657796689, -116.21165578669837, 244.95966901249008, 169.99920244459008, -3388.4227982248653, -317.2698287629496, -1192.6492187123565, -107.54725892713168, -594.8884285971822, -4252.195255101419, 36.333508707154266, -485.32357882536184, -333.2231002261509, 370.0833758266585, -558.3892929162706, 0.0, 0.0, 0.0, 19.754562497566525, 0.0, 0.0, 0.0, 263.6978560291115, 0.0, 0.0, 0.0, -19.629068122626844, 560.9963427970958, -180.80271992783887, -89.85051845861142, 590.268303999705, 0.0, 0.0, 0.0, -214.14110304043237, 0.0, 0.0, 0.0, -174.12747166432436, 0.0, 0.0, 0.0, -2066.445296679039, 187.50364767645485, 574.5094803321384, -719.9024957327401, 1011.7287861780703, 0.0, 0.0, 0.0, -55.295049412035404, 0.0, 0.0, 0.0, -1006.1707669312626, 0.0, 0.0, 0.0]",0.7734349862140506,-1.279989247011985
1,51,"[-409.10613430129575, 906.0259262941603, -952.6318361157629, 768.9512356331016, -4967.198383877513, 529.0478153000257, -118.12051185299343, 244.76380013105913, 168.9685102196034, -3389.966204546119, -318.6679698845077, -1193.4793951469942, -109.00333569061118, -595.9967572245736, -4252.2980855707765, 35.854227254945656, -486.63815470281475, -334.2131675006783, 369.89428044194807, -559.1050388615885, 0.0, 0.0, 0.0, 18.52647273900972, 0.0, 0.0, 0.0, 262.8354806917315, 0.0, 0.0, 0.0, -20.081542625783452, 559.2058627723757, -182.39081207199234, -90.45634144235642, 589.6249504873617, 0.0, 0.0, 0.0, -216.0184543241694, 0.0, 0.0, 0.0, -175.1244646256151, 0.0, 0.0, 0.0, -2067.1911438746315, 186.5422207882948, 573.1775895733753, -719.9490648213664, 1010.9583673173908, 0.0, 0.0, 0.0, -56.12310895829994, 0.0, 0.0, 0.0, -1007.8399048994428, 0.0, 0.0, 0.0]",0.6143294050712269,-1.0
1,52,"[-290.2903951196996, 870.5646471749404, -974.2573035252013, 637.2217385655058, -4988.65043509439, 264.9457464267309, -92.77891464199675, 197.95534068034752, 413.27229704581646, -3417.3453037952554, -569.5705643595348, -1174.112348912623, -114.7611917705806, -332.2720553226962, -4278.260643008611, 39.70907411269782, -448.4239853138258, -350.02471875022917, 379.1115873223925, -591.6669419766754, 0.0, 0.0, 0.0, -3.3844518774200516, 0.0, 0.0, 0.0, 262.74486344060074, 0.0, 0.0, 0.0, -1.5891510841863905, 408.6591761218721, -341.65327357386855, -150.83927280393812, 750.0853692956458, 0.0, 0.0, 0.0, -55.75283040279194, 0.0, 0.0, 0.0, -98.66290291536554, 0.0, 0.0, 0.0, -2072.042195804663, -32.139437871960325, 533.3965308929833, -750.231509084273, 1197.319906381754, 0.0, 0.0, 0.0, -28.490616136202288, 0.0, 0.0, 0.0, -908.0903758964135, 0.0, 0.0, 0.0]",0.7908274346201526,-1.158297540044834
1,53,"[-289.5501569443827, 871.5827376833827, -972.5115909131192, 638.3734898464321, -4987.8517552827, 266.801993086743, -91.53812358046973, 199.52141831323507, 414.8767294142002, -3416.3989698923706, -569.3885644449645, -1173.5318718849744, -114.51078775725055, -330.812499273876, -4277.123892998138, 40.57844467815004, -448.1346777572717, -350.0600916208211, 380.52238354473604, -590.3810397560918, 0.0, 0.0, 0.0, -2.8295813609168605, 0.0, 0.0, 0.0, 264.4956430205665, 0.0, 0.0, 0.0, -0.20339192656093474, 409.67378286697436, -340.1103554228815, -149.70019063117206, 751.3233057287641, 0.0, 0.0, 0.0, -55.25210014929454, 0.0, 0.0, 0.0, -96.66011783627687, 0.0, 0.0, 0.0, -2070.265362334238, -31.230421857602877, 535.401657317636, -749.8626370404107, 1197.5396663166964, 0.0, 0.0, 0.0, -27.939601286892803, 0.0, 0.0, 0.0, -906.2802100626553, 0.0, 0.0, 0.0]",0.4212770652690406,1.0
1,54,"[-348.17363313345, 817.8407554563503, -892.5267319540247, 686.866042114122, -4987.3259419931865, 315.3082792030743, -152.3865788477997, 262.079314863905, 358.48965892089706, -3419.4275279962076, -579.9362514521806, -1268.7954950035844, -49.702635174336336, -305.70433540338996, -4287.686814358091, 91.04810196699758, -487.0949963383299, -403.55072940153, 411.84598514742714, -588.7676014389197, 0.0, 0.0, 0.0, 19.61557125054124, 0.0, 0.0, 0.0, 278.0535661181848, 0.0, 0.0, 0.0, 22.380455509332528, 377.396914974042, -386.85460730235724, -155.7558179293551, 757.2924188677755, 0.0, 0.0, 0.0, -6.2284291344585725, 0.0, 0.0, 0.0, -84.66270155438134, 0.0, 0.0, 0.0, -2067.3995988812335, 62.20084787334753, 571.8505382676974, -795.7070812629227, 1079.634782454443, 0.0, 0.0, 0.0, -47.9141883510136, 0.0, 0.0, 0.0, -858.1243357327309, 0.0, 0.0, 0.0]",0.6409005901608087,-0.7465965981924507
1,55,"[-467.87344316496814, 545.0348346597814, -666.3784866514682, 744.3607408964468, -4969.303655760117, 317.9598657705509, -82.94059506100908, 536.0172134269144, 355.5562735378168, -3443.83007147959, -364.05344588745606, -1521.3909980804729, -59.69852669289977, -436.83352180194584, -4240.643323976028, 33.50236145698079, -340.6805095727592, -148.06985268838076, 515.3334329316804, -830.7088080090341, 0.0, 0.0, 0.0, -163.67871312637075, 0.0, 0.0, 0.0, 208.83323044933286, 0.0, 0.0, 0.0, -74.24619503321188, 229.25468908382982, -180.36536295770424, -65.43650765504955, 981.1394245458096, 0.0, 0.0, 0.0, -192.39054649787923, 0.0, 0.0, 0.0, -258.0959763482922, 0.0, 0.0, 0.0, -2079.785210468922, -70.21843914008491, 696.2675154305351, -1181.648616965091, 1197.4457984730675, 0.0, 0.0, 0.0, -179.129124620832, 0.0, 0.0, 0.0, -508.9397370063528, 0.0, 0.0, 0.0]",0.6417820177086146,-1.0552037880026155
