sample,steps,parameters,fidelities,step_sizes
1,10,"[0.6010858, -0.11026296, 0.21288481, -0.15804085, -0.21676975, -0.5660945, -0.20542608, 0.0033803359, -0.87697625, 0.24776351, -0.53082085, 0.6256207, -1.5471948, -0.22913341, 0.13970412, 0.09324892, 0.027364992, 0.4770432, -0.011961672, -0.55038923, 0.11271596, 0.16006905, 0.022084828, 0.11487319, 0.12856755, -0.2591274, 0.029080596, -0.43777004, -0.084937036, 0.39786452, 0.92548615, 0.26555657, 0.118604675, -0.5380238, -0.7123091, -1.4092522]",0.7723301649093628,0.0
1,11,"[0.542478, -0.15195858, 0.19832113, -0.095615104, -0.16377938, -0.5739698, -0.31012827, -0.096469864, -0.85352504, 0.13978243, -0.535762, 0.56402856, -1.6606214, -0.26225373, 0.23348525, 0.120572895, 0.036842722, 0.46841937, -0.04007701, -0.52156013, 0.16370067, 0.0411989, -0.010825012, 0.141576, 0.14057346, -0.18709506, 0.052144013, -0.4157012, -0.058049724, 0.3594729, 0.8830603, 0.2149967, 0.09091, -0.5735223, -0.6143113, -1.411676]",0.7932857275009155,0.0
1,12,"[0.4683886, -0.17798941, 0.17719214, -0.010470405, -0.1388084, -0.6223855, -0.40913, -0.15712379, -0.7908217, 0.05177281, -0.5367034, 0.49023885, -1.7441856, -0.28996497, 0.33043247, 0.10020894, 0.008065337, 0.44563153, -0.033189077, -0.4814551, 0.1758335, -0.072317064, -0.03845738, 0.1983309, 0.113670886, -0.14470953, 0.039891414, -0.38830212, -0.012981985, 0.34930792, 0.85265607, 0.20012529, 0.06392152, -0.56922674, -0.5343926, -1.4460354]",0.7980306148529053,0.0
1,13,"[0.3944285, -0.18701203, 0.15165035, 0.08376821, -0.1391988, -0.7018478, -0.48309463, -0.17093882, -0.7031003, -0.0007624887, -0.56314826, 0.4170401, -1.7830125, -0.3260946, 0.39648756, 0.053490784, -0.033789635, 0.41018537, -0.0032798592, -0.43799162, 0.15650448, -0.15362296, -0.06541595, 0.26238748, 0.062608585, -0.12758777, -0.0036452934, -0.35148904, 0.015911588, 0.37233585, 0.838179, 0.2227733, 0.031501874, -0.5284453, -0.47179323, -1.503397]",0.8082417249679565,0.0
1,14,"[0.33640417, -0.1816491, 0.120780535, 0.17168246, -0.15724272, -0.798303, -0.51646024, -0.1448565, -0.60967326, -0.013448, -0.6180186, 0.35422012, -1.7832812, -0.37087697, 0.41203335, 0.0019571707, -0.06347081, 0.3667451, 0.03233754, -0.3962636, 0.117753394, -0.1829798, -0.09611552, 0.30757987, 0.00652444, -0.12699191, -0.06438775, -0.3098435, 0.005393925, 0.40334985, 0.82827234, 0.27564588, -0.006302148, -0.46134567, -0.42089275, -1.5715274]",0.8259865045547485,0.0
1,15,"[0.30572754, -0.16704553, 0.08391347, 0.23796737, -0.18189421, -0.89420736, -0.5064219, -0.09054664, -0.53176296, 0.008296192, -0.6840251, 0.3085666, -1.7614231, -0.40946972, 0.38601115, -0.037795898, -0.065716915, 0.32057363, 0.056316055, -0.3581503, 0.07065061, -0.16509138, -0.12833154, 0.3183695, -0.032220297, -0.13253267, -0.123966746, -0.27296785, -0.041168205, 0.41520646, 0.80987763, 0.3485223, -0.043502744, -0.3807088, -0.37322775, -1.6363888]",0.8434735536575317,0.0
1,16,"[0.30514038, -0.15132284, 0.042400766, 0.27229103, -0.20113023, -0.9685377, -0.4607444, -0.020040713, -0.48100224, 0.054697234, -0.73551464, 0.28429478, -1.7350817, -0.42444634, 0.33833778, -0.05693848, -0.040468894, 0.27686724, 0.05850787, -0.3245432, 0.025625959, -0.11529334, -0.15294217, 0.29842207, -0.03766654, -0.1319755, -0.1640879, -0.24578552, -0.10754938, 0.40574753, 0.7782062, 0.43035293, -0.0729543, -0.30087093, -0.32151365, -1.6840061]",0.8556602001190186,0.0
1,17,"[0.33014196, -0.14522809, -0.0006769076, 0.27217108, -0.20546992, -1.0057801, -0.39075264, 0.05463385, -0.45354274, 0.11558592, -0.7564531, 0.28190717, -1.7194232, -0.41474995, 0.29153055, -0.056512766, 0.00282266, 0.23935056, 0.03999512, -0.2974306, -0.008155104, -0.050521977, -0.15887608, 0.2623467, -0.009468755, -0.11545728, -0.1755732, -0.22717297, -0.17424145, 0.39304802, 0.74192166, 0.5102913, -0.09111542, -0.23638083, -0.26303366, -1.7053512]",0.8646634221076965,0.0
1,18,"[0.37292242, -0.1573702, -0.042106077, 0.2429386, -0.1907211, -1.0050681, -0.308619, 0.12082591, -0.43648642, 0.18154687, -0.7526049, 0.29767796, -1.7226988, -0.39609054, 0.2656556, -0.045493104, 0.050775595, 0.20837687, 0.009771444, -0.27823395, -0.024417784, 0.009227611, -0.14084323, 0.2282335, 0.04236324, -0.08140212, -0.16101511, -0.21659681, -0.22391039, 0.3929743, 0.71849567, 0.57957524, -0.09978955, -0.19802062, -0.19984522, -1.700114]",0.8753071427345276,0.0
1,19,"[0.42457604, -0.18935111, -0.07950168, 0.1948026, -0.15803035, -0.97506917, -0.22744122, 0.16607985, -0.41487524, 0.24358624, -0.74084115, 0.3252915, -1.7433176, -0.39071032, 0.26838925, -0.034870885, 0.08990931, 0.18091507, -0.02007182, -0.26563352, -0.021233723, 0.04311632, -0.10299664, 0.21131764, 0.10397807, -0.035974488, -0.12969665, -0.21599649, -0.25014827, 0.40537748, 0.71774375, 0.6331387, -0.10434245, -0.18907747, -0.13660407, -1.6749618]",0.8882040977478027,0.0
1,20,"[0.47606692, -0.23558319, -0.110847205, 0.14046991, -0.11188631, -0.926449, -0.16034815, 0.18193233, -0.37851548, 0.29331788, -0.73652834, 0.35776025, -1.7720112, -0.41230044, 0.29291624, -0.031170353, 0.11226056, 0.1527754, -0.039078046, -0.25574902, -0.0018004607, 0.041200105, -0.05603706, 0.21695693, 0.1602804, 0.011331838, -0.09358056, -0.2252106, -0.259071, 0.41850507, 0.73030245, 0.6703641, -0.11081893, -0.20580816, -0.077788234, -1.6401918]",0.899993896484375,0.0
1,21,"[0.51946753, -0.28553104, -0.13366738, 0.09407316, -0.057974476, -0.86983085, -0.11696224, 0.16737053, -0.32622966, 0.324579, -0.7444432, 0.38848314, -1.7962066, -0.45712388, 0.3239624, -0.033381835, 0.118672065, 0.12102142, -0.04286219, -0.24403015, 0.026344005, 0.008503843, -0.01326526, 0.24028529, 0.19867116, 0.051655103, -0.06454146, -0.23837961, -0.2636555, 0.4196418, 0.7345833, 0.694781, -0.12364526, -0.2404338, -0.025439411, -1.6073756]",0.907122790813446,0.0
1,22,"[0.5497452, -0.3268565, -0.14485562, 0.06836039, -0.0019201487, -0.81581104, -0.10017107, 0.12751694, -0.26421773, 0.33507338, -0.7591238, 0.41197702, -1.804681, -0.51215893, 0.3439394, -0.03484206, 0.116132036, 0.08548604, -0.034082122, -0.2274371, 0.053595606, -0.04256693, 0.013766896, 0.2716246, 0.21384276, 0.07986109, -0.050678823, -0.24503955, -0.276894, 0.405311, 0.71391594, 0.71239376, -0.1443882, -0.2836244, 0.021658327, -1.5863055]",0.9087398648262024,0.0
1,23,"[0.56587344, -0.3503208, -0.14141114, 0.06985051, 0.05128946, -0.7739375, -0.106906116, 0.07026924, -0.20210412, 0.3263144, -0.7723641, 0.4246283, -1.7916077, -0.56520563, 0.34084198, -0.027662981, 0.11311697, 0.049139246, -0.019916251, -0.2052151, 0.07112199, -0.09765421, 0.02000384, 0.30208635, 0.20871028, 0.09584137, -0.05362449, -0.23485155, -0.3051018, 0.3847351, 0.6693405, 0.72967577, -0.17163, -0.32611126, 0.06691773, -1.5815537]",0.9093805551528931,0.0
1,24,"[0.5703947, -0.35373592, -0.12171461, 0.097036414, 0.097591214, -0.75061387, -0.13112235, 0.0045388043, -0.1488193, 0.30238807, -0.77951354, 0.42504132, -1.7577153, -0.6121019, 0.31337813, -0.00745981, 0.11600482, 0.016835533, -0.008899766, -0.17785424, 0.073224835, -0.1433331, 0.008001419, 0.32701218, 0.19183627, 0.102995016, -0.06895101, -0.20356397, -0.34553808, 0.3736893, 0.6133247, 0.7519532, -0.20179603, -0.3601417, 0.11372169, -1.591715]",0.9149361252784729,0.0
1,25,"[0.5682101, -0.3414388, -0.08634195, 0.14281169, 0.13434069, -0.74755114, -0.16577262, -0.060326412, -0.10904926, 0.26892436, -0.7807334, 0.41396457, -1.7084517, -0.65720004, 0.26836675, 0.023676792, 0.12730907, -0.0072144754, -0.008215151, -0.14582126, 0.058467645, -0.17073481, -0.014930835, 0.34589785, 0.17469798, 0.105373345, -0.08837853, -0.15512246, -0.38868424, 0.3813946, 0.5606034, 0.782396, -0.2303614, -0.380997, 0.16348776, -1.6111041]",0.9265445470809937,0.0
1,26,"[0.56525487, -0.32105505, -0.038005132, 0.19698156, 0.1609587, -0.7615691, -0.2033728, -0.11571455, -0.08221234, 0.23246023, -0.7780852, 0.39395157, -1.651604, -0.7069986, 0.21631448, 0.057266988, 0.14568506, -0.02165658, -0.021354765, -0.10913561, 0.029597936, -0.17795008, -0.04018625, 0.35975906, 0.1684389, 0.105500706, -0.10263857, -0.099240035, -0.42187822, 0.402354, 0.51959634, 0.82174426, -0.25301033, -0.38784593, 0.21473761, -1.631884]",0.9399083852767944,0.0
1,27,"[0.5670084, -0.30024928, 0.018814273, 0.24775763, 0.17911944, -0.7856659, -0.23644678, -0.1560452, -0.064343795, 0.19965133, -0.77277136, 0.3687597, -1.5951347, -0.7636421, 0.16818684, 0.081490755, 0.16714427, -0.028352303, -0.04704079, -0.06828406, -0.00724441, -0.1688944, -0.060403474, 0.36870286, 0.17937267, 0.10386767, -0.10503134, -0.04763936, -0.43489358, 0.42179853, 0.4875141, 0.86875075, -0.2671856, -0.38334256, 0.26322907, -1.6463729]",0.9491772055625916,0.0
1,28,"[0.57714504, -0.2842855, 0.0781498, 0.28407845, 0.19221354, -0.81082594, -0.25872317, -0.18034273, -0.051224753, 0.17612208, -0.7649782, 0.34264472, -1.5448139, -0.8229768, 0.13214178, 0.08701372, 0.18684396, -0.031061707, -0.07998308, -0.025956165, -0.04366441, -0.15038845, -0.07086536, 0.37154442, 0.2064705, 0.099919446, -0.09395299, -0.0091356225, -0.425444, 0.42703867, 0.45442575, 0.9209039, -0.27354327, -0.3723694, 0.3032475, -1.6494945]",0.952292799949646,0.0
1,29,"[0.59699744, -0.27490303, 0.13304675, 0.29908365, 0.20432343, -0.8283968, -0.26653996, -0.19146709, -0.04090918, 0.16540597, -0.7555108, 0.31966135, -1.5025607, -0.8767098, 0.1115027, 0.071829885, 0.20090055, -0.03356623, -0.11265376, 0.012453169, -0.07076748, -0.12945144, -0.06989515, 0.36722094, 0.24273579, 0.09362216, -0.07256607, 0.014307538, -0.39958534, 0.41674826, 0.41162956, 0.9750919, -0.27571478, -0.3605475, 0.32990268, -1.6401236]",0.9519763588905334,0.0
1,30,"[0.62578744, -0.2707672, 0.17678767, 0.2920582, 0.21912909, -0.8328016, -0.25942096, -0.19405471, -0.034510996, 0.16851534, -0.74705213, 0.30302852, -1.4666153, -0.9173515, 0.10543029, 0.04079648, 0.20762812, -0.038080573, -0.13759989, 0.041058257, -0.08188428, -0.111201495, -0.058565788, 0.3563835, 0.2780864, 0.086370476, -0.046865337, 0.026952468, -0.36874563, 0.39968038, 0.35790622, 1.0281496, -0.27844098, -0.35285583, 0.34130335, -1.6206733]",0.9518181681632996,0.0
1,31,"[0.6611121, -0.26902366, 0.20470701, 0.2673029, 0.23908862, -0.8231019, -0.2396218, -0.19266376, -0.03508062, 0.18418048, -0.7434213, 0.29464522, -1.4331825, -0.9434629, 0.11080621, 0.0026683323, 0.20764236, -0.04459087, -0.15015493, 0.057050478, -0.075040445, -0.097778656, -0.03975235, 0.34169975, 0.30277056, 0.080371246, -0.023710689, 0.035425093, -0.3458956, 0.38757715, 0.29942852, 1.077174, -0.28554294, -0.35260484, 0.3391663, -1.5957819]",0.9537593722343445,0.0
1,32,"[0.69945735, -0.2669269, 0.21546954, 0.23188739, 0.26505503, -0.802386, -0.21121655, -0.19053121, -0.04528759, 0.20941079, -0.74706656, 0.29484004, -1.3984476, -0.96046746, 0.12389119, -0.032262776, 0.20294687, -0.051370468, -0.15024981, 0.062229883, -0.053285882, -0.08869301, -0.016915916, 0.32665333, 0.31123066, 0.07695219, -0.0089151375, 0.04467199, -0.33988863, 0.387229, 0.24505381, 1.1196109, -0.29860252, -0.3609353, 0.32781303, -1.570908]",0.9583858251571655,0.0
1,33,"[0.7367295, -0.26268438, 0.2109555, 0.19405665, 0.29630294, -0.77596873, -0.17925106, -0.18900387, -0.0653154, 0.24006125, -0.75678873, 0.3024409, -1.3600771, -0.97692955, 0.14151198, -0.054570675, 0.19573662, -0.056234743, -0.14206883, 0.06139593, -0.023147589, -0.08211974, 0.0068191253, 0.31372672, 0.3040203, 0.07527057, -0.0055750143, 0.055671174, -0.35098156, 0.39608294, 0.2000142, 1.1533695, -0.31648403, -0.3768331, 0.3126533, -1.551082]",0.9648903608322144,0.0
1,34,"[0.7689359, -0.255452, 0.19513085, 0.16199103, 0.33087584, -0.74961686, -0.1490132, -0.18766642, -0.09225965, 0.27137616, -0.7677226, 0.31512246, -1.3176768, -0.9996979, 0.16160184, -0.058759503, 0.18745224, -0.057754755, -0.13210604, 0.059535384, 0.00742344, -0.07626147, 0.029064989, 0.3031803, 0.2865824, 0.07259399, -0.013417173, 0.06572968, -0.37153968, 0.40493476, 0.16226582, 1.1771976, -0.33576408, -0.39757568, 0.2988629, -1.5399076]",0.9706407785415649,0.0
1,35,"[0.7930748, -0.24496786, 0.17265594, 0.14215824, 0.36614728, -0.7280923, -0.12523797, -0.18502672, -0.121131524, 0.298652, -0.77395254, 0.32991582, -1.2722024, -1.030841, 0.18298703, -0.04505088, 0.17829293, -0.05583714, -0.12671228, 0.0595421, 0.03125819, -0.07016981, 0.048203293, 0.29319334, 0.26662588, 0.06607907, -0.029399047, 0.07077886, -0.38970748, 0.4049714, 0.124679655, 1.1911875, -0.3520711, -0.41954765, 0.29038653, -1.538917]",0.9732316136360168,0.0
1,36,"[0.80787647, -0.23120236, 0.14764063, 0.13771886, 0.3994543, -0.71416324, -0.111292884, -0.17947415, -0.146764, 0.31800693, -0.7723012, 0.34378514, -1.2248887, -1.0680084, 0.2047984, -0.018425476, 0.16737336, -0.051529232, -0.12987866, 0.06138736, 0.04415118, -0.06386898, 0.063236944, 0.28115928, 0.25126502, 0.054850824, -0.04901277, 0.06826961, -0.39437768, 0.3944883, 0.08053385, 1.1970338, -0.36188462, -0.43926588, 0.28941685, -1.5474411]",0.9733397364616394,0.0
1,37,"[0.81392974, -0.2141828, 0.12279117, 0.14812209, 0.42867237, -0.70832175, -0.10863016, -0.17009644, -0.16580871, 0.32702038, -0.76434255, 0.35416862, -1.1764085, -1.1068242, 0.22594522, 0.013551947, 0.1534831, -0.046342835, -0.14208515, 0.062965125, 0.046032593, -0.058019973, 0.07343463, 0.26528376, 0.24448402, 0.040880796, -0.067701064, 0.05890618, -0.3804153, 0.37980855, 0.02778776, 1.1978, -0.36393481, -0.45428962, 0.29642805, -1.5629989]",0.9739122986793518,0.0
1,38,"[0.8132007, -0.19411467, 0.09914418, 0.16991463, 0.45262766, -0.70905316, -0.11670583, -0.15704419, -0.17786504, 0.32503113, -0.75510776, 0.35939664, -1.1267271, -1.1432403, 0.24486679, 0.042722166, 0.13601965, -0.04153371, -0.1605378, 0.06186922, 0.04052181, -0.053401075, 0.07792489, 0.24565595, 0.24607211, 0.028079215, -0.08203322, 0.04626628, -0.35015818, 0.3705504, -0.030423112, 1.1972194, -0.35955274, -0.46371663, 0.3104957, -1.581955]",0.9766738414764404,0.0
1,39,"[0.8083086, -0.17170875, 0.07642016, 0.19793597, 0.47127217, -0.7133149, -0.1333392, -0.14145899, -0.18517198, 0.3130653, -0.7497286, 0.35892665, -1.0756421, -1.1749586, 0.25979272, 0.062227167, 0.115623996, -0.03766767, -0.18033122, 0.0569696, 0.033384245, -0.05038715, 0.0756876, 0.22432645, 0.25238538, 0.020164885, -0.090402216, 0.0348669, -0.31100157, 0.37264836, -0.08801882, 1.198733, -0.35194388, -0.46816817, 0.329618, -1.600249]",0.9807814955711365,0.0
1,40,"[0.8018612, -0.14841299, 0.053832673, 0.22649114, 0.48556417, -0.7171419, -0.15533382, -0.12512714, -0.19121532, 0.29349205, -0.75016505, 0.35335824, -1.023579, -1.2016226, 0.26956812, 0.06826428, 0.09426065, -0.034594994, -0.19610047, 0.048938278, 0.03050211, -0.048653778, 0.06620124, 0.20442855, 0.25816253, 0.01852304, -0.093086, 0.027849987, -0.27216014, 0.38416952, -0.13924365, 1.2045823, -0.34476233, -0.46932054, 0.3510129, -1.6141897]",0.9844184517860413,0.0
1,41,"[0.7959898, -0.12632307, 0.030973196, 0.25051597, 0.49706098, -0.7164952, -0.17916624, -0.11000957, -0.19912037, 0.269535, -0.7541474, 0.34422335, -0.97205424, -1.2240367, 0.27457145, 0.06091069, 0.0746896, -0.031707607, -0.20386145, 0.0395729, 0.03579034, -0.047259424, 0.050395854, 0.18879823, 0.2586758, 0.021401035, -0.09170563, 0.025548832, -0.24134935, 0.3972618, -0.18165383, 1.2153032, -0.34058186, -0.46916717, 0.37149155, -1.6212775]",0.9865856766700745,0.0
1,42,"[0.7921215, -0.10770331, 0.008325389, 0.2665848, 0.5073787, -0.7083208, -0.20162919, -0.09780021, -0.21062501, 0.24471743, -0.75697136, 0.33360198, -0.9234071, -1.2431657, 0.27699912, 0.043624178, 0.059483618, -0.028255144, -0.20234479, 0.030557178, 0.04986552, -0.0449932, 0.031190084, 0.17874281, 0.25151333, 0.02489669, -0.088361524, 0.025690693, -0.22187212, 0.40380162, -0.21691471, 1.2298218, -0.33998403, -0.46931398, 0.38796195, -1.6208255]",0.9876006841659546,0.0
1,43,"[0.79096615, -0.09421756, -0.012776736, 0.2734093, 0.5177355, -0.69145447, -0.22034815, -0.08962442, -0.22598448, 0.22227685, -0.7548144, 0.3236743, -0.8798754, -1.2595141, 0.28018132, 0.021914562, 0.049971968, -0.023613475, -0.19315319, 0.022601772, 0.07009181, -0.04077608, 0.013145698, 0.17352629, 0.23717837, 0.025062121, -0.08483872, 0.024907667, -0.21189351, 0.40094683, -0.2489317, 1.2460374, -0.34165972, -0.4705684, 0.39799875, -1.6141042]",0.9883106350898743,0.0
1,44,"[0.79264045, -0.08621987, -0.030612558, 0.27169725, 0.5287257, -0.66696566, -0.23407276, -0.085907415, -0.24456674, 0.20461115, -0.7472971, 0.31631687, -0.84255326, -1.2730732, 0.28719518, 0.0017166007, 0.04561344, -0.017523507, -0.17987268, 0.015450217, 0.09173536, -0.034015935, 0.0011885837, 0.17073828, 0.21837813, 0.019951133, -0.0821575, 0.020591639, -0.20618819, 0.392416, -0.28093332, 1.2615618, -0.34333295, -0.4728925, 0.40032026, -1.6039485]",0.9890478849411011,0.0
1,45,"[0.7968363, -0.082536705, -0.043697186, 0.26356468, 0.5403573, -0.63785636, -0.24269003, -0.08638942, -0.26554048, 0.19288476, -0.737528, 0.3127972, -0.8109048, -1.283766, 0.2994555, -0.012259948, 0.044131, -0.010289725, -0.16670127, 0.008517752, 0.10965685, -0.024891157, -0.0012064644, 0.16731308, 0.19860357, 0.010503817, -0.080525786, 0.012100767, -0.19897096, 0.38507837, -0.31347746, 1.2743261, -0.34299442, -0.47562233, 0.39499658, -1.5939806]",0.9895925521850586,0.0
1,46,"[0.8029666, -0.08088153, -0.05127396, 0.25178424, 0.5522716, -0.60827523, -0.24700767, -0.09024779, -0.2881542, 0.18692239, -0.72983557, 0.31360197, -0.7831435, -1.29201, 0.3160142, -0.01772919, 0.0423663, -0.002844485, -0.15702733, 0.0016176943, 0.120063625, -0.014492717, 0.0065654144, 0.16077891, 0.18066348, -5.582627e-05, -0.07957597, 0.00078033376, -0.1865153, 0.383877, -0.34447908, 1.2829254, -0.3398614, -0.47779474, 0.3833083, -1.5876426]",0.98992520570755,0.0
1,47,"[0.8102669, -0.07868532, -0.05345863, 0.23908325, 0.5640023, -0.58242714, -0.24841739, -0.0962885, -0.31154305, 0.18540658, -0.72678196, 0.31842527, -0.7572039, -1.2989252, 0.33384752, -0.015066689, 0.03753856, 0.0034137545, -0.15237853, -0.0046854755, 0.12168139, -0.00470631, 0.022032954, 0.15023883, 0.16571534, -0.007815508, -0.07870914, -0.010971129, -0.16846894, 0.38860008, -0.37093508, 1.2867113, -0.3346242, -0.47845247, 0.36733413, -1.5872936]",0.9903950095176697,0.0
1,48,"[0.8178812, -0.07397914, -0.051022187, 0.22761184, 0.5751445, -0.5634147, -0.24854228, -0.103179626, -0.33439967, 0.18628986, -0.7274183, 0.32629943, -0.73172414, -1.3060467, 0.3489378, -0.0066387523, 0.028418563, 0.0070152516, -0.15215148, -0.009289544, 0.115852706, 0.0022438434, 0.040573165, 0.136673, 0.15314522, -0.01000583, -0.07738904, -0.02089915, -0.1474329, 0.3947522, -0.39102304, 1.2857385, -0.32893652, -0.47686553, 0.34943104, -1.5936743]",0.9911494255065918,0.0
1,49,"[0.82497424, -0.06596658, -0.04499186, 0.21864688, 0.5853789, -0.5524021, -0.24892533, -0.10969767, -0.35490915, 0.18730754, -0.72790176, 0.33581746, -0.7065317, -1.3147314, 0.3577873, 0.004283509, 0.015864927, 0.0069422643, -0.15417267, -0.011184735, 0.10569878, 0.00452598, 0.05691926, 0.12248105, 0.14125481, -0.006240338, -0.07527967, -0.027697627, -0.12736107, 0.3973382, -0.40515018, 1.2806829, -0.3244832, -0.47265503, 0.3317505, -1.6059057]",0.9919342398643494,0.0
1,50,"[0.83086616, -0.055077244, -0.036310144, 0.21255252, 0.59439427, -0.5484408, -0.25077775, -0.11494663, -0.37112153, 0.18647641, -0.7239672, 0.34539658, -0.6824667, -1.3255849, 0.35877672, 0.014585057, 0.0024521584, 0.0030776893, -0.15574987, -0.010087502, 0.09484291, 0.00144653, 0.066805005, 0.11050048, 0.12835225, 0.0013973545, -0.07220712, -0.031117072, -0.11160405, 0.39459938, -0.41541496, 1.2727773, -0.3221308, -0.46583247, 0.3158967, -1.6219357]",0.9925216436386108,0.0
