sample,steps,parameters,fidelities,step_sizes
1,10,"[0.3500941, 0.7874752, -0.06500234, 0.95595676, 0.36677808, 0.99742115, 0.6828691, 0.6419909, -0.059523992, -0.7551506, -0.32826793, 0.5842442, -0.24119084, 0.86811113, 0.36154762, 0.46351135, -0.008851808, -0.52138484, -0.42303333, -0.16179183, 1.3475684, 0.078305446, -0.5775419, 0.040673934, 0.039180007, -0.15122463, 0.11305232, -0.6877916, 0.32074538, 0.12675603, 0.1987884, 0.32868102, -0.114345714, -0.22664869, -0.35769793, -0.32725847]",0.6072207093238831,0.0
1,11,"[0.28234264, 0.8647852, 0.03735514, 1.0448749, 0.4315034, 1.0111153, 0.6307059, 0.74924153, -0.07262438, -0.7196488, -0.30348593, 0.6175213, -0.25518215, 0.8623507, 0.3740997, 0.51127046, -0.027230332, -0.50667024, -0.36643603, -0.054093674, 1.2884105, 0.05091106, -0.58102655, 0.06441941, 0.07018004, -0.089541875, 0.09994679, -0.6736392, 0.28332776, 0.118279696, 0.09195466, 0.2696312, -0.12887554, -0.25049844, -0.4046624, -0.33873233]",0.620377779006958,0.0
1,12,"[0.20782028, 0.9116732, 0.11913841, 1.1474822, 0.48873055, 0.9961078, 0.58123136, 0.82881963, -0.109413356, -0.65764874, -0.2547999, 0.66271055, -0.22994226, 0.82512134, 0.39232954, 0.58077633, -0.04585734, -0.5072061, -0.32528615, 0.0069415607, 1.2275746, 0.037900228, -0.54008734, 0.08757015, 0.12738813, 0.004695162, 0.05404057, -0.68759996, 0.2609089, 0.096196786, -0.01446522, 0.23184232, -0.14570184, -0.23508751, -0.3852692, -0.3059024]",0.633817732334137,0.0
1,13,"[0.13194996, 0.91651064, 0.17748079, 1.2362717, 0.53423667, 0.98463583, 0.53878826, 0.8739011, -0.16148816, -0.58487415, -0.1955899, 0.7094551, -0.16868442, 0.76909095, 0.41735336, 0.65743375, -0.0698635, -0.5150255, -0.3032372, 0.021441918, 1.1826564, 0.027115218, -0.47239798, 0.12765908, 0.20411856, 0.11500573, -0.013720255, -0.7261344, 0.2381416, 0.05994308, -0.07812399, 0.21735008, -0.1360383, -0.18728176, -0.31603575, -0.24125841]",0.6586112380027771,0.0
1,14,"[0.06754822, 0.88262564, 0.21733586, 1.2838367, 0.56544125, 0.9978878, 0.4960732, 0.8908502, -0.22004312, -0.5192512, -0.14164178, 0.74722517, -0.083923146, 0.7109668, 0.44847688, 0.7279855, -0.09914281, -0.52038676, -0.2979979, 0.0022894852, 1.1652272, 0.008991914, -0.39844224, 0.17887624, 0.29257536, 0.22242132, -0.0889681, -0.7743306, 0.195226, 0.018383551, -0.07480173, 0.21900891, -0.0854135, -0.12436093, -0.21830475, -0.15977862]",0.6875868439674377,0.0
1,15,"[0.02921521, 0.8213375, 0.24639623, 1.287959, 0.58281577, 1.0263625, 0.44612914, 0.8909788, -0.27380174, -0.4788726, -0.10899865, 0.76919943, 0.011931039, 0.66412187, 0.48449633, 0.78151083, -0.13232201, -0.5188112, -0.3018063, -0.036538783, 1.1791946, -0.02040593, -0.33951104, 0.21818566, 0.38288438, 0.3071639, -0.15166251, -0.81843436, 0.13523908, -0.014450975, -0.02366462, 0.22356607, -0.004098937, -0.065800294, -0.11668069, -0.07841827]",0.7050815224647522,0.0
1,16,"[0.021464128, 0.7460007, 0.27094764, 1.2599511, 0.5902468, 1.0469226, 0.39061347, 0.88443613, -0.30917785, -0.47321472, -0.107139476, 0.77437425, 0.11029943, 0.63313144, 0.5239085, 0.81225127, -0.16985805, -0.5112597, -0.30465895, -0.08228588, 1.220753, -0.058898073, -0.3090153, 0.22513905, 0.46322173, 0.3571418, -0.1828575, -0.85424024, 0.0800792, -0.025404276, 0.050514605, 0.2167863, 0.08539533, -0.026714247, -0.045090407, -0.014279522]",0.7026695609092712,0.0
1,17,"[0.037851818, 0.670039, 0.29444948, 1.2102875, 0.5927321, 1.044117, 0.33831763, 0.8771122, -0.31646347, -0.49793804, -0.13525878, 0.7655165, 0.20643023, 0.61761796, 0.56451094, 0.82046604, -0.21384433, -0.5000157, -0.2990681, -0.124328434, 1.2808605, -0.09994622, -0.307059, 0.1984286, 0.52253324, 0.37159106, -0.17713796, -0.8851981, 0.055647276, -0.010297537, 0.1258153, 0.19045705, 0.15375188, -0.011938796, -0.024197793, 0.021731906]",0.6921997666358948,0.0
1,18,"[0.06852745, 0.60601425, 0.31841516, 1.1468526, 0.59382004, 1.0166513, 0.2991958, 0.8714903, -0.2965547, -0.53950757, -0.18640134, 0.74643165, 0.2966957, 0.6167644, 0.6032553, 0.8102075, -0.26543704, -0.4869052, -0.28279448, -0.15506169, 1.3474357, -0.13584182, -0.32650083, 0.15003844, 0.554037, 0.35634622, -0.1422712, -0.91436213, 0.06700673, 0.025812116, 0.18463229, 0.14573024, 0.18365154, -0.017644892, -0.046790294, 0.02839366]",0.6917340159416199,0.0
1,19,"[0.10481106, 0.5629423, 0.34322912, 1.0767227, 0.5948561, 0.97028, 0.27902773, 0.86854255, -0.25968862, -0.57881707, -0.25118238, 0.72108513, 0.37721455, 0.62839335, 0.63673186, 0.78714585, -0.32233056, -0.47458673, -0.25906008, -0.17058034, 1.4058751, -0.16052839, -0.35906774, 0.09826493, 0.55673385, 0.31968346, -0.09155258, -0.93974286, 0.09955413, 0.07269496, 0.21696305, 0.09034427, 0.1802342, -0.036318257, -0.09546856, 0.011369279]",0.7033103108406067,0.0
1,20,"[0.14091979, 0.543405, 0.36806607, 1.0077908, 0.59572315, 0.91456366, 0.27760676, 0.86835873, -0.22131984, -0.5950096, -0.31848332, 0.6940118, 0.44442004, 0.64831936, 0.66259426, 0.7573039, -0.3774445, -0.46670848, -0.23524477, -0.17141835, 1.4420036, -0.17141514, -0.39759517, 0.06354832, 0.53453666, 0.27072948, -0.04046871, -0.9554367, 0.1337057, 0.117051, 0.22137018, 0.034987222, 0.15824093, -0.0602634, -0.1505832, -0.0204466]",0.7150779366493225,0.0
1,21,"[0.17430899, 0.5442946, 0.3911622, 0.9496773, 0.59594667, 0.86368185, 0.2907377, 0.8703264, -0.19752058, -0.57656074, -0.37633228, 0.671081, 0.49691796, 0.67192984, 0.6808838, 0.72599906, -0.42013037, -0.46535805, -0.22016649, -0.16230677, 1.4493674, -0.16988972, -0.43633953, 0.058235012, 0.4940367, 0.21880676, -0.0039075166, -0.9573307, 0.15760732, 0.14610548, 0.20259026, -0.009993084, 0.13206902, -0.0832244, -0.19182451, -0.057094313]",0.7180241942405701,0.0
1,22,"[0.20507264, 0.5597084, 0.41061765, 0.9120406, 0.59538764, 0.833532, 0.31337908, 0.8732415, -0.19746567, -0.5263934, -0.41515642, 0.65922207, 0.536339, 0.6951021, 0.6936672, 0.69719034, -0.44107988, -0.46925724, -0.2203159, -0.15031141, 1.4315135, -0.1605938, -0.47057918, 0.081957, 0.44259968, 0.1725862, 0.009560249, -0.9468953, 0.17581937, 0.15379386, 0.16783738, -0.037697308, 0.11079426, -0.1010187, -0.20504974, -0.08918175]",0.7152636051177979,0.0
1,23,"[0.23469877, 0.58287716, 0.42484078, 0.899774, 0.5944303, 0.8317112, 0.3420409, 0.87578434, -0.21975218, -0.45480326, -0.4308176, 0.6639116, 0.5657556, 0.7135674, 0.70334196, 0.6735013, -0.4368568, -0.4751444, -0.23710258, -0.14205931, 1.3969401, -0.14985815, -0.4964659, 0.1285328, 0.38753366, 0.13871165, 0.00031523965, -0.9289703, 0.20128658, 0.14308214, 0.12448638, -0.04556366, 0.09673565, -0.1120364, -0.1875762, -0.10968816]",0.7152760624885559,0.0
1,24,"[0.26444155, 0.6071467, 0.43267354, 0.9101898, 0.5940415, 0.85199344, 0.3758315, 0.8777955, -0.25581852, -0.37412155, -0.42446133, 0.68624616, 0.5878087, 0.72274506, 0.71140015, 0.6563793, -0.4095526, -0.4800739, -0.26660934, -0.14125404, 1.3546838, -0.14361908, -0.5114418, 0.19084369, 0.33576787, 0.12035052, -0.02548133, -0.9082143, 0.24052984, 0.12333694, 0.07967386, -0.03417763, 0.08747196, -0.11727042, -0.14486274, -0.11545368]",0.721875011920929,0.0
1,25,"[0.29393268, 0.6268139, 0.433707, 0.93484336, 0.59571445, 0.87733954, 0.4151909, 0.88106376, -0.2941391, -0.29719275, -0.40074652, 0.722282, 0.60341305, 0.71932304, 0.7183876, 0.6460186, -0.36431962, -0.48270097, -0.30092788, -0.14762923, 1.3125038, -0.14524229, -0.51489633, 0.2607836, 0.29317194, 0.11665166, -0.059629127, -0.8878898, 0.28719923, 0.107100405, 0.040217105, -0.006131457, 0.07873188, -0.11955656, -0.085917965, -0.10751092]",0.7317892909049988,0.0
1,26,"[0.3207474, 0.63767254, 0.4286194, 0.9626486, 0.60112697, 0.8848698, 0.45887175, 0.88838667, -0.32368046, -0.2353543, -0.366533, 0.76443356, 0.6109455, 0.70326024, 0.7246018, 0.64131033, -0.30797392, -0.48358548, -0.33043835, -0.15767643, 1.2763535, -0.15432982, -0.5085314, 0.3278407, 0.26341298, 0.12349667, -0.09401886, -0.87056834, 0.32643735, 0.10615071, 0.011486789, 0.034435064, 0.06673769, -0.12225206, -0.021291532, -0.0901793]",0.7389650940895081,0.0
1,27,"[0.34136197, 0.63714206, 0.41917586, 0.9831199, 0.6116079, 0.8588003, 0.5020383, 0.90169966, -0.33766997, -0.19502245, -0.33007127, 0.80393374, 0.60727185, 0.6786011, 0.73086464, 0.64022315, -0.24881816, -0.48465848, -0.3476929, -0.1665882, 1.2506578, -0.16731368, -0.4960358, 0.3799767, 0.24725223, 0.13511579, -0.12199998, -0.85940635, 0.3468238, 0.1266594, -0.0040636044, 0.082173325, 0.049529236, -0.12773068, 0.038350534, -0.0694994]",0.7411206960678101,0.0
1,28,"[0.35292864, 0.62439936, 0.40785262, 0.99025244, 0.6277364, 0.80052656, 0.5375382, 0.9210671, -0.33555958, -0.17600822, -0.29986745, 0.8338483, 0.5908654, 0.65319246, 0.73895293, 0.6405047, -0.1965994, -0.4881131, -0.35106874, -0.17072016, 1.2387049, -0.1791445, -0.48216254, 0.4090899, 0.24298224, 0.1459466, -0.13940491, -0.858309, 0.3514504, 0.16771606, -0.0073270593, 0.13119602, 0.027062718, -0.13662544, 0.08473571, -0.051589735]",0.7414665222167969,0.0
1,29,"[0.3547351, 0.6005571, 0.3971579, 0.9842884, 0.64931905, 0.7217573, 0.5594843, 0.9449559, -0.32189107, -0.17299402, -0.2825735, 0.85096854, 0.5640483, 0.6374531, 0.75173837, 0.64019924, -0.16065153, -0.49526677, -0.3449376, -0.16942382, 1.2423507, -0.18497874, -0.47171646, 0.41570482, 0.24750952, 0.15211941, -0.14526731, -0.86991006, 0.3544479, 0.2240427, -0.0015398995, 0.17609677, 0.00065420195, -0.14860079, 0.11437123, -0.04126989]",0.7435624599456787,0.0
1,30,"[0.34872076, 0.56854796, 0.38884166, 0.9693374, 0.6757018, 0.63814825, 0.5661806, 0.9708997, -0.3038686, -0.17798732, -0.2807178, 0.85540646, 0.5324126, 0.6406522, 0.77296084, 0.637784, -0.14581706, -0.5057998, -0.33714315, -0.16499414, 1.261268, -0.18155248, -0.46857488, 0.4065109, 0.25732094, 0.15214095, -0.14216556, -0.89304173, 0.36948878, 0.2891997, 0.009893293, 0.21315481, -0.02760455, -0.16380547, 0.12867577, -0.041171342]",0.7481159567832947,0.0
1,31,"[0.33883443, 0.5326773, 0.38340974, 0.94947386, 0.7061594, 0.56642795, 0.5602117, 0.99600434, -0.28873476, -0.18221477, -0.29213887, 0.84885347, 0.50243497, 0.66570985, 0.80622375, 0.6321402, -0.15024853, -0.5177918, -0.3357054, -0.16121826, 1.2922915, -0.16806598, -0.47466317, 0.3887391, 0.26918077, 0.1466986, -0.13579631, -0.92176783, 0.39920476, 0.35777336, 0.025450647, 0.2412687, -0.05516582, -0.18356295, 0.13202076, -0.051541414]",0.7543477416038513,0.0
1,32,"[0.32939225, 0.49790055, 0.38031733, 0.92682695, 0.74017215, 0.5183054, 0.5467577, 1.017352, -0.28119394, -0.17787695, -0.31137016, 0.83335507, 0.4792168, 0.70758104, 0.8534248, 0.6226169, -0.16753243, -0.5284322, -0.3457375, -0.16196293, 1.3293697, -0.1462919, -0.48922443, 0.36645943, 0.28057015, 0.13796745, -0.13335201, -0.94631374, 0.43531665, 0.42641628, 0.045480337, 0.2618814, -0.07957323, -0.20967144, 0.12943065, -0.070716955]",0.7615475654602051,0.0
1,33,"[0.32314005, 0.4688614, 0.37866655, 0.902445, 0.7774731, 0.4951012, 0.53202915, 1.0324265, -0.28194243, -0.16009091, -0.33167392, 0.81121415, 0.4655113, 0.7553642, 0.91375214, 0.6091828, -0.19029717, -0.53480864, -0.3680049, -0.17038706, 1.3644563, -0.12002621, -0.508831, 0.34053865, 0.28969502, 0.12886982, -0.1409665, -0.9563038, 0.46772248, 0.4936936, 0.06987597, 0.2778794, -0.09946407, -0.24303038, 0.12513411, -0.09595955]",0.7693455815315247,0.0
1,34,"[0.32021213, 0.4488985, 0.37786955, 0.87783754, 0.8178467, 0.489183, 0.5221455, 1.0394851, -0.28803822, -0.12800016, -0.34687182, 0.7852508, 0.46151435, 0.7950782, 0.98389816, 0.5924968, -0.21278064, -0.53432673, -0.39960757, -0.18852805, 1.3894941, -0.09419558, -0.5281233, 0.31126115, 0.29506505, 0.12243418, -0.16154724, -0.9458738, 0.49517357, 0.5592424, 0.09568633, 0.2922416, -0.11518964, -0.2827493, 0.12231207, -0.1242871]",0.7774786949157715,0.0
1,35,"[0.3187811, 0.4394307, 0.3779607, 0.85516834, 0.8608693, 0.4882842, 0.5219446, 1.0378357, -0.29437456, -0.084135674, -0.3525148, 0.7583297, 0.464783, 0.81405264, 1.0590801, 0.57375085, -0.23153968, -0.52476454, -0.43548405, -0.21692972, 1.398906, -0.073704734, -0.5412102, 0.2807774, 0.2951026, 0.12115807, -0.19441523, -0.9160538, 0.5265446, 0.62305164, 0.11695203, 0.30715767, -0.12811713, -0.32631493, 0.123578236, -0.15312812]",0.7856307625770569,0.0
1,36,"[0.3167997, 0.43997183, 0.37956136, 0.83601356, 0.9058731, 0.47952518, 0.53378123, 1.028038, -0.29539606, -0.032783665, -0.34612033, 0.7321555, 0.4706261, 0.80621755, 1.134333, 0.5542942, -0.2447014, -0.5043014, -0.46976724, -0.2542836, 1.3910115, -0.062206104, -0.54353774, 0.2532933, 0.28821766, 0.12638204, -0.23649374, -0.8725822, 0.570152, 0.6852535, 0.12716354, 0.32386047, -0.13927867, -0.37044358, 0.13135113, -0.18078604]",0.7940512895584106,0.0
1,37,"[0.31342772, 0.448618, 0.38362208, 0.81995976, 0.9521703, 0.4537297, 0.5569225, 1.0118806, -0.28678036, 0.02141798, -0.3268653, 0.7064258, 0.4731877, 0.772876, 1.2057439, 0.5351946, -0.2509784, -0.47187868, -0.49701014, -0.2973835, 1.3674978, -0.061337244, -0.5333086, 0.23293144, 0.27329743, 0.13798037, -0.28366014, -0.8226554, 0.6239497, 0.7461929, 0.122600995, 0.34292576, -0.14897667, -0.41184428, 0.14769296, -0.20669183]",0.8039190769195557,0.0
1,38,"[0.30936116, 0.4626874, 0.391145, 0.8042659, 0.99931675, 0.40816748, 0.58786446, 0.9920277, -0.2667723, 0.074214086, -0.29533976, 0.6790853, 0.46708357, 0.71917206, 1.2713087, 0.51690763, -0.24936667, -0.42786068, -0.5134235, -0.34165487, 1.331939, -0.07070312, -0.5115948, 0.2211438, 0.2502452, 0.15460075, -0.33143726, -0.7724609, 0.6755917, 0.8063573, 0.10378055, 0.36461955, -0.1577889, -0.44757146, 0.1737752, -0.23139319]",0.8160994648933411,0.0
1,39,"[0.30627158, 0.47930443, 0.40304577, 0.7847763, 1.0472269, 0.34563008, 0.62145174, 0.9714711, -0.23667642, 0.12190743, -0.25346428, 0.64752513, 0.4492121, 0.6509201, 1.3312206, 0.49920687, -0.23970781, -0.37450722, -0.5178715, -0.38225305, 1.2885456, -0.088355646, -0.48135862, 0.2158582, 0.22023189, 0.17425062, -0.37511358, -0.7254804, 0.70994484, 0.866075, 0.074293435, 0.38909295, -0.16805708, -0.47517675, 0.20941931, -0.25626534]",0.8301861882209778,0.0
1,40,"[0.30596584, 0.49584386, 0.42012426, 0.7575239, 1.0961207, 0.27179605, 0.65257376, 0.9529745, -0.20033917, 0.16128734, -0.20427445, 0.610064, 0.41987476, 0.5731615, 1.3876008, 0.4813968, -0.22351876, -0.31583202, -0.5121174, -0.4153765, 1.2412618, -0.11147424, -0.4461161, 0.21250722, 0.18553689, 0.19480842, -0.4098464, -0.68179864, 0.7211638, 0.92522, 0.03867289, 0.41648766, -0.18456136, -0.49289492, 0.25309706, -0.28301027]",0.8450360298156738,0.0
1,41,"[0.30984277, 0.51020885, 0.44298887, 0.7203189, 1.1463311, 0.19322929, 0.6778816, 0.9385446, -0.16282257, 0.18980494, -0.15121092, 0.5667163, 0.38240048, 0.48981026, 1.443639, 0.46256176, -0.20417325, -0.25681084, -0.5000019, -0.4389955, 1.1927294, -0.13707441, -0.4088322, 0.20570044, 0.1490485, 0.21418063, -0.43126598, -0.63858044, 0.71452147, 0.983133, 0.00092162564, 0.44703946, -0.21292394, -0.49993953, 0.30231652, -0.31307217]",0.859569251537323,0.0
1,42,"[0.31878075, 0.5209226, 0.47189096, 0.67365706, 1.1979743, 0.116263896, 0.6964447, 0.92904615, -0.12871206, 0.20605808, -0.09709937, 0.51901877, 0.34153777, 0.40397105, 1.5022025, 0.44171733, -0.18611741, -0.20214212, -0.48582524, -0.45256048, 1.1432347, -0.16258283, -0.3712557, 0.1910623, 0.11359936, 0.23026478, -0.43643367, -0.59154165, 0.6970527, 1.0385683, -0.03587922, 0.48105508, -0.256199, -0.4967226, 0.35411963, -0.34711736]",0.873357355594635,0.0
1,43,"[0.3330903, 0.527078, 0.50650734, 0.6207589, 1.2505802, 0.046256617, 0.708938, 0.9242665, -0.10070804, 0.21011004, -0.043481864, 0.4695728, 0.30170107, 0.31865856, 1.564446, 0.41799948, -0.17350364, -0.15499078, -0.4725727, -0.45619652, 1.0904963, -0.18618505, -0.33371758, 0.1669847, 0.08134798, 0.24104407, -0.42459014, -0.5370833, 0.6701095, 1.0894874, -0.06947576, 0.518644, -0.3127033, -0.48483345, 0.40556532, -0.3847565]",0.8867248892784119,0.0
1,44,"[0.35220468, 0.52830625, 0.5457094, 0.56705046, 1.302882, -0.013181362, 0.7162056, 0.92347443, -0.079151034, 0.2033067, 0.009263292, 0.4217778, 0.26599953, 0.23733728, 1.6291312, 0.39097536, -0.16879429, -0.11629581, -0.46070385, -0.45012617, 1.03075, -0.20692372, -0.29541996, 0.13551202, 0.053424135, 0.2448699, -0.39731964, -0.47410083, 0.6298162, 1.1329343, -0.09854577, 0.5593561, -0.3766589, -0.4667976, 0.45415434, -0.42463902]",0.899749219417572,0.0
1,45,"[0.37427205, 0.5248587, 0.587425, 0.5191574, 1.3529024, -0.060869552, 0.71828806, 0.92610395, -0.06260729, 0.18776877, 0.061221614, 0.37960553, 0.23629832, 0.16366594, 1.692879, 0.3609702, -0.17176007, -0.08491905, -0.44798446, -0.43453464, 0.9605413, -0.22451554, -0.25514293, 0.101897866, 0.02995511, 0.24070792, -0.35814503, -0.40433913, 0.57348514, 1.1654394, -0.122990385, 0.60200745, -0.44038522, -0.44567633, 0.4980815, -0.46488446]",0.9115830659866333,0.0
1,46,"[0.39614576, 0.51768035, 0.6287293, 0.48316026, 1.3983023, -0.09802901, 0.71441793, 0.9321237, -0.049055908, 0.16600674, 0.11226122, 0.3469742, 0.2139363, 0.10037712, 1.7510692, 0.32920972, -0.17924863, -0.058435302, -0.43036252, -0.40961355, 0.8781357, -0.23885988, -0.2121675, 0.072857305, 0.010407433, 0.22815934, -0.31179604, -0.3314193, 0.50376487, 1.1841301, -0.14383478, 0.6448284, -0.49694204, -0.4245691, 0.53611475, -0.503657]",0.9211514592170715,0.0
1,47,"[0.41408354, 0.50830245, 0.66623807, 0.4624949, 1.4368699, -0.12727733, 0.7038206, 0.94193184, -0.03704239, 0.14086257, 0.16169569, 0.32669216, 0.20046513, 0.048101034, 1.7991055, 0.29764253, -0.18599923, -0.034165524, -0.4035849, -0.37561098, 0.78394806, -0.24939692, -0.16705494, 0.053745963, -0.0059523284, 0.20731637, -0.26328936, -0.25944597, 0.42731076, 1.1881042, -0.16250485, 0.68587893, -0.5422938, -0.4061262, 0.56716186, -0.53964496]",0.9283143877983093,0.0
1,48,"[0.4249742, 0.49851364, 0.69674885, 0.45684022, 1.4669919, -0.15119791, 0.6866567, 0.9558888, -0.026241222, 0.115587965, 0.20820925, 0.31955028, 0.19774751, 0.005209487, 1.8337773, 0.2684374, -0.18649021, -0.010076445, -0.36495122, -0.33296463, 0.68022305, -0.25474572, -0.12192249, 0.04596172, -0.019689254, 0.17864908, -0.21689814, -0.19186687, 0.35098293, 1.1792507, -0.1799473, 0.7235578, -0.5756826, -0.39222366, 0.5899313, -0.57227355]",0.9341874718666077,0.0
1,49,"[0.4274703, 0.48989537, 0.7179252, 0.46268746, 1.4879446, -0.1712716, 0.66439575, 0.973727, -0.01721435, 0.09369828, 0.24994338, 0.32414895, 0.20716049, -0.031138044, 1.8542378, 0.2433033, -0.17720184, 0.01471981, -0.31439564, -0.2825526, 0.5704913, -0.25300077, -0.08006039, 0.046384815, -0.031041171, 0.14304884, -0.17528252, -0.13088967, 0.2781572, 1.1621238, -0.19623122, 0.7569908, -0.5983277, -0.3838736, 0.60307205, -0.60161483]",0.9401966333389282,0.0
1,50,"[0.422421, 0.48338088, 0.7287684, 0.47488052, 1.4999319, -0.1876309, 0.63940364, 0.9941241, -0.01063343, 0.07837499, 0.28482324, 0.33747676, 0.22846486, -0.06346458, 1.8621658, 0.22290899, -0.15797013, 0.039935187, -0.25453958, -0.22591934, 0.45902473, -0.24258494, -0.04489884, 0.048972804, -0.039958443, 0.10197234, -0.13911068, -0.07726003, 0.20809425, 1.1430424, -0.21084619, 0.7861693, -0.6119453, -0.3812845, 0.60582846, -0.62811184]",0.9468551278114319,0.0
