sample,steps,parameters,fidelities,step_sizes
1,51,"[0.16921978, 0.14752337, -0.06979931, -0.036661934, -0.29178682, -1.7811496, -1.5609564, 0.19416745, 0.23475657, 2.383166, -0.86838454, -0.06807034, -1.2419513, 0.73562074, -0.30483457, -0.005062338, -0.045621082, 1.0372732, 0.049709607, 0.7932232, -0.6725487, -0.15852304, 0.009940902, -0.24217151, 0.29372823, -0.22927822, 0.37363163, -0.2416558, 0.02929548, 0.015768588, 0.11622451, -1.145294, 0.26885304, -0.898657, 0.6585992, -0.025338292]",0.7495481967926025,0.0
1,52,"[0.16806494, 0.140452, -0.06970846, -0.041909665, -0.29396772, -1.7787806, -1.5665191, 0.19623233, 0.23515563, 2.375626, -0.8675639, -0.06508804, -1.2465327, 0.7323841, -0.30469877, 0.005017218, -0.04413426, 1.0365663, 0.04696005, 0.7897531, -0.67412305, -0.1568089, 0.01680103, -0.23975523, 0.29525214, -0.23072875, 0.37292156, -0.23990045, 0.025018329, 0.021476828, 0.11824157, -1.1439383, 0.2691258, -0.8941667, 0.65977097, -0.02353761]",0.7494669556617737,0.0
1,53,"[0.16484961, 0.13404487, -0.06627462, -0.042246185, -0.29615667, -1.780146, -1.5709937, 0.19929697, 0.23460996, 2.3700593, -0.86487675, -0.06546912, -1.2478278, 0.73013633, -0.30361685, 0.012161263, -0.043156963, 1.036325, 0.043589238, 0.7855477, -0.6784494, -0.1553676, 0.020553127, -0.23845762, 0.29708552, -0.23135206, 0.37221193, -0.23820768, 0.02067393, 0.02147853, 0.118743524, -1.1435592, 0.27098188, -0.8892695, 0.662704, -0.022556614]",0.7493464350700378,0.0
1,54,"[0.16015384, 0.12905939, -0.06037789, -0.038349304, -0.29792774, -1.7839633, -1.5724525, 0.20206156, 0.23325044, 2.36795, -0.8612016, -0.06904455, -1.245574, 0.72919005, -0.30223346, 0.013781251, -0.04281156, 1.0362496, 0.04086214, 0.7823036, -0.6818841, -0.15424019, 0.021060787, -0.23787282, 0.29882303, -0.2307283, 0.3718765, -0.23645869, 0.01681891, 0.0162795, 0.11804791, -1.1431583, 0.2727065, -0.88554806, 0.66611284, -0.022374457]",0.7492982745170593,0.0
1,55,"[0.15486729, 0.12587589, -0.053314596, -0.0316484, -0.29938203, -1.7884862, -1.5707457, 0.20359604, 0.23176943, 2.369653, -0.85787183, -0.07481582, -1.2412522, 0.7293319, -0.3012911, 0.009140859, -0.043028113, 1.0361317, 0.03969921, 0.7814408, -0.6820654, -0.15338863, 0.018555993, -0.23752616, 0.30024418, -0.22926894, 0.37198016, -0.23478347, 0.013915991, 0.0076380465, 0.117205925, -1.1423286, 0.27290803, -0.8842014, 0.66871786, -0.022374101]",0.749386191368103,0.0
1,56,"[0.14997137, 0.12440764, -0.04638254, -0.02382278, -0.30092892, -1.792238, -1.567362, 0.20355849, 0.23097175, 2.3743706, -0.85610074, -0.08126236, -1.2373136, 0.7300393, -0.30131257, -0.0003155144, -0.043544844, 1.035976, 0.040340625, 0.7835879, -0.6788088, -0.15267935, 0.013582026, -0.23704758, 0.30137768, -0.22789952, 0.3723332, -0.23345704, 0.012177417, -0.0020210035, 0.11735302, -1.1414225, 0.2710503, -0.8856533, 0.6698606, -0.021772899]",0.7495651841163635,0.0
1,57,"[0.14627461, 0.1241909, -0.040552475, -0.01631215, -0.3029169, -1.7944344, -1.5644611, 0.20214765, 0.23130867, 2.3804848, -0.85646147, -0.08681477, -1.2359474, 0.73075575, -0.30239296, -0.011479623, -0.044009063, 1.0359524, 0.042330418, 0.7883703, -0.67372656, -0.15193665, 0.006937341, -0.23624356, 0.30242187, -0.22749561, 0.37264603, -0.23271295, 0.011520429, -0.010318953, 0.11907115, -1.1412092, 0.26754773, -0.88940835, 0.6697255, -0.020090396]",0.7497210502624512,0.0
1,58,"[0.14420806, 0.12459638, -0.036322728, -0.01000522, -0.30534375, -1.795021, -1.5636748, 0.19986393, 0.23262423, 2.3861113, -0.85865444, -0.09030587, -1.2380075, 0.7311032, -0.3041855, -0.02069838, -0.04412343, 1.0362357, 0.044778727, 0.7945669, -0.6690279, -0.15103146, -0.0003972575, -0.23507494, 0.30358797, -0.22837472, 0.37269944, -0.2325752, 0.011630734, -0.015541606, 0.122071154, -1.1422919, 0.26345026, -0.8942181, 0.6691265, -0.017421536]",0.7497789263725281,0.0
1,59,"[0.14375554, 0.12505673, -0.03377343, -0.0051962947, -0.3077973, -1.7944295, -1.5653245, 0.19722264, 0.23422603, 2.389683, -0.8616596, -0.09123709, -1.2426481, 0.73096466, -0.30607268, -0.025099007, -0.04376319, 1.0368537, 0.046751883, 0.8005563, -0.6662765, -0.1499505, -0.0073657306, -0.2335973, 0.30496395, -0.2301026, 0.37245083, -0.23279905, 0.012077355, -0.01697921, 0.12532471, -1.1446568, 0.25991708, -0.89851046, 0.66903, -0.014401209]",0.749751091003418,0.0
1,60,"[0.14452974, 0.12521538, -0.032753326, -0.001778563, -0.30963975, -1.7932456, -1.5684197, 0.194554, 0.23522691, 2.3903883, -0.86419034, -0.08979296, -1.2478155, 0.73044246, -0.3074354, -0.023608446, -0.043011706, 1.0376432, 0.047611937, 0.80487835, -0.66572165, -0.14880517, -0.012979627, -0.23191595, 0.30646986, -0.2317019, 0.3720361, -0.23295438, 0.012424042, -0.014923963, 0.12755114, -1.1476066, 0.25773534, -0.9009379, 0.67007387, -0.0119044725]",0.7496933341026306,0.0
1,61,"[0.14594387, 0.12495398, -0.033085633, 0.00046041794, -0.3103253, -1.791957, -1.5713348, 0.19195789, 0.23497555, 2.3883424, -0.865237, -0.086648904, -1.2512994, 0.7297473, -0.30790073, -0.017222658, -0.042104244, 1.0383292, 0.047180764, 0.806706, -0.66641766, -0.14777367, -0.016474655, -0.23016898, 0.30791607, -0.23214625, 0.3716816, -0.23260978, 0.0123156775, -0.010402683, 0.12781073, -1.1500918, 0.25707912, -0.90084386, 0.67230237, -0.010644814]",0.7496619820594788,0.0
1,62,"[0.14740144, 0.12431901, -0.034689654, 0.0016053861, -0.30968603, -1.7908571, -1.5727372, 0.189394, 0.2333626, 2.3844662, -0.86446023, -0.08268499, -1.2518022, 0.729085, -0.30746883, -0.008475089, -0.04131247, 1.0386676, 0.04570345, 0.8060636, -0.66692275, -0.14700532, -0.01744198, -0.22851746, 0.30911788, -0.23088254, 0.3715812, -0.23152412, 0.01154078, -0.004788965, 0.12592548, -1.15124, 0.25756648, -0.89846385, 0.67520505, -0.01086357]",0.7496894001960754,0.0
1,63,"[0.14843793, 0.12341095, -0.037570287, 0.0015544314, -0.30804038, -1.7900821, -1.5722625, 0.18682477, 0.23086213, 2.3801374, -0.8622738, -0.07872331, -1.249499, 0.7285891, -0.30647752, -0.0004085144, -0.040825598, 1.0385653, 0.043674074, 0.8037329, -0.666126, -0.14653513, -0.015895417, -0.22711818, 0.30999792, -0.22811411, 0.37180212, -0.22975157, 0.010069621, 0.0005712523, 0.12254372, -1.1507883, 0.258531, -0.8947848, 0.6779982, -0.012245218]",0.7497619390487671,0.0
1,64,"[0.14878117, 0.122301914, -0.041699, 0.00014631811, -0.30606884, -1.789706, -1.5706141, 0.18431771, 0.22830305, 2.3767385, -0.8596022, -0.07536807, -1.2458419, 0.72831064, -0.30543357, 0.00453581, -0.040681727, 1.0381176, 0.041622598, 0.8009091, -0.6637557, -0.14625312, -0.012254517, -0.226076, 0.3106221, -0.22470717, 0.37226105, -0.2276137, 0.008057538, 0.004632769, 0.11884044, -1.1491871, 0.25934878, -0.8911292, 0.67998856, -0.014079193]",0.7498245239257812,0.0
1,65,"[0.1483374, 0.12101698, -0.046864145, -0.0026120828, -0.30452144, -1.7898049, -1.5690935, 0.18205318, 0.22649328, 2.3752382, -0.85744244, -0.07296687, -1.2427719, 0.7282456, -0.30479178, 0.0052970015, -0.040776342, 1.0375475, 0.039944265, 0.7987494, -0.66035825, -0.14594793, -0.007250608, -0.22539937, 0.31115618, -0.22178096, 0.37277398, -0.22555713, 0.0058013713, 0.006791723, 0.116008386, -1.1473366, 0.25967064, -0.8886391, 0.6808472, -0.01557703]",0.7498400211334229,0.0
1,66,"[0.14713903, 0.11956941, -0.052581128, -0.0063539585, -0.30390567, -1.7904489, -1.5688599, 0.18024592, 0.22587898, 2.3759336, -0.85643625, -0.071654774, -1.2417607, 0.7283662, -0.30477825, 0.0023612296, -0.040936023, 1.0370823, 0.03881319, 0.7979802, -0.65686494, -0.14540616, -0.0017841449, -0.22499292, 0.31177333, -0.22019516, 0.37314782, -0.223966, 0.0036483924, 0.00691105, 0.11477746, -1.146118, 0.25947985, -0.88787, 0.680687, -0.016192317]",0.749835193157196,0.0
1,67,"[0.14529528, 0.11800985, -0.058122095, -0.010313086, -0.30430558, -1.7916348, -1.570326, 0.17903583, 0.22639118, 2.3784177, -0.8566403, -0.07141581, -1.2431557, 0.7286313, -0.3053285, -0.0026609744, -0.04101383, 1.0368389, 0.038184512, 0.79870075, -0.65406376, -0.14451826, 0.0032318663, -0.22470196, 0.3125664, -0.22018601, 0.37326413, -0.2230156, 0.0018805434, 0.0052694594, 0.1151729, -1.1459769, 0.25898677, -0.888651, 0.67994696, -0.015801424]",0.7498555779457092,0.0
1,68,"[0.14296868, 0.116447635, -0.062668465, -0.013480436, -0.30540615, -1.7932173, -1.5729882, 0.1784144, 0.22753222, 2.3817635, -0.8575804, -0.072114885, -1.2461187, 0.7289759, -0.3061551, -0.0077776094, -0.04095606, 1.0367789, 0.037864793, 0.8004416, -0.65227365, -0.14333676, 0.0070151472, -0.22438894, 0.31351134, -0.22131278, 0.37311587, -0.22263077, 0.0006177266, 0.0024648854, 0.11659767, -1.1467665, 0.2584443, -0.89024764, 0.6791717, -0.014678342]",0.7498939037322998,0.0
1,69,"[0.14037248, 0.11502635, -0.06553372, -0.014906894, -0.3066902, -1.7948956, -1.5757419, 0.17822623, 0.22863805, 2.3848524, -0.8585379, -0.07349779, -1.2491369, 0.729297, -0.30690297, -0.011354424, -0.040810928, 1.0367563, 0.037616037, 0.80243725, -0.65134436, -0.14205748, 0.009027241, -0.22399728, 0.3144962, -0.22271371, 0.37278697, -0.22255996, -0.0002142468, -0.00071689184, 0.11816817, -1.1479098, 0.25798842, -0.8917334, 0.67880064, -0.013299074]",0.7499006390571594,0.0
1,70,"[0.13776647, 0.11386717, -0.066370405, -0.014028592, -0.3076975, -1.7962793, -1.5774765, 0.1782384, 0.22918089, 2.3867407, -0.8589142, -0.075194485, -1.2508103, 0.729461, -0.30731505, -0.012590507, -0.040683873, 1.03662, 0.037255805, 0.8039899, -0.6508978, -0.14093377, 0.009045291, -0.223563, 0.31539214, -0.22352575, 0.37239566, -0.22251922, -0.0008282532, -0.0034671745, 0.11912852, -1.1487625, 0.25757793, -0.8923968, 0.67904717, -0.012087292]",0.7498653531074524,0.0
1,71,"[0.13543093, 0.11301366, -0.06527839, -0.010872489, -0.30821913, -1.7970119, -1.5776248, 0.17823535, 0.22897403, 2.3869486, -0.85850036, -0.07676393, -1.2505167, 0.7293411, -0.3073338, -0.011604436, -0.040670928, 1.0363061, 0.036721222, 0.80476683, -0.6506113, -0.14016552, 0.0071838656, -0.22316703, 0.31612265, -0.22326133, 0.37203705, -0.22232935, -0.0014530288, -0.005137545, 0.11915354, -1.1489677, 0.25704578, -0.89200723, 0.67988807, -0.011228633]",0.7498394846916199,0.0
1,72,"[0.13361476, 0.112410426, -0.06277183, -0.0060516894, -0.30834353, -1.7969016, -1.5763938, 0.17808811, 0.22819947, 2.3855815, -0.8575368, -0.077789694, -1.2486448, 0.7288744, -0.30710092, -0.009179596, -0.040807366, 1.0358659, 0.036079552, 0.80490655, -0.6503621, -0.13981368, 0.0038629174, -0.22285886, 0.31669274, -0.22197405, 0.3717528, -0.22198029, -0.0022027956, -0.005401036, 0.11842021, -1.1486082, 0.25621563, -0.8908405, 0.68113416, -0.010633675]",0.7498650550842285,0.0
1,73,"[0.1324734, 0.111927524, -0.059619505, -0.0005561202, -0.3083512, -1.7960018, -1.5745915, 0.17776962, 0.22726794, 2.3832545, -0.8565552, -0.07799608, -1.2463206, 0.7281106, -0.30686653, -0.006343097, -0.041054867, 1.0354213, 0.03548586, 0.80490094, -0.65017873, -0.13977611, -0.00027438812, -0.22260253, 0.31716764, -0.2201606, 0.37153617, -0.22160037, -0.003011065, -0.004337243, 0.11744358, -1.1480937, 0.25501183, -0.8894829, 0.6825291, -0.010048356]",0.7499198913574219,0.0
1,74,"[0.13202353, 0.11141645, -0.05662056, 0.0045695407, -0.3085281, -1.7946067, -1.5731769, 0.17732105, 0.22659409, 2.3808548, -0.85609573, -0.07733215, -1.2448056, 0.7272227, -0.30685878, -0.0039768834, -0.041326586, 1.0350816, 0.035105746, 0.80532306, -0.6500828, -0.13983113, -0.0044817063, -0.22228281, 0.31762046, -0.21847586, 0.3713603, -0.22135772, -0.0036702685, -0.002400463, 0.116778806, -1.1478758, 0.25350606, -0.8885311, 0.6838351, -0.009238534]",0.7499527931213379,0.0
1,75,"[0.13213782, 0.11076685, -0.054396167, 0.0085305795, -0.30900025, -1.7931639, -1.5727873, 0.17679979, 0.22639884, 2.3792324, -0.8564399, -0.075980216, -1.2448845, 0.7264638, -0.30717632, -0.0025960766, -0.041531485, 1.034874, 0.035033047, 0.8065343, -0.6499641, -0.13972557, -0.008047521, -0.22177246, 0.31808355, -0.21741548, 0.3712086, -0.22135176, -0.003960467, -0.00026806374, 0.11674154, -1.1481639, 0.2518878, -0.8883317, 0.6848857, -0.008146057]",0.7499478459358215,0.0
1,76,"[0.13258561, 0.10993552, -0.053264704, 0.010959238, -0.3096708, -1.7921354, -1.5734806, 0.17624247, 0.22662693, 2.3789237, -0.85748273, -0.07428006, -1.246535, 0.72608215, -0.30774906, -0.0023253616, -0.041613773, 1.0347252, 0.03523509, 0.80850446, -0.64958775, -0.13926865, -0.010425031, -0.22102155, 0.3185316, -0.21711582, 0.3710897, -0.22155114, -0.003796546, 0.0013874822, 0.1172745, -1.1488023, 0.25038552, -0.8888657, 0.6856079, -0.006937107]",0.749929666519165,0.0
1,77,"[0.13310455, 0.10893755, -0.05322941, 0.01191861, -0.31028295, -1.7918571, -1.5747963, 0.17566074, 0.22700565, 2.38, -0.8587931, -0.07260056, -1.2490102, 0.726226, -0.30837846, -0.00301001, -0.04157124, 1.0345032, 0.035549067, 0.8108175, -0.6487274, -0.13839528, -0.011326413, -0.22011258, 0.3189025, -0.21734688, 0.37103066, -0.22180578, -0.0033093954, 0.0021249724, 0.118008144, -1.1493585, 0.24918565, -0.88979876, 0.68602276, -0.0059241243]",0.749921441078186,0.0
1,78,"[0.13347478, 0.107811466, -0.05406206, 0.0117646605, -0.31056738, -1.7924436, -1.5760653, 0.17506364, 0.22720185, 2.3820827, -0.85981953, -0.0712142, -1.2512548, 0.72688013, -0.3088329, -0.004359899, -0.041448954, 1.0340894, 0.03573446, 0.812852, -0.64732945, -0.13717906, -0.010759492, -0.21924223, 0.31913927, -0.21767427, 0.37105605, -0.2219219, -0.002810067, 0.0018755619, 0.11846703, -1.1493627, 0.24838445, -0.890649, 0.68622875, -0.005407605]",0.7499240040779114,0.0
1,79,"[0.13356854, 0.10658378, -0.05543396, 0.0109487595, -0.3103931, -1.793763, -1.5767797, 0.1744838, 0.22699274, 2.384504, -0.8601376, -0.07022603, -1.2524216, 0.72786236, -0.30895206, -0.0060501136, -0.041316036, 1.0334401, 0.03556324, 0.8140496, -0.6455907, -0.13579649, -0.008999086, -0.2186337, 0.3192268, -0.21769159, 0.37116697, -0.22175808, -0.0026515897, 0.00094340084, 0.118310384, -1.1485577, 0.24798146, -0.8909863, 0.6863699, -0.0055208323]",0.7499313354492188,0.0
1,80,"[0.13336186, 0.10525527, -0.05703746, 0.009851032, -0.3098428, -1.7954849, -1.5768262, 0.17398438, 0.22636753, 2.3865547, -0.85962445, -0.06957981, -1.2522378, 0.72888315, -0.30871427, -0.007758554, -0.041237764, 1.0326065, 0.034912806, 0.8141515, -0.64388734, -0.13446063, -0.006503111, -0.21842507, 0.31920236, -0.21720481, 0.37133348, -0.22129385, -0.0030599546, -0.00013380923, 0.117490165, -1.1470299, 0.24789928, -0.890585, 0.6865903, -0.006154199]",0.7499431371688843,0.0
1,81,"[0.13291207, 0.10381601, -0.05865719, 0.008703573, -0.309177, -1.797181, -1.57648, 0.17363712, 0.22551817, 2.387717, -0.8584905, -0.069128074, -1.2510616, 0.7296462, -0.30824125, -0.009170957, -0.04125371, 1.0317066, 0.03382249, 0.8133032, -0.64258975, -0.13335009, -0.0037988278, -0.21859567, 0.3191367, -0.2162893, 0.3715048, -0.22063872, -0.004023752, -0.0008065348, 0.11625987, -1.1451622, 0.24800758, -0.88948405, 0.68698657, -0.0069927634]",0.7499569058418274,0.0
1,82,"[0.13231707, 0.10227761, -0.06017873, 0.0076113357, -0.30871052, -1.7984474, -1.5761935, 0.1734827, 0.22473401, 2.3878114, -0.8571682, -0.06872596, -1.249638, 0.7299497, -0.30774334, -0.009999163, -0.041368052, 1.0308688, 0.032487478, 0.81198794, -0.641873, -0.13255748, -0.0013706805, -0.21897243, 0.3190987, -0.21521044, 0.371632, -0.21998087, -0.005299828, -0.00072628976, 0.11504316, -1.1434479, 0.2481407, -0.88795, 0.68757594, -0.0076453285]",0.7499653100967407,0.0
1,83,"[0.13167493, 0.10070112, -0.061551303, 0.006632638, -0.3086669, -1.7990147, -1.5763156, 0.17349613, 0.22425896, 2.3870099, -0.8561185, -0.068304904, -1.2487054, 0.72975063, -0.30743313, -0.010037838, -0.041552898, 1.0301787, 0.031189494, 0.8108281, -0.641635, -0.13207214, 0.00042325887, -0.21931392, 0.3191237, -0.21426636, 0.3716905, -0.2195035, -0.006529504, 0.00013483665, 0.114234775, -1.1422702, 0.24811475, -0.8863702, 0.6882962, -0.007802903]",0.7499639391899109,0.0
1,84,"[0.13105762, 0.09920144, -0.06273692, 0.005859925, -0.30908492, -1.7988173, -1.5769036, 0.17357977, 0.22418205, 2.3857296, -0.8556469, -0.067897454, -1.248658, 0.729168, -0.30744556, -0.009245482, -0.04176162, 1.0296532, 0.030191336, 0.81034386, -0.6415671, -0.13179919, 0.0013914912, -0.21942739, 0.31920177, -0.21363977, 0.3716913, -0.2193103, -0.007402644, 0.0014992685, 0.114030525, -1.141759, 0.24775772, -0.8851197, 0.6890405, -0.007354804]",0.7499589323997498,0.0
1,85,"[0.13050304, 0.097921684, -0.063677534, 0.005451903, -0.30981848, -1.7980053, -1.5777162, 0.17359135, 0.22441006, 2.3844597, -0.8558031, -0.06761002, -1.2494165, 0.72842795, -0.3077949, -0.0078037195, -0.04194684, 1.0292515, 0.029639114, 0.81077147, -0.6413329, -0.13160399, 0.0015067543, -0.21925648, 0.31929013, -0.2133295, 0.37167493, -0.21939301, -0.0077856584, 0.0029154413, 0.11436054, -1.1417818, 0.24695748, -0.8844456, 0.68971425, -0.0064149364]",0.7499579191207886,0.0
1,86,"[0.13002214, 0.0969873, -0.064296685, 0.0056003937, -0.3106243, -1.7968963, -1.578378, 0.17339581, 0.22472689, 2.383591, -0.856396, -0.06756267, -1.2505406, 0.7277752, -0.3083818, -0.0061060516, -0.042076766, 1.0289092, 0.02951339, 0.81200904, -0.64075255, -0.13136318, 0.0008737108, -0.21889514, 0.31933996, -0.21318372, 0.37169206, -0.2196517, -0.007754089, 0.003942009, 0.11494637, -1.1420553, 0.24571405, -0.8844008, 0.69028735, -0.0052537564]",0.7499613165855408,0.0
1,87,"[0.12961304, 0.096459806, -0.064531766, 0.0064517553, -0.31128782, -1.7958801, -1.5786054, 0.17291734, 0.22490399, 2.383309, -0.85710275, -0.06782582, -1.2514948, 0.7273865, -0.30904204, -0.004656436, -0.042144876, 1.0285754, 0.029648516, 0.8136993, -0.6398917, -0.13100423, -0.00031596125, -0.21852514, 0.31932303, -0.21300395, 0.37177986, -0.21995208, -0.0075237295, 0.004305899, 0.1154448, -1.1423072, 0.24416666, -0.88484234, 0.6908141, -0.0041730427]",0.7499642968177795,0.0
1,88,"[0.12927389, 0.096310414, -0.064377256, 0.00802511, -0.31172276, -1.7953025, -1.5783688, 0.17216751, 0.22480503, 2.3835773, -0.8576134, -0.068380564, -1.2519175, 0.7273182, -0.3096137, -0.0039039003, -0.04216967, 1.0282316, 0.029808935, 0.8153998, -0.6390133, -0.13052027, -0.001827114, -0.21831496, 0.3192444, -0.21265842, 0.37194574, -0.22018881, -0.007326515, 0.0039758207, 0.11560523, -1.1424, 0.24256928, -0.8854919, 0.6914092, -0.003382139]",0.7499664425849915,0.0
1,89,"[0.12900896, 0.09642472, -0.06391443, 0.010169637, -0.31199625, -1.7953624, -1.5779015, 0.17123772, 0.22443664, 2.3842018, -0.8577475, -0.069117084, -1.2517633, 0.72750485, -0.30999506, -0.0040780585, -0.042185005, 1.027888, 0.02978717, 0.8167612, -0.6384244, -0.12995857, -0.003416188, -0.21833588, 0.31913638, -0.21214586, 0.37216535, -0.22032468, -0.0073003597, 0.0031345244, 0.11536846, -1.1423633, 0.24121013, -0.8860365, 0.69218904, -0.002928028]",0.7499697804450989,0.0
1,90,"[0.12882708, 0.0966361, -0.06330977, 0.012583825, -0.31227338, -1.7960528, -1.5775634, 0.1702607, 0.22392741, 2.3849306, -0.85750014, -0.069868505, -1.2512681, 0.72780144, -0.31017202, -0.005097631, -0.0422247, 1.0275632, 0.029480897, 0.81764024, -0.6383058, -0.1293904, -0.0048577134, -0.21853708, 0.31903866, -0.21158259, 0.372395, -0.2203906, -0.007446834, 0.0020783371, 0.114868164, -1.14233, 0.24030125, -0.8862365, 0.6932075, -0.002703142]",0.7499750852584839,0.0
1,91,"[0.12873384, 0.096773975, -0.06277883, 0.014891024, -0.3127155, -1.7971684, -1.5776415, 0.16936062, 0.22345258, 2.3855498, -0.85701054, -0.070465535, -1.250783, 0.7280491, -0.31020895, -0.006596347, -0.042307794, 1.0272633, 0.028918594, 0.81811094, -0.63861495, -0.12887669, -0.005965588, -0.2187864, 0.31897604, -0.2111271, 0.37259224, -0.22045234, -0.0076678456, 0.0010974116, 0.114344224, -1.1424273, 0.23988676, -0.88600236, 0.69441843, -0.0025186862]",0.7499792575836182,0.0
1,92,"[0.12872219, 0.09670867, -0.06252793, 0.01674236, -0.3133879, -1.7983752, -1.578198, 0.16861446, 0.22314574, 2.3859348, -0.8564803, -0.0707911, -1.2505801, 0.728135, -0.31021157, -0.008059228, -0.04243058, 1.0269706, 0.028227957, 0.8183845, -0.63910717, -0.12844397, -0.006611495, -0.21894826, 0.31894502, -0.21088709, 0.37273538, -0.22056516, -0.0078487545, 0.00038845267, 0.11401676, -1.1426839, 0.23981613, -0.8854121, 0.6956856, -0.002203962]",0.7499797344207764,0.0
1,93,"[0.12876618, 0.09637825, -0.06269515, 0.017908854, -0.31422344, -1.7993233, -1.5790452, 0.16803907, 0.22304025, 2.3860557, -0.8560827, -0.070816234, -1.2507328, 0.72802544, -0.3102799, -0.009013734, -0.042569097, 1.0266503, 0.027566478, 0.81868714, -0.639456, -0.12807912, -0.0067395438, -0.21895358, 0.3189152, -0.21085803, 0.37283322, -0.22074072, -0.007934827, 2.6485184e-05, 0.113982536, -1.1430041, 0.23980224, -0.88466275, 0.6968374, -0.0016851556]",0.7499774098396301,0.0
1,94,"[0.12882188, 0.095791094, -0.063312605, 0.018331692, -0.31505632, -1.7997628, -1.579854, 0.16760482, 0.22306491, 2.3859472, -0.85590154, -0.0706059, -1.2511177, 0.72776437, -0.31047064, -0.009197186, -0.042690694, 1.026267, 0.027048105, 0.81915367, -0.63940567, -0.12774184, -0.0063733086, -0.2188265, 0.31884363, -0.21092312, 0.37292108, -0.22094153, -0.007959323, -9.7247175e-06, 0.11417948, -1.1432133, 0.23954321, -0.8839768, 0.69774014, -0.001011018]",0.7499753832817078,0.0
1,95,"[0.12883742, 0.09500791, -0.06430264, 0.018118171, -0.31570548, -1.7996241, -1.5803297, 0.16726385, 0.22308992, 2.3856707, -0.8559176, -0.07029337, -1.2515184, 0.72744304, -0.31078127, -0.008633921, -0.04276938, 1.0258018, 0.026698401, 0.8197815, -0.6388799, -0.12738678, -0.00561084, -0.2186599, 0.3186946, -0.21091159, 0.37304506, -0.22110258, -0.008014358, 0.0002125052, 0.11442934, -1.1431459, 0.23885357, -0.88350457, 0.69835544, -0.00031976198]",0.7499760985374451,0.0
1,96,"[0.12876998, 0.09411357, -0.0655074, 0.017491763, -0.31606284, -1.7990341, -1.5803603, 0.16697632, 0.2229956, 2.3852901, -0.8560372, -0.07003197, -1.2517582, 0.7271582, -0.31115904, -0.007597451, -0.042797457, 1.0252606, 0.026454667, 0.8204554, -0.6379985, -0.12698351, -0.004605982, -0.21855946, 0.31845492, -0.21068358, 0.3732413, -0.22116666, -0.00818878, 0.00062177575, 0.11453143, -1.1427276, 0.23774315, -0.88326573, 0.6987544, 0.00023195235]",0.7499797940254211,0.0
1,97,"[0.12860416, 0.09319007, -0.066738956, 0.016718999, -0.3161441, -1.7982646, -1.5800626, 0.16672273, 0.22272865, 2.3848696, -0.85614395, -0.0699406, -1.2517879, 0.7269764, -0.31152835, -0.0064831134, -0.04278815, 1.0246711, 0.02620604, 0.82102257, -0.6370047, -0.12652612, -0.0035388467, -0.21859004, 0.3181393, -0.2101988, 0.3735197, -0.22111447, -0.008512874, 0.0011570052, 0.114359796, -1.1420103, 0.23640595, -0.88315505, 0.6990816, 0.000543044]",0.7499843239784241,0.0
1,98,"[0.12836349, 0.092298865, -0.06783126, 0.016039701, -0.31607935, -1.7976322, -1.5797081, 0.16649987, 0.2223207, 2.38448, -0.85614693, -0.07006294, -1.2516876, 0.7269171, -0.31182376, -0.0056517315, -0.04276824, 1.0240701, 0.025851449, 0.821377, -0.63614684, -0.12602973, -0.0025822525, -0.21875088, 0.31778407, -0.20953622, 0.3738586, -0.2209753, -0.008940403, 0.0017567829, 0.113918684, -1.1411483, 0.23512527, -0.88300645, 0.6994889, 0.0006119811]",0.7499866485595703,0.0
1,99,"[0.12810811, 0.0914751, -0.06867697, 0.015620276, -0.3160522, -1.7973876, -1.5795748, 0.16630715, 0.2218644, 2.384204, -0.8560094, -0.070355915, -1.2515974, 0.7269567, -0.31201535, -0.0053098034, -0.042764958, 1.0234895, 0.025347931, 0.82151407, -0.6355752, -0.12551875, -0.0018723235, -0.21898738, 0.3174328, -0.20885766, 0.37421337, -0.22081444, -0.0093740085, 0.0023421831, 0.11333437, -1.1403308, 0.23414189, -0.8826828, 0.7000701, 0.00053413224]",0.7499865293502808,0.0
1,100,"[0.12791681, 0.09073122, -0.06923982, 0.015538392, -0.31621927, -1.7976338, -1.5798072, 0.1661343, 0.2214638, 2.3841236, -0.85575145, -0.07071205, -1.2516242, 0.72704786, -0.31211743, -0.005467549, -0.04279385, 1.0229462, 0.024728658, 0.8215344, -0.6352955, -0.12501408, -0.0014899767, -0.21922609, 0.31712052, -0.20833464, 0.37453443, -0.22070527, -0.009714851, 0.0028140335, 0.11279236, -1.1397066, 0.23354849, -0.88214576, 0.7008277, 0.00045738163]",0.74998539686203,0.0
1,101,"[0.12785861, 0.090065114, -0.069543585, 0.01579459, -0.3166478, -1.7983015, -1.5803531, 0.1659588, 0.22118512, 2.3842921, -0.8554325, -0.07100687, -1.2517838, 0.7271423, -0.3121786, -0.0059779584, -0.042853255, 1.0224407, 0.024085436, 0.8215987, -0.63519204, -0.12452584, -0.0014559038, -0.21941052, 0.3168621, -0.2080742, 0.37478775, -0.22069958, -0.009906643, 0.0030743396, 0.112452656, -1.1393349, 0.2332586, -0.88147223, 0.70168424, 0.0005187708]",0.7499852776527405,0.0
