sample,steps,parameters,fidelities,step_sizes
1,14,"[0.038643442, 0.46758786, -0.0889458, -0.003804015, -0.987944, -0.89505535, -0.86448693, 1.7081165, -0.9430528, -0.50825906, 0.090886585, -0.7303728, -0.6997596, 0.7398152, -1.8555787, 1.0418453, 0.7797689, 0.7459979, -0.024882667, 1.049616, 1.1494467, 0.4652368, 0.3381593, -0.45574346, 1.2749585, -0.27103683, 0.5801034, 0.49143273, 0.026729496, 0.5545163, 0.35864687, 0.09165238, 0.8829997, 0.27780256, 1.4780054, -0.12315118]",0.847501814365387,0.0
1,15,"[0.11356453, 0.4623759, -0.13324568, -0.02006669, -0.98581725, -1.0004675, -0.76766974, 1.7695053, -0.87932694, -0.50125337, 0.10222865, -0.7263137, -0.6958978, 0.7658447, -1.8495648, 1.0675203, 0.79212385, 0.6564836, 0.064158365, 1.0616335, 1.201576, 0.49848735, 0.3018133, -0.44965395, 1.1967449, -0.19813666, 0.56947696, 0.4391116, -0.017775392, 0.6238134, 0.43468732, 0.09450404, 0.8212427, 0.23834406, 1.4548522, -0.12806171]",0.8512763977050781,0.0
1,16,"[0.18791187, 0.435065, -0.18850349, -0.014360522, -0.98858017, -1.0746096, -0.6661839, 1.8024027, -0.8604192, -0.511856, 0.1111673, -0.6811065, -0.65651554, 0.76944786, -1.8077244, 1.0491711, 0.7820882, 0.57897806, 0.12256682, 1.0466633, 1.2179574, 0.5392101, 0.26661128, -0.4574235, 1.1003842, -0.11698369, 0.5503716, 0.39137203, -0.07489263, 0.67212355, 0.48700106, 0.087445505, 0.7460221, 0.21594383, 1.4317255, -0.15421817]",0.8504185676574707,0.0
1,17,"[0.24798979, 0.39394307, -0.25308794, 0.0128923105, -1.001572, -1.1106701, -0.57924885, 1.8171358, -0.887318, -0.5191353, 0.11929175, -0.61209923, -0.6020453, 0.75318766, -1.7469547, 0.9997103, 0.74721354, 0.53270465, 0.1459741, 1.0073204, 1.214316, 0.58280706, 0.24691275, -0.46642014, 1.000685, -0.034070417, 0.5261489, 0.3658116, -0.13878208, 0.6996693, 0.50766075, 0.07052979, 0.6616957, 0.22068308, 1.4267904, -0.18936826]",0.8574630618095398,0.0
1,18,"[0.28591293, 0.35280943, -0.31981224, 0.054899644, -1.0224779, -1.1142952, -0.5237946, 1.8258005, -0.94691545, -0.5068311, 0.1336445, -0.5377089, -0.55054927, 0.72369796, -1.6863697, 0.9310872, 0.6937629, 0.5273726, 0.14223923, 0.9511901, 1.2044747, 0.62325984, 0.2509317, -0.45971155, 0.9117882, 0.04279653, 0.50205654, 0.35742643, -0.20280564, 0.7110786, 0.50074744, 0.046524346, 0.5734954, 0.25218797, 1.4517087, -0.22340772]",0.8725116848945618,0.0
1,19,"[0.30204156, 0.32466102, -0.3772527, 0.10269809, -1.0460376, -1.0969762, -0.5053892, 1.8383077, -1.0229998, -0.47452942, 0.1636446, -0.47813645, -0.5132873, 0.6881032, -1.6455045, 0.8538553, 0.6331206, 0.55887014, 0.12390442, 0.88753414, 1.1953363, 0.6543246, 0.27750158, -0.425309, 0.84496516, 0.106661156, 0.4817671, 0.34589604, -0.26028082, 0.713471, 0.47672787, 0.017747385, 0.48578483, 0.3033446, 1.5070018, -0.25085264]",0.8898741602897644,0.0
1,20,"[0.30218062, 0.31531984, -0.41399613, 0.14840367, -1.0677663, -1.0707977, -0.5181425, 1.8589959, -1.0955637, -0.43457618, 0.21393803, -0.4473912, -0.4913051, 0.6520327, -1.6363935, 0.7777489, 0.5784124, 0.6161486, 0.10326952, 0.8242547, 1.1848564, 0.66952026, 0.3182973, -0.36178726, 0.8051115, 0.15379234, 0.46440944, 0.3126927, -0.30491126, 0.71426386, 0.44770598, -0.014233148, 0.40043336, 0.36359754, 1.5854154, -0.2706752]",0.9048202633857727,0.0
1,21,"[0.29323336, 0.32271925, -0.42529362, 0.18721603, -1.0856512, -1.0462172, -0.550847, 1.8854363, -1.142446, -0.40395138, 0.2809394, -0.44624075, -0.4783345, 0.61907303, -1.658242, 0.71131116, 0.54066133, 0.68682826, 0.089991555, 0.7660315, 1.164076, 0.6641426, 0.35995197, -0.27646637, 0.79061735, 0.18409742, 0.44568154, 0.25785574, -0.33238456, 0.71929324, 0.4242696, -0.046818167, 0.31671977, 0.41932705, 1.6758724, -0.2835699]",0.9161111116409302,0.0
1,22,"[0.28031066, 0.34110966, -0.4155494, 0.21753573, -1.1003934, -1.0311189, -0.59097815, 1.9106077, -1.1522775, -0.394738, 0.35482576, -0.466511, -0.46639282, 0.59110445, -1.7016139, 0.6602505, 0.52511233, 0.75934863, 0.09000713, 0.71495545, 1.1234322, 0.6382769, 0.38665208, -0.18237811, 0.79602414, 0.19997577, 0.4227781, 0.1994417, -0.3417982, 0.7318361, 0.4127471, -0.07485913, 0.23284781, 0.45502144, 1.7647021, -0.28862086]",0.9238630533218384,0.0
1,23,"[0.26569727, 0.36501434, -0.39519992, 0.23960657, -1.1142048, -1.0301678, -0.62663245, 1.9269159, -1.1302519, -0.40676454, 0.42242056, -0.49741754, -0.45004216, 0.56887394, -1.753624, 0.62587976, 0.5303474, 0.82446414, 0.105158076, 0.672356, 1.0592338, 0.5971234, 0.38737327, -0.097110346, 0.8136123, 0.20504157, 0.39775163, 0.16466548, -0.33478084, 0.75262296, 0.4140501, -0.0913289, 0.14776026, 0.45915386, 1.8370695, -0.28175586]",0.9291583895683289,0.0
1,24,"[0.24928144, 0.39083225, -0.3761097, 0.25408575, -1.128834, -1.0447246, -0.64877003, 1.9300002, -1.0899069, -0.4303807, 0.47176334, -0.5294045, -0.4280967, 0.5525115, -1.8009648, 0.6054665, 0.550167, 0.8763429, 0.1333535, 0.63981086, 0.9743961, 0.5492144, 0.36279148, -0.035598222, 0.8337461, 0.20290928, 0.3762415, 0.16746122, -0.3143447, 0.78045225, 0.4248853, -0.090949394, 0.062724255, 0.4303287, 1.8814523, -0.25758266]",0.9342761039733887,0.0
1,25,"[0.22974354, 0.41659006, -0.3668139, 0.26145613, -1.1446563, -1.073263, -0.653553, 1.9203378, -1.0471739, -0.45292875, 0.49840254, -0.5566354, -0.40321645, 0.5416868, -1.8336096, 0.59392995, 0.5758824, 0.9130268, 0.16982806, 0.6188018, 0.8756802, 0.5043374, 0.32344842, 0.0006760843, 0.8461155, 0.19637397, 0.36391106, 0.19850384, -0.28473997, 0.8130514, 0.4399699, -0.07346395, -0.017668955, 0.37606537, 1.8945905, -0.21419193]",0.9412010908126831,0.0
1,26,"[0.20575725, 0.4409426, -0.3694831, 0.26210603, -1.1616088, -1.1117609, -0.6425534, 1.9023421, -1.016537, -0.46417803, 0.5065914, -0.5773582, -0.3805841, 0.53539634, -1.8483045, 0.5852802, 0.5981443, 0.93619937, 0.20909153, 0.6097126, 0.7719354, 0.47049564, 0.28493503, 0.022456555, 0.84273916, 0.18733451, 0.36340377, 0.2382683, -0.25057483, 0.84789896, 0.45391852, -0.04356025, -0.08588393, 0.30852035, 1.8814055, -0.15619549]",0.9484925270080566,0.0
1,27,"[0.17700458, 0.462188, -0.38062584, 0.256641, -1.1806674, -1.1544152, -0.6206374, 1.88229, -1.0057809, -0.46004772, 0.5050598, -0.59184563, -0.36603063, 0.53189105, -1.8485078, 0.57361704, 0.60900337, 0.9500105, 0.24663644, 0.6112062, 0.67323107, 0.4503127, 0.26264066, 0.044129245, 0.82075155, 0.17729433, 0.37297925, 0.26747578, -0.2148826, 0.88285106, 0.46256417, -0.008564979, -0.1339281, 0.2419093, 1.851302, -0.09414316]",0.9527661800384521,0.0
1,28,"[0.14501013, 0.47794008, -0.39423865, 0.246157, -1.2042352, -1.194979, -0.5934026, 1.8660083, -1.0138133, -0.44243675, 0.50254244, -0.59963816, -0.36387154, 0.52911854, -1.8415103, 0.5542239, 0.60403574, 0.9593887, 0.27976084, 0.6204522, 0.5892076, 0.43967688, 0.26410577, 0.07552266, 0.7825634, 0.16799064, 0.38689137, 0.27887362, -0.17769402, 0.91650915, 0.4636139, 0.024750687, -0.15729149, 0.18914722, 1.8150895, -0.042631272]",0.9535571932792664,0.0
1,29,"[0.113395154, 0.48576972, -0.40516037, 0.23222128, -1.2349247, -1.228427, -0.5653708, 1.8570241, -1.033511, -0.41670847, 0.50455225, -0.59844375, -0.37563345, 0.52550405, -1.8352453, 0.52458483, 0.58315086, 0.9684252, 0.30723238, 0.63404125, 0.52638566, 0.42983234, 0.28643996, 0.118198164, 0.73386586, 0.16143434, 0.3970493, 0.28034544, -0.13686304, 0.9481505, 0.4566865, 0.052962378, -0.1571118, 0.15724525, 1.7826437, -0.015329681]",0.9537904262542725,0.0
1,30,"[0.08731483, 0.48442733, -0.41124174, 0.216465, -1.2736523, -1.2522576, -0.53912085, 1.8558382, -1.0556703, -0.38936797, 0.5117928, -0.58546686, -0.4002718, 0.52050894, -1.8356299, 0.48478132, 0.54975975, 0.979199, 0.32844287, 0.6490909, 0.48629695, 0.41156828, 0.320673, 0.16791447, 0.6813649, 0.15932201, 0.39581525, 0.28657535, -0.090841204, 0.9772966, 0.44302204, 0.0768023, -0.13912289, 0.14620024, 1.7603871, -0.017605519]",0.956246018409729,0.0
1,31,"[0.072164334, 0.47477058, -0.41364628, 0.20002231, -1.3183342, -1.2667946, -0.5151661, 1.8603034, -1.0724771, -0.366253, 0.5209704, -0.55968434, -0.43495795, 0.5146725, -1.8449409, 0.43721735, 0.50930595, 0.9913182, 0.3428171, 0.6639971, 0.465855, 0.37964147, 0.35653654, 0.2192002, 0.63094145, 0.16247712, 0.37928486, 0.30847192, -0.041120067, 1.0033175, 0.42508435, 0.09990431, -0.11156868, 0.15199542, 1.7495048, -0.04467348]",0.9616263508796692,0.0
1,32,"[0.07173411, 0.45977917, -0.4154634, 0.1832132, -1.3637311, -1.2744448, -0.4924066, 1.8667113, -1.0803158, -0.3509846, 0.5275641, -0.52306724, -0.4754911, 0.50925374, -1.8617382, 0.38603088, 0.467827, 1.002297, 0.34962422, 0.6784835, 0.4591479, 0.3347277, 0.3858864, 0.26886648, 0.5863279, 0.17071739, 0.3489405, 0.34597388, 0.007456299, 1.025413, 0.40603143, 0.12673967, -0.08352736, 0.1699036, 1.7462139, -0.08502668]",0.9683336615562439,0.0
1,33,"[0.086608924, 0.44367212, -0.41955885, 0.16565189, -1.4026344, -1.2784371, -0.46903205, 1.8712707, -1.080594, -0.34409326, 0.5289863, -0.4802308, -0.51645744, 0.50567293, -1.882055, 0.33634773, 0.43056133, 1.0086864, 0.34817943, 0.69295776, 0.45937464, 0.28214166, 0.40448585, 0.31678283, 0.5486468, 0.1830959, 0.31074733, 0.3887445, 0.048721626, 1.0429714, 0.38902298, 0.16081744, -0.063245915, 0.19623211, 1.7438267, -0.12342513]",0.9734126329421997,0.0
1,34,"[0.113869295, 0.43042365, -0.42679834, 0.14669266, -1.428643, -1.2815702, -0.4436146, 1.871551, -1.0780182, -0.34352726, 0.52618843, -0.43710423, -0.5519042, 0.50487006, -1.9012021, 0.29330772, 0.4007006, 1.0076408, 0.338403, 0.70754904, 0.46049136, 0.22911264, 0.4115146, 0.36373964, 0.516999, 0.19833972, 0.27278998, 0.4215389, 0.07865063, 1.0559956, 0.3765037, 0.20366882, -0.056228608, 0.22861217, 1.7357012, -0.14500195]",0.9751848578453064,0.0
1,35,"[0.14807762, 0.4222866, -0.435516, 0.12598072, -1.4394505, -1.2853178, -0.41596937, 1.8673171, -1.0774797, -0.34621137, 0.52291673, -0.39918748, -0.57689214, 0.5067352, -1.9156742, 0.26093325, 0.3788053, 0.9982497, 0.32147247, 0.7214197, 0.45847565, 0.181795, 0.40771648, 0.4083899, 0.4897369, 0.21535388, 0.2422844, 0.43332493, 0.097910054, 1.0653039, 0.36964655, 0.25480023, -0.06398901, 0.26533702, 1.718095, -0.14223987]",0.9752405285835266,0.0
1,36,"[0.18275644, 0.4190877, -0.442255, 0.10381664, -1.4381014, -1.2895665, -0.3874207, 1.8604616, -1.0812995, -0.34960365, 0.52356964, -0.370078, -0.5891349, 0.50989634, -1.9244632, 0.24116962, 0.3631596, 0.9819065, 0.3000717, 0.7327598, 0.45193392, 0.14303918, 0.3939936, 0.4460863, 0.46559462, 0.23346853, 0.22304511, 0.42393875, 0.11152263, 1.0723741, 0.36816588, 0.3121977, -0.08427738, 0.30439872, 1.691451, -0.11762707]",0.9763758182525635,0.0
1,37,"[0.21196389, 0.41861838, -0.4432449, 0.081181005, -1.4315813, -1.2930804, -0.3604647, 1.854174, -1.088281, -0.35249686, 0.5310893, -0.3507519, -0.5895014, 0.51205796, -1.9291488, 0.23349908, 0.35071993, 0.96165794, 0.27788666, 0.7393765, 0.44187057, 0.112082906, 0.3713022, 0.47095585, 0.4440133, 0.25216016, 0.2149518, 0.400775, 0.12631065, 1.0789042, 0.3706689, 0.3728397, -0.11230464, 0.3428789, 1.659635, -0.0798915]",0.9790087938308716,0.0
1,38,"[0.23174736, 0.41784656, -0.43605408, 0.059487037, -1.4280063, -1.2944623, -0.3380741, 1.8516676, -1.0947946, -0.354759, 0.54591113, -0.3395438, -0.5811892, 0.5107927, -1.9328278, 0.23526283, 0.3382259, 0.94108224, 0.25845098, 0.73949724, 0.43084317, 0.08598567, 0.34130803, 0.47974965, 0.42473495, 0.27052376, 0.21537307, 0.3720521, 0.1477097, 1.0863398, 0.37542605, 0.4332196, -0.14218965, 0.37707943, 1.6280836, -0.03982155]",0.9814874529838562,0.0
1,39,"[0.24087255, 0.41434035, -0.42075607, 0.04021185, -1.433376, -1.2930987, -0.32285967, 1.854914, -1.0970422, -0.35630143, 0.56612164, -0.33272463, -0.56831247, 0.50446695, -1.9384618, 0.24245037, 0.32318375, 0.9232283, 0.24384838, 0.73236626, 0.4218964, 0.061635647, 0.30685014, 0.47409537, 0.40719947, 0.28702432, 0.22118552, 0.34209114, 0.17742759, 1.0955691, 0.38114735, 0.4899658, -0.1684212, 0.40347746, 1.6017565, -0.0071634427]",0.9828662276268005,0.0
1,40,"[0.24053071, 0.40723994, -0.40014037, 0.024543919, -1.4493082, -1.2895936, -0.3162597, 1.863908, -1.0932328, -0.35617566, 0.58828944, -0.3255991, -0.5546291, 0.4929139, -1.947449, 0.25063518, 0.30448353, 0.9099457, 0.23401001, 0.7183846, 0.41759688, 0.037253693, 0.2716233, 0.4596352, 0.39024648, 0.29984522, 0.23022847, 0.31015024, 0.21298103, 1.1068333, 0.38737497, 0.5403755, -0.18719195, 0.42013437, 1.5835373, 0.011928134]",0.9837440252304077,0.0
1,41,"[0.23348722, 0.39735848, -0.37900493, 0.013161332, -1.4730306, -1.2855496, -0.31799, 1.8766936, -1.0844721, -0.35264838, 0.60854614, -0.3138732, -0.54271847, 0.47758594, -1.9591199, 0.25588298, 0.28253847, 0.9016804, 0.22699931, 0.69885594, 0.41937736, 0.012851609, 0.2391119, 0.4435269, 0.3723194, 0.30773744, 0.24166855, 0.27289107, 0.24884447, 1.1198076, 0.3943856, 0.58265305, -0.19716282, 0.4276698, 1.5736736, 0.01584792]",0.9848923087120056,0.0
1,42,"[0.22317532, 0.38649133, -0.36273903, 0.006183039, -1.4990951, -1.2828895, -0.3259776, 1.8899902, -1.0740336, -0.34428102, 0.62379354, -0.29488322, -0.53359586, 0.46114984, -1.9712789, 0.2555232, 0.25902343, 0.8976134, 0.22002992, 0.67556024, 0.4272763, -0.0102563705, 0.21129963, 0.43160897, 0.35204902, 0.31090632, 0.2553924, 0.2283605, 0.27855098, 1.1337878, 0.4027396, 0.61587924, -0.19935687, 0.42909223, 1.5703149, 0.0065488648]",0.9862789511680603,0.0
1,43,"[0.21289314, 0.3764151, -0.3554821, 0.0032334973, -1.5217105, -1.2830836, -0.33684814, 1.9001774, -1.0656458, -0.33126485, 0.6327208, -0.26830196, -0.5267166, 0.44667017, -1.9813519, 0.2486192, 0.23636733, 0.8960071, 0.21063781, 0.6503418, 0.4400401, -0.030426007, 0.18795462, 0.42616263, 0.32888597, 0.31135845, 0.2710408, 0.17867565, 0.29724354, 1.1479139, 0.4127382, 0.63987875, -0.19636132, 0.42859542, 1.5706662, -0.012128236]",0.9875075221061707,0.0
1,44,"[0.20514695, 0.36815423, -0.35858065, 0.003527516, -1.536944, -1.2866497, -0.34686866, 1.9043969, -1.0617496, -0.31605566, 0.6360808, -0.23616126, -0.5204246, 0.4366607, -1.9875307, 0.235992, 0.21712714, 0.89468944, 0.19745651, 0.6248048, 0.45550302, -0.046680905, 0.16703469, 0.42550203, 0.30341592, 0.312411, 0.28736013, 0.13001405, 0.30350268, 1.1613557, 0.42406854, 0.65511394, -0.19124538, 0.42997062, 1.5721962, -0.035707146]",0.9884328246116638,0.0
1,45,"[0.20123152, 0.36186534, -0.37013152, 0.005952904, -1.5439008, -1.2931038, -0.35309705, 1.9014152, -1.0625907, -0.30272517, 0.6360685, -0.20229585, -0.51280195, 0.43237698, -1.989423, 0.21981585, 0.20335075, 0.89161366, 0.1803126, 0.6001406, 0.47115904, -0.059350904, 0.14603136, 0.42556918, 0.27715752, 0.3175405, 0.30222946, 0.09017408, 0.29936367, 1.1734174, 0.43579662, 0.6626606, -0.1865509, 0.43536904, 1.5735005, -0.059753627]",0.9891432523727417,0.0
1,46,"[0.20114788, 0.3572641, -0.38565156, 0.009198972, -1.5443826, -1.3012826, -0.35430485, 1.8918908, -1.066498, -0.29514375, 0.6352323, -0.17140421, -0.50260967, 0.43363988, -1.9880234, 0.20294063, 0.19606422, 0.8853807, 0.1597692, 0.5770761, 0.48481002, -0.07006714, 0.123519585, 0.4224638, 0.25192225, 0.3291007, 0.31330067, 0.064616375, 0.2889551, 1.1835873, 0.44666964, 0.6642347, -0.18363856, 0.44492912, 1.5746095, -0.08025769]",0.9897518754005432,0.0
1,47,"[0.2038473, 0.35422465, -0.39941812, 0.01195457, -1.541553, -1.3098134, -0.35122937, 1.8779948, -1.0709805, -0.2949343, 0.63545746, -0.14785194, -0.48987263, 0.4391896, -1.9851683, 0.18810531, 0.19503409, 0.8755611, 0.13654488, 0.5559252, 0.495106, -0.0810784, 0.10005383, 0.41447794, 0.22906683, 0.34752306, 0.31885484, 0.05358055, 0.2768695, 1.1915728, 0.45556104, 0.66212416, -0.18258321, 0.45726606, 1.5767134, -0.09401424]",0.990325391292572,0.0
1,48,"[0.20767015, 0.3531376, -0.4061546, 0.013142755, -1.5385089, -1.3175007, -0.34605235, 1.8626102, -1.0739663, -0.3005793, 0.6373634, -0.13443495, -0.47585672, 0.4473153, -1.9828093, 0.17720501, 0.19886953, 0.8627034, 0.111226365, 0.53670675, 0.5017837, -0.09419725, 0.07793188, 0.4025593, 0.20904347, 0.3712884, 0.31838328, 0.0525611, 0.26690486, 1.1973193, 0.4618918, 0.6588292, -0.18259415, 0.47039533, 1.5814297, -0.09913373]",0.9908599853515625,0.0
1,49,"[0.21084419, 0.3547789, -0.40264446, 0.012145522, -1.5373416, -1.3235104, -0.34139726, 1.8483883, -1.0746369, -0.3082592, 0.64025265, -0.13157961, -0.46254122, 0.4564648, -1.982413, 0.17082551, 0.20539221, 0.8480583, 0.08440098, 0.51926595, 0.5055337, -0.109918736, 0.0600022, 0.38925585, 0.19145623, 0.39748627, 0.31262055, 0.055080194, 0.26140723, 1.2009925, 0.46590328, 0.6563958, -0.18268156, 0.48259628, 1.589904, -0.095547676]",0.9913615584373474,0.0
1,50,"[0.21194379, 0.35976404, -0.38857535, 0.008968335, -1.5388684, -1.3273566, -0.33928135, 1.8369457, -1.0735999, -0.31382272, 0.6425611, -0.13735856, -0.4518783, 0.46563852, -1.984666, 0.16822504, 0.21213692, 0.83315045, 0.05700662, 0.50335455, 0.50760114, -0.12714602, 0.04814682, 0.37704647, 0.17550197, 0.42263055, 0.30310845, 0.055809006, 0.26123083, 1.2029282, 0.46868125, 0.6557361, -0.18221256, 0.4928803, 1.6021479, -0.08520913]",0.9919238090515137,0.0
