sample,steps,parameters,fidelities,step_sizes
1,10,"[1.485561212123698, 6.231004322494204, 2.0060854808868545, 0.5104549532147469, 1.209587889010089, 0.48838535669133815, 1.282777436335754, 2.8253706048573966, 1.866150761946584, 0.6508712076247706, 1.8017850317344244, 2.9294297481243166, -3.7786334472304075, 1.9208017633852879, 1.5171318985450317, 4.65334679206299, 0.45324975712555876, 3.211626763106323, -0.13869331388661124, 4.08695605752431, 4.635946871530598, 1.7807143906120442]",0.961110766884079,0.0
1,11,"[1.2210810391934137, 5.98850917989661, 2.2298845205480635, 0.3531532673122362, 1.480527001183039, 0.7435299052055463, 1.373625838694393, 3.1436295167764428, 1.573502534869618, 0.9336780052620134, 1.8333895202503665, 2.86858351434958, -3.8724953188984914, 1.741366903699418, 1.3811193225127893, 4.581006914616724, 0.26570489772549666, 2.9837791939906686, -0.12747301494022184, 4.461602651102913, 4.598861786908224, 1.4802895012161341]",0.9726324143904861,0.0
1,12,"[0.8305138458713892, 5.818285875672035, 2.5299088848777997, 0.13906148676306787, 1.593977888552208, 0.9441232970417286, 1.3052338274528428, 3.266042931870782, 1.551458681733593, 1.0835236210706047, 1.9072968123776148, 2.897901228182523, -3.8272232016954435, 1.6680949980259252, 1.3660221780220154, 4.336134231466418, 0.09659630525643041, 2.860416939685031, -0.08064181239919276, 4.454025705119349, 4.450151939126088, 1.3357035827053763]",0.9728229074300516,0.0
1,13,"[0.6818718375157611, 5.346419892782183, 1.976174903104031, -0.23325375999101375, 1.889126975001138, 0.6454765313803645, 2.2115981483473752, 3.8155477209002946, 1.4910770552608443, 0.9843575057469697, 2.065655801126636, 3.149387702077718, -3.4798844872190635, 1.573758678623799, 0.25995453603818297, 3.755078278760503, 0.37105111372777966, 1.9047141552657028, -0.3570614069954182, 3.732280132685642, 3.858343008248057, 1.0917722824116651]",0.7779853901305803,0.0
1,14,"[0.5680765975884969, 5.2423340522072, 1.9437661683916094, -0.3853933354462877, 1.8908223295022748, 0.6152343259359778, 2.061925091356841, 3.729786911601303, 1.0860821689535969, 0.8005140236334709, 2.1199279071669883, 2.891228256761694, -3.507274181076268, 1.5185764507821529, 0.4456027658393106, 4.020355872374983, 0.48690624412759287, 1.8466603529437398, -0.47072836265070933, 3.479457113770312, 3.9438262959764314, 0.8357957954024434]",0.9974606030500612,0.0
1,15,"[0.569029715046715, 5.274812867133272, 1.8143542109294133, -0.5194518060108247, 1.987504639344626, 0.7535444385724615, 1.711896496095258, 3.6435822887077767, 1.2433176263891574, 1.0022451844010916, 2.0834221257387293, 2.7461955934392734, -3.3870469204050924, 1.5179816478772927, 0.5466889969982162, 3.9085696673336647, 0.3766742274006585, 1.8141924211522074, -0.5427097071651751, 3.396611471895032, 3.8748247813007106, 0.7921305628286522]",0.8945727437219297,0.0
1,16,"[0.6037858950388364, 5.055988377567849, 1.8912064486482745, -0.403835103297497, 2.153975216693038, 0.7029008251163857, 1.9267195976071516, 3.8293114704073195, 1.3065199912274188, 1.145570954565425, 2.208063284183562, 2.8847391654125505, -3.42093515398673, 1.5376463572692658, 0.27961728944409714, 3.774472921106284, 0.5169904610167756, 1.877941448779838, -0.5724578618449951, 3.4953157698020334, 4.08267689989116, 0.8779461318907872]",0.9420633530487587,0.0
1,17,"[0.5581848645369564, 5.276059316112378, 1.9552192559568646, -0.3669279915771233, 2.46035842692973, 0.6362233872010736, 1.853783982801001, 3.9573728292467574, 1.176742526954273, 1.1421251504685797, 2.2479531717361056, 2.9733412196515556, -3.3228339515342546, 1.673916642598917, 0.42294029682317436, 3.8877189086483064, 0.3621605128330415, 2.005052769832356, -0.5122893435642653, 3.499532666708617, 4.352569323601168, 0.6828171291143145]",0.7723653046467566,0.0
1,18,"[0.6673268212064216, 4.890130592581576, 1.507172177860428, -0.3000971155848291, 2.3600056547458217, 0.48603839993557213, 1.8152643765310377, 3.895455271821406, 1.347019298345446, 1.4774696093647335, 2.5367191379376988, 2.943640661519611, -2.9546518830145634, 1.5002646852130201, 0.502854732575298, 3.4718016436146515, 0.6910187008782506, 1.770588413836773, -0.5531184645265899, 3.5655058471081595, 4.340818789747616, 0.5578962128686159]",0.8695344990256568,0.0
1,19,"[0.6380430050698561, 4.959594331811321, 1.7227632519517817, -0.0014820855054941788, 2.3879022112643384, 0.534649405207498, 1.8230319031659803, 3.714942565711347, 1.2582370798789009, 1.409725516178696, 2.633422534367583, 2.7374638318372764, -3.003550255328972, 1.6288919270703281, 0.31745980679986113, 3.6860854586922103, 0.8269418335407632, 1.897014814385689, -0.7468552040330556, 3.841912682784189, 4.417636907655808, 0.7236497689955775]",0.9462222591766613,0.0
1,20,"[0.827262526138004, 4.62989108965439, 1.8053647929729597, 0.015769424185005217, 2.474894189102795, 0.3395901142489384, 1.656739030683724, 3.7256787456443994, 1.0520897390972919, 1.2374090735800358, 2.6637565495190563, 2.5112198674459085, -2.720225848811052, 1.771730295712413, 0.28310308565570286, 3.4270069336558997, 0.8236763243434736, 1.845023523910059, -0.811584856393652, 3.7998860978230424, 4.24422143086631, 0.6995061141956211]",0.8450261778529439,0.0
1,21,"[1.11761250739923, 5.2371662711496025, 2.152252400712328, 0.36471817442384385, 2.0908838705335433, 0.6363381387402147, 1.5003292865465316, 3.347603754696714, 1.3082469629874403, 1.9767021156225713, 2.9561963859970026, 2.150497363865806, -3.112176564112781, 2.24997717632341, 0.8436913597748448, 4.227245649393267, 1.1211796971060026, 3.1938114928638313, -0.6124564159463429, 4.243689047752642, 4.962402148955324, 1.5258279849251581]",0.9731171948240528,0.0
1,22,"[1.1081147013117445, 5.295574784957308, 2.149039007956726, 0.5097359979926424, 2.0930201354905438, 0.5987594158619958, 1.5553404802474595, 3.3110554980760143, 1.2443847585522232, 1.9171887101000844, 3.142622396553191, 2.0510187050350788, -3.0730167322215074, 2.3036447659610886, 1.1139892603185597, 4.561299578960616, 1.069529521223243, 3.2292898605049656, -0.6219608968509954, 4.367133510652018, 5.018942337050545, 1.4983624952039012]",0.9949142020255867,0.0
1,23,"[1.0481101990444217, 5.098339633421631, 1.923886375683458, 0.6061647132227976, 2.0951877861346695, 0.6346316630721145, 1.4756507266352157, 3.387895272355674, 1.1519976226485233, 1.8895921397578663, 3.0655854603294626, 2.062524176359538, -2.9404825023113856, 2.2094893606842616, 1.2480221444541915, 4.750615197898793, 1.0366728405642551, 2.947309206165279, -0.6481405720108577, 4.281635536978068, 4.92970815147271, 1.3154403462568214]",0.822466873957922,0.0
1,24,"[1.1098106158169478, 5.56410899546593, 1.9009747293680717, 0.5921538753975785, 1.9756323497470711, 0.6626023092881952, 1.5613497110857788, 3.3177768492077586, 1.0751656631321842, 1.9314503505181642, 2.9616648513598687, 1.9014714221775877, -2.8473646914608026, 2.1861833382183904, 1.2343441243678683, 4.883297821403098, 0.9466290304310655, 3.1515923054413846, -0.6997235982780969, 4.409044230612489, 5.073179930168606, 1.3696908775868732]",0.9930119573183376,0.0
1,25,"[0.970248104575738, 5.579035398823951, 1.9686746044089505, 0.4871702369918356, 2.1938976159332015, 0.7507291895604686, 1.6631189506370216, 3.31257534377287, 1.2051710836549738, 1.9964581085545448, 3.021644068344281, 1.7896491978099127, -2.652823321855462, 1.9975648946183198, 1.2159057755415934, 5.06596035318683, 0.8152053336843661, 3.0482372909278213, -0.5563800479971343, 4.760392266176676, 5.204005875023883, 1.4289779822595075]",0.9253207840313116,0.0
1,26,"[1.0615722720487946, 5.546758775471693, 1.989173331090415, 0.47995100057307016, 2.224341102991434, 0.838456148923546, 1.6387153504235312, 3.547111535507935, 1.0012916644245076, 1.9356424360424191, 3.1363089942796343, 1.8111425054795256, -2.6578956707154004, 1.8918736420234123, 1.1654501664621988, 5.110020389721297, 0.8539742308934468, 2.870884449955028, -0.6616120303525878, 4.915129968589115, 5.280475458280963, 1.4105957618226048]",0.8545146283869346,0.0
1,27,"[0.9244688017845417, 5.492135270384701, 1.8729180169014754, 0.3491965806326997, 2.251431944523037, 0.7941715267941776, 1.500999018232831, 3.3823711199244717, 0.8659019811499045, 2.1298421116793, 3.0044283075829092, 1.7700230647623636, -2.7104297716946295, 2.0861347739530136, 1.2542095339146047, 5.271425760537604, 0.7705664895127059, 2.739609837941704, -0.6952944956894771, 4.7238857869936535, 5.255394891196047, 1.3070443919320969]",0.9507047746995784,0.0
1,28,"[0.9566401063644708, 5.5543011962037845, 1.9631208456567844, 0.44448478879818437, 2.2365697196210563, 0.6610389521966371, 1.4467718628715338, 3.282185905061061, 0.6381403408671575, 2.011824532041997, 2.901290799568997, 1.6749393034901856, -2.6594132232137375, 2.029287649312898, 1.3147285676979692, 5.281083425002415, 0.672231766252569, 2.8920825609203744, -0.7776497122024649, 4.81699277142661, 5.241849622984667, 1.2913024299430496]",0.9934310704337064,0.0
1,29,"[0.9208730936830304, 5.565208820010131, 1.7280180712861208, 0.3919366081188873, 2.191769204950822, 0.6613810715246302, 1.384039240851158, 3.205491298319511, 0.7825944687897766, 2.0546727251374888, 2.9147603679217227, 1.6765651725468427, -2.5647766160220713, 2.004525044711995, 1.2789998202876625, 5.3620384482025205, 0.5236084360738623, 2.6010988773051937, -0.9511965159865644, 4.828414869776038, 5.2223322687956015, 1.175355622330318]",0.8749872024891278,0.0
1,30,"[0.9877490790161374, 6.16939705812498, 1.7868549422283413, 0.6588567163239085, 1.9343331076400632, 0.9527472223700616, 1.0986572709143583, 2.7133139143872333, 0.6757372462980262, 2.329893776761837, 2.778414281493271, 1.3753467034759168, -2.302216057552776, 2.208833129172224, 1.9567904418606379, 5.911154572548102, 0.36538094067560983, 4.354329647884872, -0.539357527617775, 5.5464158844731, 6.1761444041684275, 1.825638288902002]",0.9978579582109652,0.0
