sample,steps,parameters,fidelities,step_sizes
1,10,"[5.35391069475971, 1.8872619533265715, 4.987077080738163, 2.10338846388321, -1.6313950859791946, 3.431226325261666, 5.859170301622787, 2.9824197963243964, -1.5280560344206529, 3.112452254197363, 1.850737979083182, 2.7690168479467476, 1.7265343918671192, -4.835985311128209, 1.1590207432196535, 1.9514103006733012, 0.5083711931531989, -3.26911621874796, 1.1126748324344022, 1.5615058365417014, 1.121130346657417, 3.056351587486808]",0.7289142462846597,0.0
1,11,"[5.386161426411868, 1.3215314655736268, 4.669034891784298, 1.3965020656244116, 0.2584870456920819, 3.5876183691949906, 5.672655928505621, 3.3269380227421967, -0.8393969560736956, 3.552067448573706, 1.0835789850860533, 2.235707187777132, 1.6740652854050968, -4.586404895862865, 0.9470040573327838, 0.6452840854459141, 0.9988897639068242, -2.4933574769778377, 1.539024655435517, 1.5243900774782166, 1.060733978858161, 3.2387330565074164]",0.9661036757291316,0.0
1,12,"[5.546878571968341, 1.3494922134978882, 5.246578406140348, 1.4873501573532706, 0.09444440816763114, 3.577806924214893, 5.864196419392327, 3.4724400203962156, -0.9691741578040729, 3.7814281973086894, 0.7067813557463816, 2.2362962384680607, 1.83471624286884, -4.924206043079994, 0.811852645394665, 0.6070568717360028, 0.9087808202135312, -2.3392980077320917, 1.6640696777018493, 1.5727739330875763, 0.9891485825578799, 2.882266573309976]",0.8147623193226123,0.0
1,13,"[5.611671511689673, 0.9589891828528943, 5.038931814924516, 1.4089726509117773, 0.6561537378723892, 3.528744692091868, 5.4590270281377755, 3.2879803264877627, -0.8670579502822978, 3.7145193128145637, 0.8348092067069598, 1.9551754551589382, 1.6690534921691944, -4.921603657764264, 0.7043383442861744, 0.07396566084211292, 0.7864560608014675, -1.8527979277954834, 1.5516922692727497, 1.5863552024064012, 1.1210487309841144, 2.556809245903281]",0.9270926604096376,0.0
1,14,"[5.683664330054039, 1.3627659754839698, 5.400735391995837, 1.3878899946326657, 1.110160442703447, 3.2366848698172173, 5.470805174414128, 3.221683302830404, -0.8883848231073359, 3.810896413410497, 0.6890251696297743, 2.232400940398958, 1.5901781110045952, -5.043041698454986, 0.5048796265539691, -0.11554176461054996, 0.9422915006546836, -1.4916468133182628, 1.47452976356094, 1.791769725271573, 1.5652503159447455, 2.490650913910793]",0.9638960262276742,0.0
1,15,"[5.656749313827092, 1.3284860563310827, 5.476080346743082, 1.4320601574615235, 0.9718201562910417, 3.276989431366343, 5.530980328690817, 3.256939590194197, -0.8900760410685089, 3.8492581698509536, 0.5426819691223675, 2.23513019984694, 1.5816133732673445, -5.080838916366592, 0.5812867171749425, 0.04005072529110469, 0.9684639725167975, -1.542650168754279, 1.4675766806484063, 1.715567956569208, 1.6143582094795104, 2.254034564506908]",0.9746998266369233,0.0
1,16,"[5.639437479252861, 1.4490834149650522, 5.43767959004261, 1.5292474458734904, 0.9580449518816364, 3.328054698347966, 5.452028841442201, 3.2469998115191148, -0.6858371101683515, 3.8486709421940293, 0.34561534881478145, 2.2520073303258696, 1.6581180162380091, -5.103039703637673, 0.4526182238925855, 0.18938896986068685, 1.1313943607293484, -1.4105695385255346, 1.3303384265987876, 1.5899344590828555, 1.656280471896015, 2.0593989567369557]",0.981642545029126,0.0
1,17,"[5.751093964971772, 1.5615828639699296, 5.738693598645359, 1.550683566882276, 0.9599155585465665, 3.42283662440837, 5.396618149875161, 3.2117822992985636, -1.0020492351804438, 4.020275192395665, 0.41018940742571114, 2.215156093259049, 1.5513132142017656, -5.102875510533742, 0.4254207372155068, 0.11340602206969243, 1.1738740575499387, -1.4696633349648436, 1.2974665330916089, 1.5705049973831773, 1.6197392325335143, 1.9380228881734578]",0.9451312776471226,0.0
1,18,"[5.739861380223698, 1.6499006188948409, 5.964849764551091, 1.6857940919612764, 1.1122616401499879, 3.484245816047334, 5.485111001735251, 3.2563679993356685, -1.0999670987128516, 4.2342268008717365, 0.4749546404121986, 2.2396231853754682, 1.496149605109586, -5.299403008980236, 0.30344384375483724, 0.1074306961434858, 1.119242347059802, -1.2732486777822503, 1.3488545428926308, 1.4544651556716062, 1.6583542540110654, 1.9019246217201635]",0.6543948403036813,0.0
1,19,"[5.686970906556243, 1.636594853868445, 5.578194120110649, 1.4308633756933982, 1.1676009431579149, 3.2645543384444435, 5.205458718858539, 3.0244244272369816, -0.934757925289262, 4.02656670077929, 0.42170660922140785, 2.2922014829375374, 1.7131184306596732, -5.06481636056435, 0.3639566881590763, 0.06301448336079524, 1.0540012406422385, -1.1905250512971788, 1.1434778100118852, 1.398712743969823, 1.8946857860554818, 1.6822861974687933]",0.9562822451730004,0.0
1,20,"[5.6229577003364, 1.4199314610792375, 5.632168348713061, 1.3615395275971511, 1.2301722136786641, 3.3633589409126845, 5.263186865244696, 2.9811636234731345, -0.9066015055912511, 4.033569563039302, 0.3521995196176908, 2.3606751351095263, 1.8687250026754836, -4.932751355248976, 0.27419203790964347, 0.16271792073200989, 1.1830232702898655, -1.0612720064613412, 1.0307537348232305, 1.3160812870007823, 1.9828107831405886, 1.327999299596473]",0.9047331251437697,0.0
1,21,"[5.531755042140794, 1.3278046233331768, 5.877656724680491, 1.349367484786543, 1.4402733183423775, 3.421110119097006, 5.328105238711341, 3.046222308035469, -1.0018173963894885, 4.205037022558395, 0.3717514383023188, 2.4245632858643575, 1.8140269561665698, -4.997550969647489, 0.29305422063115805, 0.04352161466805446, 1.1857172415336559, -1.027150621891428, 1.1138269667767051, 1.3720939359202107, 2.112610573246874, 1.2454093674299407]",0.992775998352858,0.0
1,22,"[5.345308007068345, 1.2940618093113467, 5.84087421926162, 1.4969189451665472, 1.333406771775704, 3.597264100952587, 5.242870686031078, 2.984434229485112, -1.0496794022485285, 4.206515837713054, 0.2681110362828886, 2.487450015369423, 1.7682552708359345, -4.97106778476393, 0.2816053910893701, 0.17392014987337095, 1.1254568631921136, -0.9060712352735644, 1.0835198395465517, 1.2894764211845877, 2.076656345362944, 1.1312649916863304]",0.9196162005321189,0.0
