sample,steps,parameters,fidelities,step_sizes
1,51,"[0.87128526, 0.5111489, -0.96888334, -1.2809385, -0.66986126, -0.9110567, 0.93744016, -0.40078568, -0.15551527, -0.7293362, -0.84781104, -0.89159197, -0.04944062, 0.45123705, -0.73333263, 1.3506668, 1.4086617, 0.003222885, -0.6399711, -0.08181824, -0.9135638, -0.09189842, -0.6561495, -0.74277896, 0.50882137, 0.09226331, 0.9901218, 0.1265859, 0.19123162, -0.031613097, -0.568431, 0.02648085, -0.10628057, -0.5364086, -0.28888336, -0.5904418]",0.9925364255905151,0.0
1,52,"[0.8873897, 0.5198739, -0.96287596, -1.291243, -0.6705336, -0.90267694, 0.92973846, -0.40115932, -0.16046357, -0.72732496, -0.84823585, -0.88186973, -0.04587662, 0.4688387, -0.75508165, 1.3520126, 1.4154756, 0.0019175259, -0.6362643, -0.0644447, -0.90744656, -0.08034634, -0.6664925, -0.73565143, 0.51403505, 0.09299488, 0.98189735, 0.11444963, 0.18856968, -0.016182642, -0.5454284, 0.008317053, -0.10650736, -0.5418533, -0.28035218, -0.58003354]",0.993070125579834,0.0
1,53,"[0.9018587, 0.53397304, -0.95934397, -1.300652, -0.66972965, -0.89380646, 0.9172202, -0.4026506, -0.16489688, -0.7343738, -0.8500009, -0.87189496, -0.039049476, 0.48371702, -0.7730057, 1.3524398, 1.4200394, 0.00096648734, -0.6316851, -0.04678919, -0.9004504, -0.06673655, -0.67044413, -0.730817, 0.52030003, 0.0942295, 0.97066396, 0.098908395, 0.18481483, 0.00028171763, -0.52505183, -0.007727677, -0.10968558, -0.54948, -0.26862293, -0.57548296]",0.9938148856163025,0.0
1,54,"[0.91382724, 0.549019, -0.95642066, -1.310647, -0.6680746, -0.8845379, 0.90069014, -0.40555787, -0.16846259, -0.7469024, -0.8530248, -0.8626862, -0.0263557, 0.4938932, -0.7856327, 1.3520672, 1.422058, 0.0010986135, -0.62657255, -0.030321958, -0.89337945, -0.054049384, -0.6688822, -0.7278079, 0.526592, 0.09548107, 0.95805013, 0.08256702, 0.17754734, 0.016582241, -0.5065537, -0.020599205, -0.11286282, -0.5601019, -0.2567175, -0.5790582]",0.9944642186164856,0.0
1,55,"[0.9228924, 0.56117827, -0.9529493, -1.3222214, -0.666508, -0.87544584, 0.88229644, -0.4101, -0.171333, -0.76096636, -0.8567597, -0.8548645, -0.007579118, 0.4987032, -0.792539, 1.3511436, 1.4218769, 0.00304435, -0.62076783, -0.016555257, -0.88690054, -0.044780962, -0.6644015, -0.7258106, 0.5320823, 0.09622701, 0.94534224, 0.0675618, 0.16509509, 0.031627305, -0.48890164, -0.029549222, -0.11357577, -0.57407933, -0.24680565, -0.59030724]",0.9949219226837158,0.0
1,56,"[0.9293551, 0.5685832, -0.9491054, -1.3356223, -0.6660123, -0.8673267, 0.8646331, -0.41619313, -0.17390908, -0.77329546, -0.8602608, -0.84853804, 0.01485016, 0.49932712, -0.7943188, 1.3499532, 1.4203335, 0.006721782, -0.61372495, -0.0066899788, -0.8814552, -0.040247984, -0.66027373, -0.7239691, 0.5362403, 0.096135244, 0.9330402, 0.055408064, 0.14711466, 0.044728752, -0.4712903, -0.034309052, -0.11093285, -0.5914043, -0.23982376, -0.6063115]",0.9953153729438782,0.0
1,57,"[0.9341627, 0.57152116, -0.9460404, -1.3503278, -0.6672286, -0.8608973, 0.84974885, -0.42336357, -0.17645028, -0.7819486, -0.862413, -0.8433382, 0.036890008, 0.49833378, -0.79229134, 1.3487412, 1.4184537, 0.0110053895, -0.6049417, -0.00126494, -0.87723625, -0.040406704, -0.6592316, -0.7216341, 0.53884333, 0.0952287, 0.9208612, 0.04703529, 0.12479954, 0.055794757, -0.4534631, -0.03517011, -0.10581162, -0.6118183, -0.23557185, -0.62271595]",0.9957230687141418,0.0
1,58,"[0.9385817, 0.5715318, -0.9448893, -1.3652592, -0.67016655, -0.8565595, 0.83848214, -0.43083113, -0.17885973, -0.7864528, -0.8622586, -0.8385891, 0.054668978, 0.49856147, -0.78810406, 1.3476754, 1.4171199, 0.014199274, -0.59448147, -4.7793146e-06, -0.87421024, -0.044176698, -0.6625485, -0.7185031, 0.5399285, 0.09392063, 0.90813184, 0.04285821, 0.1006342, 0.065387994, -0.43575585, -0.032942332, -0.10022752, -0.63488996, -0.23317441, -0.6351229]",0.996091902256012,0.0
1,59,"[0.9437505, 0.5701328, -0.9458452, -1.3791627, -0.6741613, -0.8542947, 0.8303611, -0.4377128, -0.1807365, -0.7874851, -0.85931057, -0.8335534, 0.066189446, 0.50196, -0.7834015, 1.3468497, 1.4168401, 0.014910096, -0.58325636, -0.0019279259, -0.872164, -0.050021097, -0.66975856, -0.7146339, 0.53971636, 0.092879884, 0.89433426, 0.042802136, 0.077759795, 0.07458891, -0.4188943, -0.02880311, -0.096312836, -0.6600211, -0.23165642, -0.64047396]",0.9963898062705994,0.0
1,60,"[0.95030475, 0.56796414, -0.9478878, -1.3910424, -0.6781111, -0.85369444, 0.82402575, -0.44324636, -0.18163851, -0.78631866, -0.85372823, -0.82767045, 0.07203577, 0.50898284, -0.7796353, 1.3463087, 1.4176917, 0.012801002, -0.5728452, -0.005632029, -0.87075764, -0.056485727, -0.6790541, -0.7103414, 0.5385306, 0.09276253, 0.8795184, 0.046298735, 0.05909934, 0.08462628, -0.40365833, -0.02407141, -0.09541628, -0.68639874, -0.23039256, -0.6379303]",0.9966623783111572,0.0
1,61,"[0.958216, 0.5647652, -0.94929165, -1.4004965, -0.68090004, -0.8540822, 0.8179207, -0.44693795, -0.18138339, -0.7842696, -0.84628713, -0.82071537, 0.07476088, 0.51875424, -0.7779862, 1.3460692, 1.4194261, 0.00880786, -0.5648808, -0.009624977, -0.86957383, -0.06250763, -0.68811184, -0.70602536, 0.5367261, 0.09391878, 0.8643838, 0.052326765, 0.046492506, 0.09636777, -0.39056122, -0.01995716, -0.0976847, -0.7129459, -0.22928974, -0.6289076]",0.9969356656074524,0.0
1,62,"[0.96687484, 0.56005245, -0.9485709, -1.4078351, -0.68182653, -0.85466695, 0.81095845, -0.4485886, -0.18021026, -0.7823118, -0.8381603, -0.81284297, 0.07744126, 0.5297763, -0.7793112, 1.346118, 1.4216545, 0.004743296, -0.56030715, -0.012605427, -0.868165, -0.06746489, -0.6949939, -0.7019977, 0.5346334, 0.09620586, 0.850022, 0.059553754, 0.0401704, 0.1099012, -0.37966976, -0.017347768, -0.10220394, -0.73833334, -0.22869572, -0.616367]",0.9971721768379211,0.0
1,63,"[0.97535175, 0.55397063, -0.9452968, -1.4139351, -0.6808528, -0.8546782, 0.8029074, -0.44822374, -0.17871061, -0.7809265, -0.83059204, -0.80451584, 0.08221291, 0.5407125, -0.7840471, 1.3463932, 1.4240224, 0.0025421788, -0.55891, -0.013651635, -0.86610824, -0.071062334, -0.6987767, -0.6983769, 0.53252095, 0.09900038, 0.8374821, 0.06656292, 0.038789343, 0.124434054, -0.37061462, -0.01668616, -0.10750417, -0.76109374, -0.22913297, -0.603713]",0.9973258376121521,0.0
1,64,"[0.98271906, 0.5477453, -0.94032615, -1.4198908, -0.6785678, -0.8534601, 0.7943874, -0.44599423, -0.1775548, -0.7801633, -0.824574, -0.79634476, 0.089503415, 0.5508403, -0.79207593, 1.3467711, 1.4263062, 0.003540033, -0.5593779, -0.012314353, -0.8630746, -0.07318782, -0.69969046, -0.69508237, 0.53057534, 0.101425074, 0.8273951, 0.072093815, 0.039981525, 0.13858007, -0.3627534, -0.017967336, -0.112130985, -0.7798447, -0.2310033, -0.5936611]",0.9973815679550171,0.0
1,65,"[0.9883218, 0.5434466, -0.93534917, -1.4265995, -0.67588717, -0.8505275, 0.78651494, -0.44211856, -0.17714036, -0.77981967, -0.8206274, -0.7888922, 0.098244645, 0.56001663, -0.8026383, 1.3470786, 1.4284148, 0.008102132, -0.5598603, -0.008623716, -0.85890305, -0.073836446, -0.69878227, -0.69191617, 0.5288947, 0.10270863, 0.81983155, 0.075227484, 0.04119061, 0.15091437, -0.35540533, -0.020844594, -0.11505319, -0.793584, -0.2343938, -0.5874488]",0.9973664879798889,0.0
1,66,"[0.9919253, 0.54317546, -0.9320514, -1.4344463, -0.67363256, -0.845608, 0.78036803, -0.43689415, -0.17733045, -0.77962303, -0.8187493, -0.78250265, 0.106782004, 0.56831026, -0.8144143, 1.3471395, 1.4303292, 0.015693333, -0.55874646, -0.0030218847, -0.85364884, -0.07312165, -0.6973204, -0.6886871, 0.5274898, 0.10252528, 0.81441873, 0.07548852, 0.04049787, 0.16055888, -0.34807712, -0.024802402, -0.11582506, -0.8019707, -0.23904721, -0.5846864]",0.9973618388175964,0.0
1,67,"[0.99372226, 0.54810506, -0.931365, -1.4432092, -0.67218655, -0.83868366, 0.77649945, -0.43075016, -0.17741796, -0.7793317, -0.81851083, -0.7772192, 0.113885485, 0.5756332, -0.8258324, 1.346841, 1.4320333, 0.02524368, -0.5552973, 0.003763528, -0.84757584, -0.07132264, -0.6962266, -0.6853227, 0.52628696, 0.1011572, 0.81060606, 0.07287504, 0.03715795, 0.1675317, -0.34060878, -0.029331157, -0.11455637, -0.80548495, -0.2444745, -0.58385646]",0.997467041015625,0.0
1,68,"[0.9942263, 0.5578971, -0.9331926, -1.4522061, -0.67137784, -0.83002603, 0.77470505, -0.42428038, -0.17634882, -0.77874196, -0.81924367, -0.7728101, 0.11931905, 0.58164227, -0.8355437, 1.3461918, 1.4334813, 0.035571843, -0.54984486, 0.010878715, -0.84108377, -0.068895176, -0.6957705, -0.6819255, 0.52513593, 0.099401124, 0.8079197, 0.06783558, 0.031675845, 0.17269757, -0.33318985, -0.034042083, -0.11179268, -0.805389, -0.25012922, -0.58316934]",0.9977035522460938,0.0
1,69,"[0.9941049, 0.57077485, -0.9366824, -1.4606055, -0.670639, -0.8201935, 0.774142, -0.41820237, -0.17311648, -0.7776469, -0.8202395, -0.7688807, 0.123747, 0.5859615, -0.84287494, 1.3453454, 1.4346123, 0.045684762, -0.5435017, 0.017502913, -0.8345946, -0.06640453, -0.69561887, -0.67875177, 0.5238286, 0.09825965, 0.80608493, 0.06119445, 0.025448617, 0.17734848, -0.3262377, -0.03869117, -0.108372465, -0.80347735, -0.25555912, -0.581375]",0.9979715347290039,0.0
1,70,"[0.9939999, 0.5841635, -0.9408112, -1.467759, -0.6693444, -0.809968, 0.7737354, -0.41323012, -0.16715358, -0.77581346, -0.8209036, -0.7650142, 0.12816016, 0.58854824, -0.8480329, 1.3445746, 1.4353881, 0.054893877, -0.53756654, 0.022978105, -0.8284423, -0.06439627, -0.6951662, -0.6761207, 0.5221385, 0.09855494, 0.80498487, 0.054010034, 0.020149564, 0.18262635, -0.32018715, -0.043124177, -0.105261184, -0.801671, -0.26048622, -0.5781825]",0.9981469511985779,0.0
1,71,"[0.99437374, 0.59558094, -0.94490415, -1.4734193, -0.66715705, -0.8002274, 0.7726839, -0.40989548, -0.15854931, -0.773021, -0.82083565, -0.760885, 0.13323542, 0.5899309, -0.8519315, 1.344201, 1.4358193, 0.06279393, -0.53293484, 0.026890235, -0.822807, -0.063261606, -0.69395787, -0.6742876, 0.5198781, 0.10063167, 0.80451506, 0.047363166, 0.017093427, 0.18907, -0.31528193, -0.04718828, -0.10333983, -0.80156547, -0.2648128, -0.57414156]",0.9982021450996399,0.0
1,72,"[0.99541074, 0.6034072, -0.94881904, -1.4777625, -0.66421497, -0.79177904, 0.7708311, -0.40838698, -0.14801574, -0.7691565, -0.8198404, -0.75631166, 0.13900132, 0.59113646, -0.85570806, 1.3445027, 1.435957, 0.06919688, -0.5297833, 0.029094404, -0.81771225, -0.06315526, -0.6919938, -0.673334, 0.516959, 0.104265355, 0.80444163, 0.042112745, 0.016804477, 0.1964881, -0.3114598, -0.050665554, -0.1031647, -0.8040732, -0.2685794, -0.570119]",0.9982096552848816,0.0
1,73,"[0.9969929, 0.6072361, -0.95276177, -1.481234, -0.6610773, -0.78519744, 0.76872694, -0.4084768, -0.13664871, -0.7643171, -0.8178943, -0.7512472, 0.14494526, 0.5933201, -0.8601599, 1.3456317, 1.4358552, 0.07409164, -0.5276299, 0.02968917, -0.8130701, -0.06399132, -0.6897739, -0.6731234, 0.5134289, 0.10878993, 0.8043531, 0.038693767, 0.018917602, 0.2041741, -0.3083775, -0.053267233, -0.104774, -0.8092798, -0.27190948, -0.566702]",0.9982459545135498,0.0
1,74,"[0.9987586, 0.6077337, -0.95692545, -1.4843128, -0.6584659, -0.7807161, 0.7673514, -0.40957704, -0.1256065, -0.758861, -0.81510097, -0.7457327, 0.15042664, 0.5972859, -0.8653782, 1.3475679, 1.435532, 0.07763968, -0.5256702, 0.028955474, -0.8087445, -0.065502204, -0.688081, -0.6733464, 0.509467, 0.11336472, 0.80373174, 0.037035774, 0.022401515, 0.21131156, -0.30555877, -0.05469523, -0.10764059, -0.816553, -0.27496552, -0.56386954]",0.9983242750167847,0.0
1,75,"[1.0002315, 0.60617, -0.9612258, -1.4873145, -0.6569331, -0.77820903, 0.7676231, -0.41091514, -0.115832955, -0.7533733, -0.81165755, -0.7398467, 0.15511288, 0.6031495, -0.87075496, 1.3501226, 1.4349583, 0.08016471, -0.5231825, 0.027281774, -0.80460066, -0.06732262, -0.6876141, -0.6736376, 0.5053367, 0.117259026, 0.802102, 0.036638506, 0.025976859, 0.21735397, -0.3025979, -0.0547436, -0.110829614, -0.82485014, -0.277922, -0.5610994]",0.9984128475189209,0.0
1,76,"[1.0009832, 0.6038908, -0.96530277, -1.4903152, -0.65661144, -0.7772642, 0.7699186, -0.41176963, -0.10790524, -0.74855125, -0.80783474, -0.73367447, 0.15918612, 0.6103068, -0.8753452, 1.3529867, 1.4340878, 0.08209314, -0.5198073, 0.025094517, -0.80053043, -0.069064274, -0.68865037, -0.6737161, 0.50131416, 0.12004852, 0.7991807, 0.03677364, 0.02855582, 0.22220926, -0.29932845, -0.05339177, -0.11332795, -0.8331033, -0.28094596, -0.5578099]",0.998486340045929,0.0
1,77,"[1.000776, 0.6019442, -0.96875894, -1.4932069, -0.65715337, -0.77731997, 0.7738279, -0.41168085, -0.10201863, -0.74504703, -0.80395657, -0.72730166, 0.16323344, 0.61770815, -0.87838805, 1.3558042, 1.432914, 0.08384448, -0.51560587, 0.02280095, -0.7964601, -0.070369005, -0.69089335, -0.6734878, 0.4976205, 0.1216735, 0.79495937, 0.03672733, 0.02955073, 0.22618113, -0.29588205, -0.050845064, -0.11441796, -0.8405445, -0.28417158, -0.55384004]",0.9985463619232178,0.0
1,78,"[0.9996323, 0.6009429, -0.97144794, -1.4958256, -0.65787554, -0.77781296, 0.7782665, -0.41056123, -0.09806676, -0.7433197, -0.80036265, -0.7208211, 0.16791981, 0.6242874, -0.8797166, 1.3582449, 1.4315296, 0.0857192, -0.51092947, 0.020739395, -0.7923568, -0.07094854, -0.6935728, -0.6730679, 0.49438205, 0.12237325, 0.7896933, 0.03598672, 0.028968045, 0.22974555, -0.29261026, -0.04750272, -0.113927834, -0.84686375, -0.28766307, -0.54965985]",0.9986008405685425,0.0
1,79,"[0.99780583, 0.6011172, -0.973602, -1.4980726, -0.6580313, -0.77829146, 0.78189486, -0.40867326, -0.095753945, -0.7435372, -0.7973476, -0.7143374, 0.1736429, 0.6293435, -0.8798554, 1.3600568, 1.4301509, 0.08784455, -0.5062061, 0.019133192, -0.78824073, -0.070624754, -0.69574577, -0.672717, 0.49162814, 0.12255368, 0.78381026, 0.034310758, 0.027293576, 0.23330559, -0.2899045, -0.04386506, -0.11224002, -0.8521664, -0.29137528, -0.5461763]",0.9986476898193359,0.0
1,80,"[0.995669, 0.6024509, -0.97570795, -1.4999647, -0.65708834, -0.7784678, 0.78365463, -0.40649614, -0.09468821, -0.74554765, -0.7950901, -0.7079602, 0.1803457, 0.6327198, -0.8797809, 1.361091, 1.4290922, 0.0902049, -0.5017623, 0.01805576, -0.7841977, -0.069371626, -0.6966631, -0.67271894, 0.489319, 0.12264987, 0.77778584, 0.031690568, 0.025245836, 0.23704556, -0.28799796, -0.04041485, -0.11005926, -0.85678315, -0.295133, -0.54424876]",0.9986850619316101,0.0
1,81,"[0.9935652, 0.6048011, -0.9782078, -1.5016059, -0.6548978, -0.77821046, 0.7831763, -0.40454134, -0.09443528, -0.74891347, -0.7935967, -0.7017842, 0.18754923, 0.63474405, -0.88048905, 1.3613058, 1.4286951, 0.09272765, -0.49774572, 0.017424373, -0.7803759, -0.06734427, -0.6960473, -0.67325485, 0.48738492, 0.12302195, 0.77202976, 0.028256908, 0.023503434, 0.2409231, -0.28684017, -0.037514538, -0.108061574, -0.8610398, -0.29864946, -0.54419833]",0.9987211227416992,0.0
1,82,"[0.9916891, 0.6079584, -0.98121166, -1.5031132, -0.6516964, -0.7774985, 0.7808792, -0.40318736, -0.09454563, -0.7529903, -0.7926889, -0.6958664, 0.19455042, 0.63600844, -0.88259727, 1.3607571, 1.4292377, 0.095361196, -0.49414673, 0.017034544, -0.7769564, -0.06487338, -0.6941776, -0.6743238, 0.48575652, 0.12389338, 0.76681465, 0.024204455, 0.022499636, 0.24475889, -0.28609937, -0.035352282, -0.10659785, -0.86509514, -0.30159074, -0.545599]",0.9987654089927673,0.0
1,83,"[0.9900408, 0.61165977, -0.98439735, -1.5045484, -0.64796203, -0.7763681, 0.777739, -0.40258652, -0.09458259, -0.7570352, -0.79204595, -0.69021255, 0.20066933, 0.6371221, -0.8861629, 1.3595866, 1.4308593, 0.09809387, -0.49087214, 0.016630264, -0.7740974, -0.06241337, -0.6917644, -0.6757433, 0.48437515, 0.12532613, 0.7622562, 0.019770013, 0.022338025, 0.24834783, -0.28528652, -0.03394859, -0.10558782, -0.86890703, -0.3036713, -0.5474664]",0.9988119602203369,0.0
1,84,"[0.9884657, 0.6155949, -0.98715794, -1.5058944, -0.64420265, -0.77487576, 0.7748509, -0.4026617, -0.09417285, -0.7603343, -0.7912962, -0.6847816, 0.20544063, 0.63854074, -0.8907717, 1.3580055, 1.4335258, 0.10091129, -0.4878189, 0.015986767, -0.77187306, -0.060452867, -0.68967783, -0.6772252, 0.48318574, 0.12722938, 0.75833774, 0.015251094, 0.022834376, 0.25153077, -0.28394046, -0.033210963, -0.10463601, -0.8723218, -0.3047477, -0.54873645]",0.9988463521003723,0.0
1,85,"[0.9867531, 0.6194381, -0.9889116, -1.5070798, -0.6407728, -0.7730856, 0.77299213, -0.4031754, -0.09307704, -0.76234025, -0.79012764, -0.67950743, 0.20869938, 0.64050806, -0.8958082, 1.3562711, 1.4370426, 0.10373659, -0.4849181, 0.014974504, -0.7702331, -0.059414204, -0.68863964, -0.67849267, 0.48212427, 0.1294033, 0.75496495, 0.011016706, 0.023646979, 0.25420916, -0.28179216, -0.03300773, -0.10328862, -0.8752217, -0.30487418, -0.54876965]",0.9988672137260437,0.0
1,86,"[0.98474354, 0.6229107, -0.9893997, -1.5080302, -0.6377875, -0.77107346, 0.77236867, -0.4038313, -0.09125325, -0.7627967, -0.7883774, -0.67432654, 0.21056749, 0.6430795, -0.9007431, 1.354651, 1.4411045, 0.10640989, -0.48214674, 0.013579487, -0.76900494, -0.059573963, -0.68899095, -0.6793875, 0.4811141, 0.13161372, 0.75203055, 0.007463747, 0.024433497, 0.2563275, -0.27884185, -0.03322859, -0.10128893, -0.8776452, -0.3042965, -0.54761344]",0.9988898634910583,0.0
1,87,"[0.9823975, 0.6258523, -0.9888138, -1.5087105, -0.6351495, -0.7689327, 0.7726308, -0.40436664, -0.08887857, -0.7618153, -0.7860683, -0.66919905, 0.21137719, 0.64617455, -0.9052952, 1.353379, 1.4453601, 0.10873357, -0.47952083, 0.0118758455, -0.76794124, -0.061026357, -0.6906127, -0.6799252, 0.48007733, 0.13367712, 0.74946654, 0.004910638, 0.024973026, 0.25786212, -0.27532947, -0.033810366, -0.09870569, -0.8798144, -0.303385, -0.5458963]",0.9989258646965027,0.0
1,88,"[0.97979987, 0.6282669, -0.9876979, -1.5091399, -0.6326563, -0.7667706, 0.77311265, -0.40460894, -0.086306415, -0.75986683, -0.7833815, -0.6641156, 0.2115679, 0.64962083, -0.90941894, 1.3526129, 1.4494698, 0.1105619, -0.47708157, 0.0099696, -0.7667929, -0.06369199, -0.6930116, -0.6802803, 0.47895825, 0.13552196, 0.7472656, 0.0034687552, 0.025214205, 0.258839, -0.2716283, -0.034724142, -0.09588523, -0.8820602, -0.3025313, -0.5444347]",0.9989697933197021,0.0
1,89,"[0.97710645, 0.6303209, -0.98669404, -1.5093769, -0.6301254, -0.7646922, 0.7731584, -0.40449044, -0.083965495, -0.7576685, -0.78057986, -0.6590906, 0.211578, 0.6531883, -0.9131756, 1.352407, 1.4531498, 0.11188097, -0.4748792, 0.007945985, -0.7653762, -0.06735734, -0.695522, -0.68071485, 0.47774628, 0.13719574, 0.7454633, 0.002960125, 0.02524514, 0.25937018, -0.26811874, -0.035937663, -0.09327256, -0.88468754, -0.30204585, -0.5437822]",0.9990090131759644,0.0
