sample,steps,parameters,fidelities,step_sizes
1,32,"[0.9629402, -1.2121732, 0.21216537, 0.47004828, -0.31159347, 0.5301258, 1.1116186, 0.073572844, 0.46232915, 1.9235078, -1.302034, -0.5209768, 1.1962059, -1.1573981, 0.6856088, -0.03636688, -0.24093476, -0.8314787, -0.2815565, -0.31886917, -0.97930324, -0.36347187, 0.09899525, 0.8924784, -0.055190086, 0.32071683, 0.7584946, 0.0073627895, 0.46467817, 0.51628363, -0.6580477, -0.6732356, -0.08638734, -1.0792965, 0.81158316, -0.77106094]",0.9859652519226074,0.0
1,33,"[0.9329055, -1.2309864, 0.19063707, 0.47459662, -0.3265934, 0.53256434, 1.1216731, 0.10474233, 0.45034307, 1.9142057, -1.2968696, -0.5116526, 1.1931856, -1.1980442, 0.6820832, -0.020755664, -0.2695758, -0.8426391, -0.28299686, -0.2934478, -0.93945575, -0.3541948, 0.0958686, 0.8971013, -0.07282525, 0.3125368, 0.7702639, 0.016701588, 0.45269164, 0.49244142, -0.65321505, -0.6615934, -0.07937276, -1.090524, 0.8120157, -0.7856743]",0.9881414175033569,0.0
1,34,"[0.90871924, -1.2519273, 0.16900669, 0.47811, -0.34040716, 0.53559244, 1.1348896, 0.14382897, 0.4417173, 1.9020308, -1.2915374, -0.503345, 1.198299, -1.2370337, 0.679382, -0.012152826, -0.30733415, -0.84896183, -0.2811759, -0.27308753, -0.9072372, -0.3450143, 0.086959384, 0.9131852, -0.08005587, 0.32072255, 0.7754008, 0.022754872, 0.449634, 0.46862763, -0.6541468, -0.6465657, -0.077224754, -1.103451, 0.81951946, -0.79727846]",0.9903140664100647,0.0
1,35,"[0.892205, -1.2688622, 0.14771873, 0.47853056, -0.35089988, 0.53656965, 1.1511332, 0.18333846, 0.44012997, 1.8890835, -1.2866229, -0.49650344, 1.2079198, -1.2697265, 0.6792014, -0.009291573, -0.3477883, -0.84577066, -0.27526364, -0.2604937, -0.88253546, -0.33742988, 0.07760829, 0.9338497, -0.07844964, 0.3400101, 0.77414757, 0.025443265, 0.4567132, 0.45043108, -0.6588192, -0.6272478, -0.08415412, -1.1140586, 0.82642674, -0.8045156]",0.9916086792945862,0.0
1,36,"[0.8839548, -1.27657, 0.12715803, 0.47442314, -0.35658827, 0.5332284, 1.1690122, 0.21762368, 0.4474771, 1.8766384, -1.2823694, -0.49224302, 1.2176274, -1.2929871, 0.6823105, -0.009985732, -0.38294727, -0.8313387, -0.26537868, -0.25657213, -0.86207163, -0.33324105, 0.0715111, 0.9505314, -0.07154306, 0.36401308, 0.76758546, 0.025304364, 0.47382954, 0.44159493, -0.66438794, -0.6043906, -0.10018975, -1.1189084, 0.82656753, -0.80679095]",0.991854727268219,0.0
1,37,"[0.8836523, -1.2728899, 0.10816654, 0.46555668, -0.35732996, 0.52428114, 1.1864532, 0.24394535, 0.46334657, 1.8655038, -1.2787272, -0.49242544, 1.2239039, -1.3067344, 0.6885314, -0.012015586, -0.40587205, -0.80717427, -0.25258592, -0.2607269, -0.84214085, -0.33362335, 0.06970312, 0.9567486, -0.06350149, 0.38696802, 0.7573847, 0.02320179, 0.49948925, 0.4432955, -0.6688721, -0.58067393, -0.121355824, -1.1168238, 0.8199605, -0.8046533]",0.9920876622200012,0.0
1,38,"[0.89016473, -1.2591918, 0.09201776, 0.45298412, -0.3543442, 0.509834, 1.2014691, 0.26238528, 0.48529533, 1.8563709, -1.2754833, -0.49877048, 1.2254236, -1.3139452, 0.69713837, -0.013717652, -0.41322035, -0.7771575, -0.23855117, -0.27140597, -0.82069135, -0.3385375, 0.07084235, 0.9508779, -0.05787658, 0.40519425, 0.7455262, 0.020067126, 0.5309233, 0.45422518, -0.672021, -0.55987126, -0.14157529, -1.1093416, 0.8130716, -0.7996565]",0.9932431578636169,0.0
1,39,"[0.90148866, -1.2392551, 0.07986164, 0.43866307, -0.34962147, 0.4913793, 1.2127615, 0.274714, 0.5096895, 1.8498334, -1.2724009, -0.5116006, 1.2233247, -1.3191488, 0.70735484, -0.014200726, -0.40610275, -0.7461919, -0.22505525, -0.28649715, -0.7978936, -0.34665364, 0.07240988, 0.9360799, -0.056823954, 0.41781235, 0.73399776, 0.016710173, 0.5643764, 0.47122076, -0.67501795, -0.54527646, -0.15535145, -1.0997989, 0.8149195, -0.7937865]",0.9950461387634277,0.0
1,40,"[0.9147192, -1.2175273, 0.07205562, 0.42484888, -0.3450715, 0.471355, 1.2199711, 0.2829456, 0.5327356, 1.8460922, -1.2693135, -0.5290043, 1.2204094, -1.3262188, 0.7186649, -0.01325361, -0.38905957, -0.71880776, -0.21355952, -0.30346334, -0.7753655, -0.35571796, 0.072205685, 0.9179986, -0.06091449, 0.42640677, 0.72447926, 0.013687855, 0.59554404, 0.49010426, -0.67936915, -0.5381394, -0.16012934, -1.0916506, 0.83121884, -0.78872436]",0.9965527057647705,0.0
1,41,"[0.92633283, -1.1976198, 0.06791031, 0.41351932, -0.34185183, 0.45242652, 1.2235698, 0.28830275, 0.5513898, 1.8446758, -1.2661673, -0.547007, 1.2197343, -1.3366207, 0.7307493, -0.011097575, -0.3683184, -0.69803447, -0.20497784, -0.31939316, -0.75486887, -0.36317256, 0.06943914, 0.90198684, -0.06941354, 0.4338618, 0.71808726, 0.011241136, 0.62025326, 0.5065902, -0.68573207, -0.5370253, -0.15706573, -1.0869321, 0.86063635, -0.78535014]",0.9971194267272949,0.0
1,42,"[0.9329706, -1.1815875, 0.06605445, 0.40601027, -0.34018764, 0.43673885, 1.2245224, 0.29095006, 0.5639016, 1.8444942, -1.263039, -0.56085706, 1.2232496, -1.3490758, 0.74309576, -0.008129321, -0.35003147, -0.68490654, -0.19968672, -0.33127663, -0.7373227, -0.3668363, 0.06491081, 0.8910396, -0.08077626, 0.44290078, 0.71526587, 0.009307524, 0.6354326, 0.5171979, -0.6933761, -0.5384571, -0.14996117, -1.0857083, 0.89546347, -0.7837549]",0.9966297149658203,0.0
1,43,"[0.9324816, -1.17014, 0.06516827, 0.40290195, -0.33967894, 0.42541304, 1.2238934, 0.29042795, 0.5698873, 1.8442792, -1.2601367, -0.5669688, 1.2311051, -1.3606584, 0.7546525, -0.004769875, -0.33867994, -0.6787111, -0.19766952, -0.33666563, -0.72260666, -0.3654443, 0.060375713, 0.88522047, -0.093155384, 0.4549046, 0.715846, 0.0075905696, 0.6400254, 0.5199996, -0.70051956, -0.5384333, -0.14321426, -1.0867229, 0.9249055, -0.78365296]",0.9955123662948608,0.0
1,44,"[0.92464215, -1.1634248, 0.06464854, 0.40408888, -0.33983362, 0.4184317, 1.2225616, 0.28642395, 0.5700261, 1.8431635, -1.2577714, -0.56452936, 1.2418505, -1.3685887, 0.76391286, -0.001459467, -0.33605745, -0.67770183, -0.19868226, -0.33449638, -0.7100823, -0.3588592, 0.057595138, 0.88259786, -0.10481759, 0.46944743, 0.7192247, 0.0056668418, 0.6352814, 0.51496327, -0.705274, -0.5341406, -0.1397783, -1.0886741, 0.9400701, -0.7848672]",0.994697630405426,0.0
1,45,"[0.91114366, -1.1617154, 0.06482797, 0.4089374, -0.34048977, 0.414869, 1.221117, 0.27936676, 0.5656063, 1.8410676, -1.2562952, -0.5558418, 1.2532144, -1.3717352, 0.769464, 0.001301172, -0.3411982, -0.67986035, -0.2023678, -0.32555524, -0.6993145, -0.34795347, 0.057600882, 0.8808169, -0.11445075, 0.48460045, 0.72459966, 0.0031182151, 0.62422657, 0.5038011, -0.7066015, -0.52505904, -0.1400422, -1.0912155, 0.9385695, -0.78756845]",0.9949573278427124,0.0
1,46,"[0.8949023, -1.1655009, 0.06661294, 0.4164586, -0.34190643, 0.41331708, 1.219912, 0.27044946, 0.55811805, 1.8386803, -1.25602, -0.54533875, 1.2629509, -1.3710238, 0.77067536, 0.0029923744, -0.35107407, -0.6833962, -0.20827827, -0.3122542, -0.69046295, -0.33431894, 0.060456306, 0.8783153, -0.12136366, 0.49770546, 0.7311965, -0.00033289962, 0.61058265, 0.4894498, -0.70474154, -0.51290655, -0.14216636, -1.0950489, 0.92484474, -0.79212755]",0.9960697889328003,0.0
1,47,"[0.8790129, -1.1749938, 0.070756525, 0.42547438, -0.34452534, 0.41235462, 1.2191865, 0.2611046, 0.5489711, 1.8370582, -1.2571243, -0.5378133, 1.2694378, -1.3686825, 0.7681244, 0.0032025916, -0.3616501, -0.6869087, -0.21583228, -0.2978471, -0.6841874, -0.31990957, 0.06544693, 0.87469065, -0.1255326, 0.5062602, 0.73841757, -0.0047292328, 0.5975772, 0.47535238, -0.70098495, -0.5006078, -0.1435393, -1.1011369, 0.90696555, -0.79870725]",0.9970796704292297,0.0
1,48,"[0.86574334, -1.1894897, 0.0771945, 0.4347713, -0.348586, 0.41094267, 1.2191858, 0.25230286, 0.53934324, 1.837063, -1.2595726, -0.5365693, 1.2719249, -1.3668976, 0.7635308, 0.0017594409, -0.3690124, -0.6893426, -0.22428013, -0.28543496, -0.6812384, -0.30665973, 0.071449615, 0.87029505, -0.12746389, 0.50863314, 0.7458696, -0.009873623, 0.5870927, 0.4646677, -0.6970465, -0.4909009, -0.14246139, -1.1096543, 0.8926736, -0.80688137]",0.9974337816238403,0.0
1,49,"[0.85597533, -1.2070541, 0.08482011, 0.44322768, -0.35384116, 0.40866616, 1.2201989, 0.24411362, 0.5301341, 1.8389263, -1.2630793, -0.5423231, 1.2704785, -1.3666558, 0.7592131, -0.0012082579, -0.37034777, -0.68993336, -0.232743, -0.27711022, -0.6820141, -0.296136, 0.07728578, 0.8655428, -0.12792887, 0.5044397, 0.7532962, -0.015423071, 0.5794602, 0.45955437, -0.69440037, -0.48521414, -0.13913283, -1.1194293, 0.8861325, -0.81554335]",0.9974130392074585,0.0
1,50,"[0.84930325, -1.224777, 0.091831416, 0.4499034, -0.35955462, 0.40577176, 1.2224946, 0.23578021, 0.5219693, 1.8421328, -1.2671393, -0.5533403, 1.2657739, -1.3673863, 0.757266, -0.005317621, -0.36455658, -0.6882544, -0.24035117, -0.2735211, -0.6863203, -0.28927615, 0.08198385, 0.8604858, -0.12767711, 0.49457526, 0.7604852, -0.021034287, 0.57386655, 0.46071464, -0.693869, -0.48328388, -0.13547552, -1.1282468, 0.88695484, -0.8232077]",0.9974945783615112,0.0
