sample,steps,parameters,fidelities,step_sizes
1,10,"[0.7060967569813985, 1.537043664801435, -2.95583180828993, 2.594463165794295, 4.379411495711673, 2.344310669094437, 0.8698280310411342, -2.406034517757095, -0.9817841629460373, 3.045607674237254, 2.552356846496091, 4.656435281250463, -1.9047469676310314, 5.226081688580912, 2.121345217954312, 3.859429716909786, 3.0063400132520406, 1.1833202517206844, -5.617766187028129, 7.096541497500471, 5.506448830433843, -2.493607144921959, 1.7235143801137993, 0.03561400833204992]",0.7290862597111925,0.0
1,11,"[1.0240274560467122, 1.76683580906412, -2.9272368250600445, 2.0610921774386934, 4.623405554947294, 2.1513513184063995, 0.9372402014967361, -2.9168004711368374, -0.5105716280146423, 3.0263260371504686, 2.1045857026896213, 4.734195073943245, -2.5051784473151697, 5.220660942591856, 2.033068128653273, 3.547237351560115, 3.039694343842719, 0.7137253343446224, -6.315701615255864, 6.800148591780174, 5.600096211419642, -2.099434260392496, 1.6264930374959485, -0.29694209744872896]",0.5389037568821291,0.0
1,12,"[0.9418435287549276, 1.7706961266092414, -2.3454282424552737, 1.7888992056020598, 4.304789359615053, 1.8039170464099585, 0.6351996258682308, -2.6991663142749083, -0.8050077790443124, 2.9019959196676095, 2.050980667893768, 4.5253451989755975, -2.3677213647554223, 5.456733584018435, 1.8640747473453105, 3.5984249451838637, 2.9846524253149993, 0.33777214703315894, -6.430516514449133, 7.5026429403121115, 5.346737144006928, -2.062480582891785, 1.7023725864172305, -0.0641731165614999]",0.9802475575790827,0.0
1,13,"[1.3904561902363721, 1.7706454841261425, -2.0822564461238544, 2.038833988451349, 4.062743351038361, 1.6947882159304346, 0.5724182938423102, -2.8348164207731394, -0.8434041339634168, 2.567035773076801, 2.2596159360197707, 4.809224338361007, -2.30850379524486, 5.907508818110595, 1.633503129779055, 3.212089367203334, 3.0269028116736068, -0.13651049009012312, -7.224231752500205, 7.624824738901654, 5.644031466251341, -1.8841938907338145, 1.8512118270374693, -0.3700879624751486]",0.7547164214477707,0.0
1,14,"[1.9036834336380537, 1.8790107148009054, -1.7057544945175724, 1.2650317320214528, 4.026398420574135, 1.765193105117862, -0.12487477974773928, -2.260841592507901, -0.8943109534024123, 2.0716297506075816, 1.7567605486800402, 4.5909561828170125, -2.7158800305262263, 5.555245273995678, 2.32782818047968, 3.0886408177499103, 3.695757813886572, 0.31234910334424704, -8.050810848592116, 7.544399071929489, 5.731446892228385, -2.2744912529444927, 2.5438902533664494, -0.6887456682387698]",0.6749629036468988,0.0
1,15,"[1.5128218710547767, 1.6451969747743114, -1.758954065071783, 1.570978605186022, 3.468657657651149, 1.3506578366873945, 0.24245162970698472, -2.7148935627562034, -1.255924525983536, 1.9055705691487776, 1.7691944386398706, 4.724139134885853, -2.7056912694600537, 6.557184318279127, 1.2822315862853277, 3.3644771913409492, 3.412661599877987, -0.5025403568884507, -7.867932449562164, 8.364808530547837, 5.0853173413451485, -1.8746819185221504, 1.9896728260320267, -0.7088084883432956]",0.9620104852771851,0.0
1,16,"[1.6180527404220801, 1.5982451892941818, -1.7715689391273506, 1.6676397617907013, 3.2405114319068713, 1.2440321537521137, 0.14147814629034236, -2.843058461664325, -1.3654051056734235, 1.805502963540735, 1.8284528117254, 4.632189133058826, -2.8085891521158524, 6.74789512473812, 1.1862333763985968, 3.261832075296081, 3.452076384477244, -0.4913858229018214, -8.117316121010491, 8.255243958462296, 5.026083126610973, -1.8101869957744992, 1.8408943575141972, -0.6824090048662661]",0.988688827893052,0.0
1,17,"[1.6256714260284642, 1.5813337307728703, -1.60878043146621, 1.582817988692099, 2.8080153871499465, 1.247754578784483, 0.1818018364214845, -2.7301742268765423, -1.6084382255348115, 1.690644729349861, 1.817679485039403, 4.580086262225383, -2.8280581747447333, 7.005769335404104, 0.9250597446780428, 3.2082542565109207, 3.58065604188907, -0.5871224842924483, -8.172326938574516, 8.465324545324282, 4.650811085530913, -1.674844140401611, 1.7408812867659462, -0.8408588572260071]",0.7834826994114542,0.0
1,18,"[1.8145555913245166, 1.7571630274254952, -1.5993203337636783, 1.5555748054194367, 2.818689542052814, 1.2259924109494489, 0.2916208728741897, -2.6784067218131025, -1.6809194053278302, 1.7665095338135455, 1.9881109300128523, 4.5648333061283894, -2.7454683632990142, 7.171899468137495, 1.103455836628381, 3.219900418558016, 3.695453424097624, -0.7531219189064147, -8.60671452759482, 8.515583750441149, 4.815483802280018, -1.6820051316394922, 1.8536828937104444, -0.9083683691238691]",0.9986878949801392,0.0
1,19,"[1.9345112159174942, 1.7427169430019047, -1.517997433175771, 1.4942517891186822, 2.8004677635364223, 1.2160480486664604, 0.30806696905909636, -2.6235274003088946, -1.7687903190521186, 1.6845585148375422, 2.010035085465468, 4.534881952212526, -2.7049115862557116, 7.267672400032731, 1.095235765565885, 3.1700608100038035, 3.6426361017042743, -0.6882517867863279, -8.659521588383027, 8.51109115083937, 4.817648841676533, -1.7067933076198694, 1.7784914211347358, -0.9724296333656576]",0.9694053722440417,0.0
