sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.2092382, -1.2902644, 0.3527344, -0.15016904, 0.34323916, 0.57967263, 0.5565962, -0.47461146, 0.73012304, 0.45080617, -0.328092, 0.1720213, 0.0691641, -0.069427945, -0.4589399, -0.21620241, 0.053078987, -1.3677142, 0.7658557, -0.0043670833, -0.25742802, 1.2136079, -0.11111854, -0.66899395, 0.15785977, -0.7290287, 0.505949, -0.12622498, -0.85025215, 0.3788518, 1.0978316, -0.7785144, -0.21780097, 0.29553854, -0.7993791, 1.1345055]",0.7555315494537354,0.0
1,11,"[-1.1361178, -1.2604357, 0.32515773, -0.19162822, 0.3073352, 0.4710963, 0.5072648, -0.41776282, 0.7391322, 0.41497013, -0.34908167, 0.2300888, -0.021650262, -0.039437946, -0.32169208, -0.22887748, 0.015445724, -1.4381695, 0.7483684, 0.088722736, -0.40823403, 1.1612792, -0.09482757, -0.6984753, 0.11637728, -0.70691276, 0.39562106, -0.042152844, -0.815189, 0.3908504, 1.1038787, -0.7687609, -0.12099901, 0.22047004, -0.8207266, 1.2752811]",0.7865556478500366,0.0
1,12,"[-1.0789053, -1.2632605, 0.33620533, -0.19149074, 0.24756962, 0.38813168, 0.49565738, -0.3622504, 0.7572393, 0.38232854, -0.38180387, 0.28906497, -0.13735145, -0.0065346397, -0.19381495, -0.18895766, -0.031720858, -1.5235038, 0.6972442, 0.1530251, -0.5585389, 1.1160822, -0.111944824, -0.66557366, 0.059837457, -0.6791893, 0.29748568, 0.06422062, -0.7921304, 0.42902827, 1.1383644, -0.7774812, -0.025698498, 0.13244319, -0.8548157, 1.4147549]",0.8289260268211365,0.0
1,13,"[-1.0439639, -1.2938464, 0.3825879, -0.15765895, 0.18057525, 0.33502695, 0.49465534, -0.31855753, 0.7687914, 0.34556776, -0.40972063, 0.32178962, -0.26288712, 0.012212476, -0.07413239, -0.11200618, -0.07587036, -1.5840768, 0.62278336, 0.16069417, -0.6936894, 1.0771171, -0.14870477, -0.59714264, 0.009489253, -0.6514126, 0.2220594, 0.1788272, -0.7578347, 0.4774652, 1.1994238, -0.8000016, 0.059194975, 0.04605741, -0.8945665, 1.5447608]",0.8686620593070984,0.0
1,14,"[-1.0314022, -1.3387297, 0.45073304, -0.1007424, 0.122493505, 0.3052343, 0.47188884, -0.29284742, 0.7638784, 0.30794886, -0.41968977, 0.32073542, -0.37776968, 0.016861597, 0.032993034, -0.019337751, -0.105600834, -1.5805727, 0.53844404, 0.11786446, -0.79596144, 1.0377433, -0.1923793, -0.5158378, -0.015713442, -0.62202394, 0.17902325, 0.28210682, -0.6959193, 0.51725024, 1.2781649, -0.82760274, 0.12378641, -0.025933444, -0.9282106, 1.6543742]",0.8861520886421204,0.0
1,15,"[-1.0370805, -1.3838524, 0.52644175, -0.03252001, 0.0851676, 0.2879349, 0.41284683, -0.28885233, 0.7407267, 0.27237475, -0.40599045, 0.29872158, -0.45819497, 0.019112963, 0.11768628, 0.0650629, -0.11412714, -1.5211786, 0.45877102, 0.044287078, -0.8519318, 0.99197865, -0.23263504, -0.43932888, -0.008132959, -0.5854324, 0.16915062, 0.353154, -0.6061109, 0.5333581, 1.362631, -0.8520301, 0.16052523, -0.07676489, -0.95089006, 1.7377653]",0.8850110769271851,0.0
1,16,"[-1.0540408, -1.4186249, 0.59644127, 0.033833496, 0.0718861, 0.27032524, 0.32501054, -0.30657405, 0.70457184, 0.23636584, -0.3712046, 0.27397868, -0.49390393, 0.027971514, 0.17201531, 0.118427545, -0.1012873, -1.4273633, 0.39735597, -0.036885552, -0.861368, 0.94151044, -0.2623396, -0.37665614, 0.028164396, -0.53979105, 0.18537822, 0.38136935, -0.4974538, 0.5209261, 1.4394566, -0.8682335, 0.16830163, -0.10736011, -0.9730608, 1.7982546]",0.8849657773971558,0.0
1,17,"[-1.073195, -1.4387665, 0.6501631, 0.08541653, 0.07881223, 0.24144253, 0.22313777, -0.34168434, 0.66453975, 0.19627637, -0.32316098, 0.25873324, -0.49272603, 0.04295448, 0.19834433, 0.13216947, -0.07191609, -1.3171526, 0.36290115, -0.0983154, -0.8337497, 0.8957652, -0.27748176, -0.3243154, 0.08372013, -0.48906857, 0.216276, 0.36957228, -0.38331938, 0.4843247, 1.4952313, -0.8759079, 0.15320888, -0.12390791, -1.012218, 1.8440487]",0.8954463601112366,0.0
1,18,"[-1.0850875, -1.4469568, 0.6834199, 0.113950156, 0.09837632, 0.19727212, 0.12568396, -0.38702548, 0.62994677, 0.15077361, -0.27174336, 0.25288135, -0.46972805, 0.05602915, 0.20727248, 0.114687055, -0.032725327, -1.2075976, 0.35584176, -0.12137893, -0.7806318, 0.8656732, -0.27702495, -0.27028903, 0.14746463, -0.438886, 0.24722722, 0.32756937, -0.28093565, 0.43287307, 1.5205369, -0.87939715, 0.12655416, -0.13431, -1.0760758, 1.8823973]",0.911074161529541,0.0
1,19,"[-1.0831008, -1.4503976, 0.69932973, 0.118185684, 0.12136454, 0.14115424, 0.05239641, -0.43404633, 0.6070614, 0.101626985, -0.22634387, 0.24732552, -0.44113988, 0.057007063, 0.21051764, 0.08182381, 0.010060109, -1.1134566, 0.36946765, -0.10732277, -0.712553, 0.8556279, -0.26265562, -0.20433028, 0.208226, -0.3930038, 0.2629117, 0.26692155, -0.20675422, 0.37841815, 1.5141978, -0.88584787, 0.102148846, -0.14526065, -1.1581596, 1.9163815]",0.9233577251434326,0.0
1,20,"[-1.0657386, -1.4568301, 0.7049518, 0.1020928, 0.13867526, 0.080773585, 0.014131229, -0.47422916, 0.59819376, 0.054592427, -0.19314308, 0.23207155, -0.42153656, 0.039552838, 0.21604952, 0.050074328, 0.051898908, -1.0416443, 0.39329457, -0.067987174, -0.6386733, 0.86083263, -0.23768702, -0.12536672, 0.25639254, -0.35388136, 0.25308558, 0.1990861, -0.167721, 0.33366123, 1.4823282, -0.90210944, 0.09203587, -0.16028427, -1.2423323, 1.9451387]",0.9296332597732544,0.0
1,21,"[-1.0363657, -1.4708241, 0.70718485, 0.07171167, 0.14293252, 0.025477342, 0.007820195, -0.50175804, 0.6026803, 0.018537201, -0.17348678, 0.20399481, -0.42002967, 0.005180426, 0.22641426, 0.031646736, 0.090209775, -0.989574, 0.41557938, -0.017580494, -0.56679505, 0.87049097, -0.20564206, -0.041134775, 0.28567007, -0.32459038, 0.21609855, 0.13461486, -0.1597028, 0.3086899, 1.43474, -0.9316227, 0.101746455, -0.17915398, -1.3058287, 1.9665326]",0.9333245754241943,0.0
1,22,"[-1.0014485, -1.4919028, 0.7100763, 0.0328843, 0.13076837, -0.016449802, 0.022923438, -0.516235, 0.6175925, 0.00079357997, -0.16458811, 0.16951722, -0.43839514, -0.037442703, 0.23960818, 0.030659124, 0.12398618, -0.94920385, 0.42560667, 0.029138401, -0.50307965, 0.87321347, -0.16946614, 0.033898436, 0.29402295, -0.30884755, 0.15685469, 0.08188022, -0.17258462, 0.3072335, 1.3826727, -0.9731251, 0.12964186, -0.19874208, -1.3324326, 1.9807628]",0.9379767775535583,0.0
1,23,"[-0.96849656, -1.5149932, 0.71403104, -0.009781171, 0.10499201, -0.040671013, 0.04743641, -0.5225578, 0.6381084, 0.003050644, -0.16151075, 0.14126387, -0.47261074, -0.07548819, 0.25138354, 0.043311663, 0.15301952, -0.9116579, 0.41636106, 0.05842798, -0.45163977, 0.8625777, -0.13149585, 0.082151994, 0.28340816, -0.3085625, 0.08388183, 0.045836743, -0.19440176, 0.3263737, 1.3372366, -1.0215681, 0.16981207, -0.21472631, -1.3249962, 1.9928033]",0.9436585903167725,0.0
1,24,"[-0.9440253, -1.5324279, 0.7168069, -0.05306443, 0.07397094, -0.04752853, 0.07073653, -0.5278209, 0.6582355, 0.022233823, -0.15915047, 0.13014586, -0.5151588, -0.09626634, 0.25811994, 0.06080035, 0.17722203, -0.8702525, 0.3859283, 0.061749905, -0.41420016, 0.8389025, -0.09368828, 0.09309333, 0.2583033, -0.3207921, 0.008157171, 0.028045112, -0.21406399, 0.35896564, 1.3071387, -1.0701348, 0.21502797, -0.22352812, -1.2974108, 2.011432]",0.9482578039169312,0.0
1,25,"[-0.93182576, -1.5369263, 0.7153707, -0.0948554, 0.04813625, -0.04025647, 0.085932866, -0.5375108, 0.6719507, 0.053259708, -0.15378954, 0.13758291, -0.5572762, -0.09271665, 0.25857487, 0.07278028, 0.19642009, -0.8220305, 0.33664742, 0.03881648, -0.3899263, 0.8066839, -0.057611033, 0.069135725, 0.22391364, -0.33725646, -0.057818428, 0.0276386, -0.22407405, 0.39612624, 1.2964398, -1.1125528, 0.25885773, -0.22367926, -1.2645583, 2.044948]",0.951894998550415,0.0
1,26,"[-0.9321425, -1.5246992, 0.7075922, -0.13372025, 0.034721956, -0.023052001, 0.0914809, -0.5532742, 0.67472136, 0.09009437, -0.14399914, 0.15542182, -0.5916251, -0.066110656, 0.25348026, 0.07124293, 0.21053746, -0.767761, 0.27339357, -0.0040657967, -0.37566382, 0.7706728, -0.024225637, 0.02026517, 0.18490718, -0.3466981, -0.10294752, 0.042058397, -0.22200668, 0.42925486, 1.3040907, -1.145128, 0.2972053, -0.21605307, -1.2362988, 2.09607]",0.9575455784797668,0.0
1,27,"[-0.9420519, -1.4969859, 0.69328654, -0.1685394, 0.033891674, -0.00033486634, 0.09067748, -0.57306045, 0.66488284, 0.12538442, -0.13070652, 0.17070144, -0.6146727, -0.024624702, 0.24438633, 0.05379018, 0.21983872, -0.7109988, 0.20245615, -0.056902237, -0.3666911, 0.7328767, 0.0061347, -0.04093342, 0.14489168, -0.3395372, -0.12154767, 0.06724191, -0.20976856, 0.4518218, 1.3252417, -1.1677191, 0.32892716, -0.20329277, -1.2143385, 2.1602874]",0.9667791128158569,0.0
1,28,"[-0.95659447, -1.4593592, 0.6744189, -0.19838727, 0.039386034, 0.0232646, 0.08928815, -0.5929047, 0.643934, 0.15082394, -0.11645346, 0.17252962, -0.6273312, 0.01906823, 0.23298767, 0.024299853, 0.22497079, -0.65666187, 0.13108535, -0.10775578, -0.357862, 0.69192666, 0.033470638, -0.10068193, 0.10660364, -0.31294173, -0.11458868, 0.097649775, -0.19151057, 0.46060345, 1.3530587, -1.1833731, 0.3552655, -0.18893938, -1.1941419, 2.227419]",0.9764206409454346,0.0
1,29,"[-0.9700976, -1.419754, 0.65449446, -0.22259215, 0.042621627, 0.043183222, 0.09222874, -0.6092678, 0.61571676, 0.16021594, -0.10411679, 0.15921971, -0.6336033, 0.05107406, 0.22097611, -0.008901987, 0.22668162, -0.60910803, 0.06693117, -0.14512692, -0.34496063, 0.6450633, 0.057756722, -0.14608663, 0.072479196, -0.27190557, -0.08761032, 0.12671448, -0.17137873, 0.45596555, 1.3804764, -1.1969635, 0.37861815, -0.17642915, -1.1702433, 2.2846484]",0.9813640713691711,0.0
1,30,"[-0.97755545, -1.3860686, 0.6374352, -0.24084562, 0.037833672, 0.055833794, 0.10068167, -0.62068754, 0.5853483, 0.15339908, -0.09558653, 0.138917, -0.6382102, 0.062203284, 0.21010487, -0.036117088, 0.22538514, -0.57024837, 0.016680643, -0.16185266, -0.3258015, 0.5911777, 0.078799576, -0.16945891, 0.044988915, -0.22662938, -0.04814688, 0.1480615, -0.15192568, 0.4411672, 1.4019389, -1.2133404, 0.40137488, -0.16816962, -1.1413255, 2.3225482]",0.980542004108429,0.0
1,31,"[-0.9758981, -1.3638034, 0.62637347, -0.2532552, 0.025175706, 0.059511222, 0.111442246, -0.627817, 0.5582657, 0.1365499, -0.091009066, 0.12416596, -0.6444372, 0.052139428, 0.20201926, -0.049918976, 0.22087719, -0.5388113, -0.015703693, -0.15724513, -0.30042854, 0.5325155, 0.096328825, -0.17042437, 0.026373874, -0.18857962, -0.0041712, 0.15711084, -0.13372244, 0.42112455, 1.4147061, -1.2355998, 0.42505035, -0.16508219, -1.1117712, 2.3404872]",0.9777317047119141,0.0
1,32,"[-0.9646922, -1.3546088, 0.62277585, -0.2602416, 0.009961233, 0.054572906, 0.11879404, -0.6320563, 0.5390588, 0.118819825, -0.08888025, 0.123969115, -0.6531757, 0.027716761, 0.19765735, -0.047781058, 0.21234675, -0.511084, -0.029813722, -0.13557212, -0.27044758, 0.47421607, 0.110104844, -0.15337533, 0.018073635, -0.16524367, 0.03670158, 0.1521087, -0.11600728, 0.4011442, 1.4190503, -1.2640971, 0.44964898, -0.16670245, -1.0890478, 2.3455117]",0.9768274426460266,0.0
1,33,"[-0.946038, -1.3564359, 0.6262095, -0.26233837, -0.0005756626, 0.042928312, 0.11782962, -0.63399976, 0.530092, 0.107575014, -0.086815484, 0.13801529, -0.6632829, -0.00087182596, 0.19656852, -0.032072842, 0.19872808, -0.4825093, -0.028234506, -0.103430904, -0.23813532, 0.42238295, 0.11992505, -0.12382531, 0.020300457, -0.15658313, 0.06791178, 0.13409673, -0.09767732, 0.38572353, 1.4174814, -1.296484, 0.47342777, -0.17164625, -1.0790992, 2.3475504]",0.9788609147071838,0.0
1,34,"[-0.9238667, -1.3648317, 0.63474154, -0.26001427, -0.0012688997, 0.027287526, 0.10736536, -0.6328645, 0.53057075, 0.104562, -0.082625315, 0.15787959, -0.672594, -0.023591409, 0.19685842, -0.008162446, 0.17931247, -0.44940022, -0.015401237, -0.067972854, -0.20576876, 0.38147032, 0.12558831, -0.086298436, 0.031930346, -0.15608817, 0.084888406, 0.10613948, -0.07802337, 0.3774915, 1.4136153, -1.3285723, 0.49332994, -0.17827028, -1.0829593, 2.35454]",0.9826209545135498,0.0
1,35,"[-0.9029064, -1.3745412, 0.64569235, -0.2536098, 0.0082873255, 0.010484064, 0.09052577, -0.62717503, 0.5367248, 0.10579625, -0.075216666, 0.1725812, -0.6789599, -0.03429696, 0.19620587, 0.017750552, 0.15432702, -0.41015348, 0.0033749752, -0.035845738, -0.17523688, 0.3522871, 0.1269073, -0.043965135, 0.050664224, -0.15429989, 0.08588757, 0.07236593, -0.056977633, 0.37672225, 1.411002, -1.3556894, 0.5060967, -0.18530867, -1.0967079, 2.3689947]",0.9864540100097656,0.0
1,36,"[-0.8874751, -1.3810939, 0.6564834, -0.24347052, 0.023910334, -0.0050330693, 0.07295318, -0.61618817, 0.54310155, 0.10498571, -0.06492227, 0.17549787, -0.6810343, -0.033059258, 0.19344296, 0.040492106, 0.12518808, -0.36553562, 0.02262932, -0.012273798, -0.14785172, 0.33186257, 0.12379886, 0.00062491745, 0.07334503, -0.14296906, 0.072191365, 0.03710542, -0.03500263, 0.38164723, 1.412085, -1.3742043, 0.5096612, -0.1922218, -1.1138554, 2.3877878]",0.989506721496582,0.0
1,37,"[-0.8803206, -1.3820714, 0.6653364, -0.23020117, 0.03913212, -0.017552918, 0.059932403, -0.6009354, 0.5446026, 0.09800681, -0.05321438, 0.16835745, -0.6786652, -0.02531853, 0.18951346, 0.05726798, 0.09432911, -0.3181352, 0.037431624, -0.0001682723, -0.12427636, 0.31491607, 0.11641717, 0.04469986, 0.09636684, -0.11876196, 0.047616176, 0.0041763186, -0.012872113, 0.3892774, 1.4175845, -1.3826724, 0.504144, -0.19910625, -1.1282156, 2.4047954]",0.9917811155319214,0.0
1,38,"[-0.8818929, -1.3776023, 0.67159635, -0.21483469, 0.048280224, -0.026324872, 0.05390639, -0.5840532, 0.5386616, 0.085568205, -0.042039976, 0.15917045, -0.6728431, -0.018831873, 0.18711688, 0.06804312, 0.064677715, -0.27140397, 0.044089228, 0.00029928176, -0.10454872, 0.2959307, 0.10526774, 0.085041165, 0.1162, -0.084331006, 0.017661562, -0.023616737, 0.008529168, 0.39638343, 1.4265159, -1.3820797, 0.4919743, -0.2062787, -1.1360866, 2.414702]",0.9934061765670776,0.0
1,39,"[-0.890331, -1.3699944, 0.6756334, -0.19877888, 0.04905961, -0.031619202, 0.053766266, -0.56861097, 0.52644867, 0.0723531, -0.033083223, 0.15662757, -0.6653534, -0.019858584, 0.18929797, 0.07479558, 0.03896448, -0.22858177, 0.040639006, -0.008647791, -0.08821315, 0.2710431, 0.09126417, 0.11847426, 0.13000086, -0.04663991, -0.011500806, -0.044716306, 0.028372394, 0.4004074, 1.4367628, -1.3752036, 0.47716138, -0.21383975, -1.1369327, 2.4161103]",0.9943258762359619,0.0
1,40,"[-0.9021102, -1.3627585, 0.6784534, -0.18355834, 0.043201923, -0.03454074, 0.056093678, -0.556763, 0.5123269, 0.06362111, -0.027249273, 0.16438527, -0.6583128, -0.030139828, 0.19775777, 0.08010269, 0.019109158, -0.19174053, 0.026907383, -0.023266574, -0.074530505, 0.23905848, 0.07572551, 0.1426782, 0.13611494, -0.014059305, -0.034212567, -0.058762487, 0.045994528, 0.40009648, 1.4458815, -1.3655169, 0.46401197, -0.22146611, -1.1324307, 2.4121468]",0.9945675134658813,0.0
1,41,"[-0.9131033, -1.3593297, 0.6812111, -0.17049642, 0.035034582, -0.03657119, 0.057317622, -0.549104, 0.5018079, 0.061688855, -0.024559595, 0.17917198, -0.6536903, -0.046403274, 0.21180722, 0.08566871, 0.0058931513, -0.16128252, 0.0041967947, -0.03931219, -0.062703036, 0.20131475, 0.06030295, 0.15677136, 0.1342726, 0.007049326, -0.04655293, -0.06631605, 0.060922176, 0.39572, 1.451822, -1.3560733, 0.45573473, -0.22849862, -1.1248678, 2.4085307]",0.9943762421607971,0.0
1,42,"[-0.919791, -1.3618484, 0.684781, -0.16048665, 0.029127378, -0.03897354, 0.055542205, -0.54500127, 0.49888209, 0.064664185, -0.024424013, 0.19353317, -0.6528713, -0.062340654, 0.22853251, 0.091383, -0.0010098531, -0.13609293, -0.025138078, -0.052978776, -0.052051537, 0.16078117, 0.046805054, 0.16135299, 0.12544684, 0.014862565, -0.04713023, -0.06849721, 0.072837524, 0.38884667, 1.4533991, -1.348729, 0.45352435, -0.23422141, -1.1159573, 2.4104521]",0.9941789507865906,0.0
1,43,"[-0.9202878, -1.3704295, 0.6894883, -0.15393308, 0.02824088, -0.042297512, 0.051146403, -0.5434535, 0.5040577, 0.06799017, -0.026062876, 0.20076552, -0.656309, -0.07188637, 0.24402261, 0.09533367, -0.0027239537, -0.1141956, -0.058024585, -0.06162093, -0.04210505, 0.120940596, 0.0369261, 0.15808085, 0.11149438, 0.012187148, -0.037090506, -0.066673204, 0.081549816, 0.38176212, 1.4504664, -1.3439163, 0.45649335, -0.23814489, -1.1064435, 2.4198902]",0.9944934844970703,0.0
1,44,"[-0.9148195, -1.3831859, 0.69506854, -0.15084185, 0.032450795, -0.04618549, 0.046041235, -0.5438224, 0.51414865, 0.0674924, -0.02883244, 0.19911811, -0.66335046, -0.072354555, 0.25503415, 0.094725564, -0.00074696704, -0.09354326, -0.09093417, -0.064119, -0.032602355, 0.08481249, 0.031948123, 0.14909022, 0.09472777, 0.0047319042, -0.019517323, -0.0622298, 0.0870124, 0.37671188, 1.4438376, -1.3409466, 0.46231484, -0.24013844, -1.0963725, 2.4348433]",0.9955083727836609,0.0
1,45,"[-0.9054913, -1.3969343, 0.7008521, -0.1509524, 0.039607286, -0.049558323, 0.04224581, -0.545994, 0.5236805, 0.062022824, -0.032339048, 0.19230874, -0.6723781, -0.06556441, 0.26024005, 0.0872654, 0.0034429121, -0.072613, -0.12024004, -0.0608288, -0.023431053, 0.054292567, 0.032510947, 0.13648836, 0.07750873, -0.0011746641, 0.0014100764, -0.056421127, 0.08938746, 0.37520435, 1.4350421, -1.3386141, 0.4681889, -0.2403794, -1.0856197, 2.4506369]",0.996695876121521,0.0
1,46,"[-0.89547145, -1.408305, 0.7060753, -0.15381467, 0.04661733, -0.05112335, 0.040675443, -0.5500112, 0.52721834, 0.054048173, -0.036378227, 0.18647307, -0.681299, -0.05644344, 0.26039815, 0.07240518, 0.008664488, -0.05066102, -0.14277963, -0.05319746, -0.014547559, 0.02987723, 0.03851722, 0.12202827, 0.061891757, -0.0009152506, 0.021322401, -0.05029475, 0.0891143, 0.37758982, 1.4259944, -1.3358139, 0.47178048, -0.23920606, -1.0742993, 2.4623837]",0.9973181486129761,0.0
1,47,"[-0.8878874, -1.4148864, 0.71018904, -0.15881833, 0.050895166, -0.04998463, 0.040765963, -0.55559134, 0.5216978, 0.04795226, -0.04079615, 0.18595324, -0.6882152, -0.0502603, 0.25750533, 0.05185049, 0.014139533, -0.027664658, -0.15650551, -0.043227006, -0.0059282724, 0.010800606, 0.04918564, 0.107015505, 0.049338263, 0.0067772483, 0.036539853, -0.04466469, 0.08690005, 0.38303995, 1.41862, -1.3319589, 0.47185177, -0.23697902, -1.062873, 2.4674222]",0.9973592758178711,0.0
1,48,"[-0.8848055, -1.4159802, 0.7130481, -0.16524109, 0.05135469, -0.046048976, 0.040999554, -0.56194, 0.507529, 0.047188733, -0.045365628, 0.19064799, -0.6920253, -0.04992601, 0.25358534, 0.029164664, 0.019427605, -0.004096672, -0.16092984, -0.032948747, 0.002434019, -0.004491482, 0.063205324, 0.09241839, 0.040548064, 0.019741785, 0.044744976, -0.040101327, 0.08358886, 0.3898907, 1.4144768, -1.3271122, 0.46843752, -0.23400608, -1.0519985, 2.4664092]",0.9974486827850342,0.0
1,49,"[-0.88665485, -1.412675, 0.71491337, -0.17235006, 0.048541654, -0.040041625, 0.03986565, -0.56798804, 0.4880132, 0.0520532, -0.04974303, 0.19661248, -0.69273484, -0.054752823, 0.24981005, 0.008741379, 0.024264794, 0.019303162, -0.15714826, -0.023996275, 0.010518209, -0.017727327, 0.07892643, 0.07905183, 0.035452094, 0.033747494, 0.045262717, -0.03692999, 0.07995571, 0.3961904, 1.4144163, -1.3218741, 0.46262044, -0.23053935, -1.0423157, 2.4625819]",0.9979058504104614,0.0
1,50,"[-0.8922817, -1.4072678, 0.7162781, -0.179514, 0.044042192, -0.0331748, 0.036614563, -0.5728568, 0.46775982, 0.05947428, -0.053520054, 0.1991228, -0.6913471, -0.06123486, 0.2463485, -0.005512595, 0.028393988, 0.041681137, -0.14748096, -0.017333543, 0.018272731, -0.030248955, 0.09455748, 0.067709684, 0.033359163, 0.044500433, 0.038920328, -0.03523429, 0.076520674, 0.40027827, 1.418366, -1.3171299, 0.45609206, -0.22681251, -1.0343002, 2.4598808]",0.9984229803085327,0.0
