sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.79850745, 0.47386983, 1.0426502, 0.3488392, -0.53110963, -0.15545335, -0.42157605, 0.9644444, -0.7203161, 0.36709934, 0.31599596, -1.0271513, 0.6940687, 0.7679178, -0.42948014, 0.50046897, -0.6694166, 0.1963183, 0.56954646, 1.0421982, -0.7411548, 0.023471937, 0.23503986, 1.344654, -0.12986514, -1.0053108, -0.059622023, -0.6133339, -0.74242336, 0.18604255, 0.83287036, -0.047605235, -0.8522737, 0.63790977, 0.14720088, 0.39078742]",0.6941981911659241,0.0
1,11,"[-0.8381056, 0.43361002, 1.0524637, 0.27739993, -0.49466622, -0.2451654, -0.48634446, 0.8885445, -0.626217, 0.31827444, 0.37175894, -1.0542176, 0.6950303, 0.7424157, -0.473306, 0.5587408, -0.7109554, 0.13849516, 0.5350706, 1.026412, -0.7451434, 0.13116199, 0.28593183, 1.3741077, -0.09149062, -0.933762, -0.10131894, -0.55097115, -0.73214376, 0.21956314, 0.85611576, -0.1158385, -0.9150882, 0.5255958, 0.1663513, 0.4607994]",0.6976131200790405,0.0
1,12,"[-0.8780437, 0.40275604, 1.0349044, 0.21198007, -0.43680802, -0.30672356, -0.5269239, 0.82685953, -0.52610934, 0.24695997, 0.38561922, -1.0462085, 0.6942072, 0.70039374, -0.48596352, 0.6011874, -0.69564146, 0.12758777, 0.52377933, 0.9869454, -0.7440656, 0.22056095, 0.37698087, 1.3449353, -0.01649978, -0.85150224, -0.13464312, -0.47779375, -0.6830295, 0.20245045, 0.906159, -0.16646558, -0.9627484, 0.40813363, 0.18147802, 0.54499024]",0.710667073726654,0.0
1,13,"[-0.910263, 0.38102624, 0.9767338, 0.15887477, -0.35354528, -0.32183632, -0.5499162, 0.7739952, -0.42840767, 0.16934799, 0.3633872, -1.0256332, 0.6945582, 0.6455856, -0.4854054, 0.62720996, -0.63695097, 0.14227404, 0.5302544, 0.9303249, -0.7530098, 0.29933017, 0.49340767, 1.2753142, 0.07098339, -0.7627002, -0.14429966, -0.39417017, -0.6146741, 0.14327405, 0.97186875, -0.18182221, -0.99282444, 0.29781255, 0.1966558, 0.6178447]",0.7415441870689392,0.0
1,14,"[-0.9319951, 0.36785483, 0.8829848, 0.11583508, -0.24748453, -0.29599196, -0.56667185, 0.7278129, -0.34309548, 0.10163194, 0.31718522, -1.0259622, 0.69598526, 0.5852745, -0.48390967, 0.6375339, -0.552233, 0.15002121, 0.54592615, 0.862903, -0.7867748, 0.37906212, 0.62278354, 1.1848783, 0.13174598, -0.67409253, -0.12362198, -0.30327815, -0.5464372, 0.07506034, 1.0387065, -0.16099602, -1.0044873, 0.20437199, 0.2237788, 0.65465826]",0.7818877100944519,0.0
1,15,"[-0.9481682, 0.3614549, 0.7656592, 0.07702389, -0.12372388, -0.24624076, -0.5844647, 0.6892197, -0.2814191, 0.05610234, 0.25963634, -1.0429493, 0.69923216, 0.52419144, -0.48253, 0.63772464, -0.46007472, 0.12950954, 0.5617682, 0.7910772, -0.8476916, 0.47129026, 0.74694806, 1.0973608, 0.14092739, -0.59365314, -0.078669935, -0.2155549, -0.49486506, 0.042514153, 1.0906488, -0.112740874, -1.0022651, 0.13056415, 0.27314654, 0.647851]",0.8186901211738586,0.0
1,16,"[-0.96631145, 0.3573336, 0.6405823, 0.037634946, 0.011810735, -0.1921437, -0.6011438, 0.65657973, -0.2521204, 0.037084147, 0.20307289, -1.0368222, 0.7079414, 0.46135956, -0.47484505, 0.6383313, -0.38248655, 0.09510251, 0.56981206, 0.7215281, -0.92582864, 0.5822084, 0.8375475, 1.0378805, 0.11465324, -0.52483755, -0.02304677, -0.14753425, -0.4670559, 0.055704936, 1.1197975, -0.048661612, -0.9898229, 0.06989996, 0.34363768, 0.60642564]",0.8452076315879822,0.0
1,17,"[-0.99172056, 0.34825334, 0.5304187, -0.0034012906, 0.15182674, -0.1517596, -0.6066144, 0.6248754, -0.2562626, 0.04045855, 0.15827192, -0.9930947, 0.7262492, 0.394163, -0.45270947, 0.65048265, -0.33768147, 0.0806037, 0.5633421, 0.66034776, -1.004481, 0.71031225, 0.8778976, 1.0152156, 0.08005558, -0.4640732, 0.028471932, -0.11087465, -0.45976093, 0.0892125, 1.1312183, 0.017693482, -0.9651157, 0.012339681, 0.4236267, 0.54594517]",0.8600253462791443,0.0
1,18,"[-1.024575, 0.32720256, 0.45653692, -0.04196796, 0.2864462, -0.1337559, -0.58973855, 0.5924846, -0.287281, 0.056676626, 0.12986115, -0.9425885, 0.7565316, 0.32252103, -0.41169462, 0.68049896, -0.32915235, 0.09916799, 0.53739816, 0.612176, -1.064877, 0.8488815, 0.877887, 1.0194315, 0.059502974, -0.40430313, 0.06498534, -0.10312124, -0.4646258, 0.10475034, 1.1370547, 0.0717263, -0.9230711, -0.04542997, 0.49620697, 0.48423263]",0.867651104927063,0.0
1,19,"[-1.0599778, 0.29082593, 0.42274964, -0.06961595, 0.40343195, -0.13463837, -0.54603434, 0.5653264, -0.33402684, 0.074673206, 0.11490615, -0.9349894, 0.7979933, 0.24941957, -0.35431963, 0.72739714, -0.34876004, 0.12851071, 0.48968756, 0.5796567, -1.0936258, 0.9872403, 0.8578725, 1.03377, 0.055345517, -0.34055302, 0.08109786, -0.11286926, -0.4724392, 0.075451955, 1.1483129, 0.10323119, -0.85928863, -0.09592367, 0.5469907, 0.43688187]",0.8745235800743103,0.0
1,20,"[-1.0917189, 0.24077776, 0.41754594, -0.07662524, 0.49181527, -0.14414127, -0.47912037, 0.5519553, -0.3826768, 0.085551426, 0.10667504, -0.9705821, 0.84591293, 0.17986253, -0.28828537, 0.784455, -0.38496536, 0.13566363, 0.42125842, 0.56317395, -1.0867052, 1.1116687, 0.8397985, 1.044513, 0.050356325, -0.27393746, 0.07534954, -0.12670775, -0.47573242, 0.009186998, 1.1699246, 0.11173358, -0.7718778, -0.12489431, 0.5720795, 0.4101012]",0.8861714601516724,0.0
1,21,"[-1.11562, 0.18230583, 0.42385432, -0.057654545, 0.546507, -0.14931948, -0.39659965, 0.5551453, -0.41971537, 0.08433834, 0.09939725, -1.0176963, 0.8916388, 0.11897308, -0.22331297, 0.84172016, -0.42656943, 0.11260123, 0.3364339, 0.56098807, -1.0483067, 1.2086946, 0.8420936, 1.0466626, 0.023022475, -0.21109265, 0.050031994, -0.13282238, -0.47060633, -0.07098206, 1.2004145, 0.10420272, -0.6622317, -0.12283684, 0.5765289, 0.40035686]",0.9026785492897034,0.0
1,22,"[-1.1300795, 0.12224149, 0.42423823, -0.0155771, 0.5689795, -0.13842998, -0.30657035, 0.56761116, -0.43695217, 0.07009163, 0.09029951, -1.0432129, 0.92512023, 0.06954503, -0.16767259, 0.88843745, -0.46409923, 0.07916669, 0.24182689, 0.5693425, -0.98756635, 1.2699695, 0.87185985, 1.043875, -0.033901535, -0.1611043, 0.0114163235, -0.12503774, -0.45725694, -0.13361973, 1.2336326, 0.0896607, -0.5344211, -0.092789546, 0.5686294, 0.40003952]",0.9203999042510986,0.0
1,23,"[-1.1365291, 0.067430556, 0.40597898, 0.03901157, 0.5641646, -0.10641868, -0.21592054, 0.5752709, -0.43401292, 0.04499186, 0.07874862, -1.0465417, 0.94027245, 0.030649409, -0.1240536, 0.916861, -0.4910783, 0.059090756, 0.14560527, 0.5824253, -0.91686, 1.2947094, 0.9235369, 1.0444163, -0.11164354, -0.13157864, -0.03033457, -0.10597245, -0.43919814, -0.1561308, 1.2619553, 0.075320356, -0.3945278, -0.04705636, 0.55546325, 0.40264058]",0.9370574951171875,0.0
1,24,"[-1.1394547, 0.02327951, 0.36502776, 0.089982584, 0.53761494, -0.056645848, -0.13005918, 0.56414855, -0.41603515, 0.013953676, 0.06457326, -1.05451, 0.9385122, -0.0020743497, -0.08780915, 0.92529523, -0.5052118, 0.056551233, 0.056938954, 0.5932724, -0.85058814, 1.2884501, 0.9835334, 1.0565033, -0.19190046, -0.124616966, -0.06341742, -0.08645957, -0.42137298, -0.14332873, 1.2798365, 0.064847365, -0.25080958, -0.0012144372, 0.5407525, 0.40462142]",0.9502280354499817,0.0
1,25,"[-1.1443071, -0.0078596305, 0.30441374, 0.12071269, 0.4949154, 0.0023905188, -0.05351165, 0.5281598, -0.38987505, -0.016197087, 0.047717195, -1.0837823, 0.9277423, -0.03486886, -0.05035584, 0.91745013, -0.50868016, 0.0569464, -0.015494242, 0.59588844, -0.800663, 1.260452, 1.0342977, 1.084481, -0.2503496, -0.13549912, -0.07971386, -0.08014814, -0.40780616, -0.113303095, 1.2855886, 0.058220353, -0.11371058, 0.032332987, 0.5254444, 0.4046163]",0.9568050503730774,0.0
1,26,"[-1.1546019, -0.027609209, 0.23019767, 0.12312351, 0.44240415, 0.060572073, 0.010208987, 0.47152692, -0.36125886, -0.039233938, 0.02915894, -1.1200695, 0.9191217, -0.07317355, -0.0055925697, 0.89995617, -0.5069507, 0.04523077, -0.065829515, 0.5872519, -0.7707363, 1.2217242, 1.0607415, 1.1276857, -0.27077782, -0.15461549, -0.07844582, -0.09465045, -0.4001608, -0.0847077, 1.2811832, 0.05270309, 0.0067027137, 0.050002623, 0.5095603, 0.40207157]",0.9595345854759216,0.0
1,27,"[-1.170169, -0.040748708, 0.14913262, 0.10058592, 0.38763747, 0.10881272, 0.05959698, 0.40638906, -0.33372384, -0.0522175, 0.011528136, -1.1355382, 0.92245436, -0.1191878, 0.045758557, 0.8799919, -0.5063171, 0.01988663, -0.092361934, 0.567745, -0.7562788, 1.1834409, 1.0581076, 1.1825182, -0.25556734, -0.17011333, -0.064494, -0.12683102, -0.3978293, -0.06844792, 1.2710304, 0.044602714, 0.105425484, 0.056132045, 0.49381799, 0.39643103]",0.9635180234909058,0.0
1,28,"[-1.1871225, -0.05302335, 0.06793494, 0.063007474, 0.3385642, 0.14114971, 0.09561511, 0.35058266, -0.30904996, -0.056069847, -0.0015286077, -1.1253511, 0.94144064, -0.17106736, 0.09646037, 0.86317587, -0.5113276, -0.0078619495, -0.09715996, 0.5400585, -0.74876505, 1.1546527, 1.0324329, 1.2447048, -0.21723479, -0.1711702, -0.04476601, -0.16514781, -0.39893708, -0.06329978, 1.260542, 0.031168101, 0.18415388, 0.05797325, 0.47965583, 0.38702664]",0.9690478444099426,0.0
1,29,"[-1.1995164, -0.06878837, -0.007438883, 0.022526175, 0.30151153, 0.15545976, 0.12098587, 0.3200442, -0.2881529, -0.053929526, -0.006937082, -1.111259, 0.9724689, -0.22345403, 0.1360686, 0.8519826, -0.52334493, -0.024740933, -0.084884115, 0.5078905, -0.7392368, 1.1397512, 0.9953538, 1.3094815, -0.17107598, -0.152139, -0.02577045, -0.19402826, -0.40129778, -0.06062542, 1.2544216, 0.011808619, 0.24808392, 0.061288696, 0.46761486, 0.3735045]",0.9724440574645996,0.0
1,30,"[-1.2022702, -0.089437194, -0.072805904, -0.009568684, 0.27918655, 0.15272671, 0.13875595, 0.31694052, -0.27182585, -0.048833136, -0.0038651272, -1.1144938, 1.0070751, -0.26905522, 0.15624833, 0.84570086, -0.54062164, -0.027945906, -0.061664578, 0.4749943, -0.7208348, 1.1378721, 0.95921516, 1.3706613, -0.13173425, -0.114487484, -0.012387141, -0.20073786, -0.40295246, -0.053042587, 1.255149, -0.011944907, 0.3017378, 0.06786709, 0.45570636, 0.3565127]",0.9724076986312866,0.0
1,31,"[-1.1941035, -0.1131992, -0.12606123, -0.026432004, 0.2701491, 0.1360457, 0.15093853, 0.33019248, -0.26094183, -0.042411543, 0.005741778, -1.131758, 1.0356941, -0.3010173, 0.1552218, 0.8418439, -0.55935496, -0.026537484, -0.034233067, 0.44439626, -0.69033, 1.1447412, 0.9327931, 1.4207994, -0.10772153, -0.06514361, -0.007222047, -0.18215656, -0.40251267, -0.040138148, 1.2625749, -0.03751977, 0.34711438, 0.075595155, 0.43960926, 0.33793315]",0.9718542098999023,0.0
1,32,"[-1.1784166, -0.13608642, -0.16669926, -0.027825363, 0.269805, 0.11015457, 0.15794916, 0.34377462, -0.2562538, -0.034916434, 0.017932354, -1.1434278, 1.051933, -0.31519264, 0.1378353, 0.8377881, -0.5750531, -0.031254042, -0.009143187, 0.417866, -0.6486764, 1.1551695, 0.9191086, 1.4534805, -0.097279154, -0.013997581, -0.010267002, -0.14428303, -0.39937496, -0.027889844, 1.2746985, -0.062406085, 0.38412267, 0.0800688, 0.41509166, 0.32036996]",0.9721477031707764,0.0
1,33,"[-1.1615661, -0.1535078, -0.19522716, -0.019088365, 0.27204928, 0.080917075, 0.15898336, 0.34510815, -0.25788632, -0.025904816, 0.028181272, -1.1388631, 1.0556887, -0.3111417, 0.11269232, 0.83202463, -0.58395624, -0.044220485, 0.00821415, 0.39577085, -0.60051835, 1.1653153, 0.91701454, 1.466541, -0.0908471, 0.02853458, -0.019198755, -0.09777489, -0.39372644, -0.02354763, 1.2888323, -0.0846798, 0.4117456, 0.07678227, 0.38084707, 0.30592924]",0.9724193811416626,0.0
1,34,"[-1.1498966, -0.16207987, -0.21275261, -0.0083295815, 0.27107987, 0.05407577, 0.15290692, 0.33144695, -0.26468718, -0.015011676, 0.032905713, -1.12858, 1.0528451, -0.29150307, 0.08887496, 0.82473624, -0.58411616, -0.05882729, 0.014597075, 0.37731814, -0.5525493, 1.1741283, 0.9243019, 1.4631821, -0.07767116, 0.05463124, -0.030436084, -0.0543381, -0.3863109, -0.02989693, 1.3025223, -0.103092074, 0.42880902, 0.063483275, 0.33940017, 0.29496092]",0.972324013710022,0.0
1,35,"[-1.1469171, -0.16087659, -0.22084437, -0.0032214127, 0.26303726, 0.03371863, 0.13911301, 0.30880088, -0.2739529, -0.0025431952, 0.030538091, -1.1287876, 1.05223, -0.26056108, 0.07270919, 0.81766415, -0.5757624, -0.06760022, 0.009359257, 0.36113527, -0.51102126, 1.1833955, 0.9393523, 1.4500849, -0.052414216, 0.06160895, -0.040524192, -0.023319101, -0.37799028, -0.043390583, 1.3141261, -0.11694133, 0.43413514, 0.041581623, 0.29580337, 0.28580225]",0.9722967147827148,0.0
1,36,"[-1.1519815, -0.1514802, -0.22144775, -0.008146238, 0.24689384, 0.02134423, 0.11804812, 0.28658038, -0.2818054, 0.010334198, 0.021710895, -1.1405492, 1.0611763, -0.22286668, 0.06565912, 0.81349766, -0.5609478, -0.06909611, -0.00583136, 0.34585088, -0.47941032, 1.196497, 0.96097887, 1.4343762, -0.017302841, 0.052030303, -0.047152307, -0.008663528, -0.36931822, -0.05668304, 1.3230934, -0.12589034, 0.42652485, 0.015805025, 0.2553963, 0.2756875]",0.9736504554748535,0.0
1,37,"[-1.1610972, -0.13704933, -0.21660344, -0.02303154, 0.2243271, 0.0159174, 0.09135573, 0.27255085, -0.2842993, 0.022006568, 0.008662522, -1.1497778, 1.0815527, -0.18226089, 0.064577006, 0.81497204, -0.5427662, -0.06772158, -0.02768325, 0.33044183, -0.45768678, 1.2163689, 0.987388, 1.4208254, 0.020542532, 0.032063477, -0.04931649, -0.008327959, -0.3603352, -0.06314544, 1.3298831, -0.1298367, 0.40507787, -0.0076506007, 0.22178012, 0.26220435]",0.9769759774208069,0.0
1,38,"[-1.169136, -0.121047154, -0.20800263, -0.044239074, 0.19890174, 0.01474699, 0.061677925, 0.26949102, -0.27894017, 0.031086218, -0.005593814, -1.1458242, 1.108935, -0.14139196, 0.063713685, 0.8238323, -0.52448523, -0.06800466, -0.052013777, 0.31438634, -0.44334772, 1.2436347, 1.0152395, 1.4102343, 0.05324337, 0.009594606, -0.0469298, -0.016136276, -0.3506582, -0.06092503, 1.335504, -0.12888964, 0.3699364, -0.023849173, 0.19585797, 0.24450985]",0.9812943935394287,0.0
1,39,"[-1.1723931, -0.10612299, -0.19657853, -0.06635162, 0.17498125, 0.014707139, 0.032212354, 0.2745442, -0.26565582, 0.03674127, -0.018043006, -1.1350111, 1.1349092, -0.1017695, 0.057565507, 0.8400437, -0.5087929, -0.06978577, -0.07447619, 0.29767346, -0.43301046, 1.2760482, 1.0397801, 1.3998873, 0.07597153, -0.0076848045, -0.040573124, -0.024468254, -0.33980402, -0.053758584, 1.3408853, -0.12352131, 0.3228695, -0.03127173, 0.17626572, 0.2236387]",0.9851555824279785,0.0
1,40,"[-1.1702987, -0.09348131, -0.18243514, -0.08397778, 0.15651456, 0.013305828, 0.0061403997, 0.28079283, -0.24658127, 0.038605142, -0.026389148, -1.131738, 1.1512933, -0.06415255, 0.04361558, 0.8616659, -0.4972734, -0.0690208, -0.09134385, 0.28064287, -0.4235434, 1.3094274, 1.0565513, 1.3859558, 0.088723436, -0.014325185, -0.031587306, -0.027039174, -0.3276072, -0.0481944, 1.3465004, -0.114757046, 0.26712313, -0.031910986, 0.16070788, 0.20186348]",0.9874517917633057,0.0
1,41,"[-1.1653131, -0.08286068, -0.16523904, -0.09334594, 0.14588363, 0.009291455, -0.013957042, 0.28026703, -0.22498623, 0.03661689, -0.029605584, -1.1403064, 1.1546893, -0.028923973, 0.023433378, 0.88540816, -0.49019477, -0.0628014, -0.10022636, 0.2636781, -0.41251695, 1.3393253, 1.063875, 1.3665001, 0.095267095, -0.008530308, -0.02211558, -0.021035949, -0.3145311, -0.049198136, 1.3524014, -0.104046606, 0.20660897, -0.029718744, 0.14735794, 0.18160574]",0.9887202978134155,0.0
1,42,"[-1.1612383, -0.07300015, -0.14485624, -0.09332606, 0.14324543, 0.0027463236, -0.02655802, 0.26780728, -0.20401613, 0.031008366, -0.028032452, -1.1510295, 1.1480047, 0.0036939569, 0.0015778281, 0.90754944, -0.48666903, -0.052926704, -0.10043814, 0.24696189, -0.398351, 1.3625222, 1.0640645, 1.3430849, 0.1007563, 0.007927332, -0.014688548, -0.007598336, -0.30169147, -0.05700016, 1.3583919, -0.092691176, 0.14496894, -0.028705284, 0.13565704, 0.16446416]",0.9902510643005371,0.0
1,43,"[-1.1610467, -0.062352784, -0.12190186, -0.085492216, 0.14663102, -0.005157584, -0.031395484, 0.24364987, -0.18571618, 0.022370633, -0.022972547, -1.1537862, 1.1382518, 0.03356093, -0.016869863, 0.9248979, -0.48513883, -0.044258464, -0.09289531, 0.23048024, -0.38045585, 1.3776995, 1.0623237, 1.3201555, 0.10945778, 0.03095012, -0.011366056, 0.009231665, -0.29055357, -0.06738663, 1.3641746, -0.08114074, 0.08507751, -0.031442866, 0.1262426, 0.15083197]",0.9921648502349854,0.0
1,44,"[-1.1654096, -0.049787432, -0.09794022, -0.073260084, 0.15266229, -0.012591122, -0.029347539, 0.21289049, -0.17058808, 0.011636689, -0.016063724, -1.1505642, 1.1327153, 0.06061463, -0.02890197, 0.9355083, -0.48402026, -0.03993135, -0.07967643, 0.21420205, -0.35914844, 1.3851897, 1.0640537, 1.302845, 0.1231081, 0.055644784, -0.0128890695, 0.02423624, -0.2824269, -0.074824475, 1.3694807, -0.06867247, 0.029126909, -0.038284965, 0.12019034, 0.14020026]",0.9938651323318481,0.0
1,45,"[-1.1726314, -0.03504242, -0.07520777, -0.060499944, 0.15755229, -0.017650722, -0.02212526, 0.18276247, -0.15775846, -3.19127e-05, -0.008765964, -1.1511313, 1.1352792, 0.08483901, -0.03479573, 0.9389306, -0.48228988, -0.0385743, -0.06345202, 0.19825274, -0.33519688, 1.3862087, 1.0720044, 1.2944887, 0.14018904, 0.077636495, -0.018331153, 0.032830954, -0.27801123, -0.07621922, 1.3741635, -0.05376122, -0.021080393, -0.047339357, 0.11807891, 0.13178419]",0.9949142932891846,0.0
1,46,"[-1.1797793, -0.018805368, -0.055926245, -0.050178625, 0.15811147, -0.018977847, -0.011887884, 0.15935212, -0.14568287, -0.0113904625, -0.002128867, -1.1592371, 1.1448569, 0.10613203, -0.037214197, 0.9359991, -0.47978795, -0.03628941, -0.046916507, 0.18299894, -0.30937132, 1.3821489, 1.0849482, 1.2953398, 0.1563364, 0.09393668, -0.025350885, 0.032502428, -0.27721173, -0.07282135, 1.3782264, -0.034990586, -0.06408298, -0.055189624, 0.11942584, 0.12500551]",0.9954043626785278,0.0
1,47,"[-1.18425, -0.002464315, -0.04147218, -0.04358282, 0.15256765, -0.016213046, -0.0008636359, 0.14520009, -0.13308148, -0.021303134, 0.0032162615, -1.1680492, 1.1566368, 0.124159575, -0.03904133, 0.9283712, -0.47711045, -0.030803837, -0.032314993, 0.1690325, -0.28237805, 1.3742962, 1.0985383, 1.3031383, 0.16606799, 0.10324916, -0.030886475, 0.023432478, -0.27926806, -0.06917647, 1.3818029, -0.012013141, -0.09896684, -0.05834604, 0.122761026, 0.11957695]",0.9956219792366028,0.0
1,48,"[-1.1849581, 0.012320328, -0.031801347, -0.040337827, 0.1409842, -0.010122043, 0.008988797, 0.13893862, -0.11963215, -0.028963247, 0.0069802273, -1.169773, 1.1649866, 0.13835408, -0.041450426, 0.9180213, -0.47517264, -0.023314316, -0.021138042, 0.15703717, -0.2550365, 1.3639401, 1.1076416, 1.3147717, 0.16559538, 0.10580321, -0.032140896, 0.008185868, -0.2830677, -0.07012211, 1.385098, 0.013942858, -0.12550673, -0.054900076, 0.12621108, 0.115238555]",0.995722234249115,0.0
1,49,"[-1.1826103, 0.024056055, -0.02545997, -0.03894519, 0.12510225, -0.0023294091, 0.016243886, 0.13660574, -0.10608973, -0.034008622, 0.009133458, -1.1658907, 1.1665025, 0.14811435, -0.043365978, 0.9068179, -0.47468373, -0.016524158, -0.014022918, 0.14756195, -0.22830233, 1.3525959, 1.1089628, 1.327898, 0.15511088, 0.10293689, -0.027605487, -0.009278406, -0.28746745, -0.077698745, 1.3882982, 0.040264793, -0.14402562, -0.04537198, 0.1282282, 0.11144752]",0.9959390759468079,0.0
1,50,"[-1.1791086, 0.031732637, -0.02020391, -0.037466265, 0.10766186, 0.005216969, 0.020147337, 0.13354838, -0.0938339, -0.03644251, 0.009833297, -1.1645092, 1.1616144, 0.15309584, -0.042467583, 0.8962546, -0.47579184, -0.011567224, -0.010835893, 0.14078753, -0.20299917, 1.3420447, 1.1025178, 1.3416977, 0.13869278, 0.09661479, -0.01769321, -0.02490655, -0.2915179, -0.08992154, 1.3914838, 0.0637368, -0.15507525, -0.032288466, 0.12806967, 0.107352585]",0.9962379336357117,0.0
