sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.92992896, 0.20955765, -0.16288687, 0.285385, 1.6563678, 1.2538687, -0.7752292, -0.6358764, 1.2390779, 1.7618817, 0.36138892, -0.815409, -0.71949697, 0.35166803, -1.0796993, -0.11229375, 0.5631989, -0.3587129, -0.13831592, 0.5615655, -0.29115054, 0.08457635, 0.023511305, 0.8383408, -0.21578866, -0.59248763, 0.91573715, -0.33995742, -0.4937198, -0.4174618, -2.1100698, 0.27892616, 1.2232331, -0.8151415, -0.637926, 0.6913035]",0.9966435432434082,0.0
1,52,"[-0.9315715, 0.20347737, -0.16577013, 0.29027584, 1.6585385, 1.2435166, -0.77991253, -0.6369903, 1.2338765, 1.761512, 0.3597195, -0.81547266, -0.7245669, 0.3593065, -1.0743856, -0.11883361, 0.5643362, -0.36006927, -0.13392863, 0.55536556, -0.2985834, 0.06336774, 0.023094283, 0.8355612, -0.22558059, -0.57955915, 0.9092757, -0.3417183, -0.48281482, -0.42016366, -2.1106517, 0.27216494, 1.2253304, -0.81362695, -0.6440356, 0.6917153]",0.9968605637550354,0.0
1,53,"[-0.9328293, 0.19997343, -0.16982831, 0.29698104, 1.6595818, 1.2370136, -0.77962756, -0.63670343, 1.233835, 1.7624624, 0.36021614, -0.81581753, -0.7306573, 0.36579585, -1.0705081, -0.124515645, 0.56518036, -0.36143813, -0.13025711, 0.5502345, -0.3063483, 0.042177297, 0.026833417, 0.83497167, -0.24015902, -0.565315, 0.9044161, -0.3429234, -0.47106287, -0.42021105, -2.1083863, 0.2649993, 1.229434, -0.81725115, -0.64476365, 0.6958001]",0.9971054792404175,0.0
1,54,"[-0.9340182, 0.19985916, -0.1748661, 0.3038015, 1.658764, 1.2349331, -0.7742959, -0.63542753, 1.2393832, 1.7648436, 0.36248037, -0.81630117, -0.7369647, 0.37099585, -1.0689678, -0.12820268, 0.5668415, -0.36261502, -0.1263035, 0.54544586, -0.3144206, 0.022855524, 0.033581637, 0.8361569, -0.25572324, -0.5512618, 0.90119696, -0.34414515, -0.45986426, -0.4180492, -2.1041462, 0.2592305, 1.2357529, -0.82468253, -0.6403267, 0.7029513]",0.9974376559257507,0.0
1,55,"[-0.9352302, 0.20331219, -0.18027191, 0.30964088, 1.6566879, 1.235836, -0.76537395, -0.63375676, 1.2485473, 1.768561, 0.36684188, -0.81633604, -0.7430508, 0.37514135, -1.0689692, -0.12923813, 0.57000184, -0.3623577, -0.12120727, 0.5402812, -0.32247505, 0.0069423635, 0.041964736, 0.838094, -0.2686693, -0.5385103, 0.8989714, -0.34545243, -0.4503179, -0.41474888, -2.0991478, 0.25588268, 1.2436906, -0.83323896, -0.63221323, 0.7112829]",0.9978204369544983,0.0
1,56,"[-0.9363394, 0.2097205, -0.18528488, 0.31392652, 1.6547871, 1.2372174, -0.75542456, -0.632243, 1.2580619, 1.7732917, 0.3739314, -0.81513655, -0.7488229, 0.37872884, -1.0688462, -0.12763232, 0.5747175, -0.35941356, -0.114587866, 0.53435475, -0.32991648, -0.004586977, 0.05057542, 0.83953005, -0.27671131, -0.52762914, 0.8968501, -0.3462775, -0.4431235, -0.41156682, -2.0946236, 0.25497824, 1.2520878, -0.84018946, -0.62253094, 0.7184482]",0.998065173625946,0.0
1,57,"[-0.93714046, 0.21778224, -0.18932933, 0.31635565, 1.6544704, 1.2368717, -0.747203, -0.63118654, 1.2649052, 1.7785224, 0.38385886, -0.8120836, -0.75435656, 0.3823559, -1.0672166, -0.12402368, 0.58044696, -0.35349578, -0.10669188, 0.527803, -0.3360371, -0.01147892, 0.058145393, 0.8394775, -0.27945983, -0.51866657, 0.89417547, -0.34562472, -0.4385731, -0.4095011, -2.0914853, 0.25574765, 1.2597079, -0.84392405, -0.61320066, 0.7226141]",0.9980970621109009,0.0
1,58,"[-0.93753445, 0.22584045, -0.1922404, 0.3167178, 1.6563611, 1.2339971, -0.74264777, -0.6305326, 1.2675369, 1.7836409, 0.39556617, -0.8070268, -0.75966865, 0.386548, -1.0638391, -0.119442694, 0.58626056, -0.3456708, -0.09829743, 0.5212572, -0.34023327, -0.014221061, 0.06367693, 0.8375734, -0.27824923, -0.51130897, 0.89080155, -0.34249485, -0.43659884, -0.4089898, -2.0901058, 0.25713584, 1.2657199, -0.84440666, -0.60533124, 0.7231376]",0.9980536103248596,0.0
1,59,"[-0.9376516, 0.23234022, -0.19428022, 0.3149148, 1.660001, 1.2295145, -0.7422602, -0.6299221, 1.2662863, 1.7880641, 0.40683955, -0.8003867, -0.7645599, 0.39160338, -1.0597668, -0.114980355, 0.59113747, -0.3379848, -0.0904134, 0.51561946, -0.3421897, -0.013909881, 0.06652609, 0.834141, -0.27536505, -0.5051179, 0.8870646, -0.33630952, -0.43685937, -0.40984195, -2.0902975, 0.2583482, 1.2699585, -0.84278476, -0.5990281, 0.72066385]",0.9980624318122864,0.0
1,60,"[-0.93784314, 0.23624659, -0.19595975, 0.3111241, 1.6641239, 1.2255064, -0.7451723, -0.62888163, 1.2628239, 1.791369, 0.4150744, -0.7930245, -0.7686099, 0.3974948, -1.0567998, -0.11147781, 0.5942497, -0.33256254, -0.08389277, 0.51174325, -0.34195742, -0.011993883, 0.066439204, 0.8299596, -0.27303398, -0.49976444, 0.88349676, -0.3271513, -0.43885255, -0.41140428, -2.0914783, 0.25919017, 1.272866, -0.84053355, -0.59367913, 0.71667963]",0.9980958104133606,0.0
1,61,"[-0.9385458, 0.23727238, -0.19777347, 0.3059488, 1.6673087, 1.2241198, -0.7498044, -0.62707347, 1.2591217, 1.7933879, 0.41842905, -0.78595185, -0.77133167, 0.4038743, -1.0565797, -0.10932946, 0.59515315, -0.33064345, -0.07912037, 0.5101502, -0.33990213, -0.009956316, 0.063546725, 0.82589173, -0.27256685, -0.4951807, 0.8804621, -0.31575146, -0.4420357, -0.4128807, -2.092933, 0.26007482, 1.2751795, -0.83868754, -0.588521, 0.7127989]",0.9981107711791992,0.0
1,62,"[-0.9400881, 0.23584816, -0.1999837, 0.30040547, 1.6686621, 1.2264923, -0.7547146, -0.6244904, 1.2564683, 1.7942348, 0.41672316, -0.7800186, -0.7724107, 0.41020197, -1.059803, -0.10844838, 0.5938448, -0.3320329, -0.07590509, 0.5108821, -0.33655638, -0.009017427, 0.058319375, 0.8225569, -0.2739618, -0.49157616, 0.87790793, -0.30327412, -0.44592455, -0.41366526, -2.0940506, 0.261734, 1.2775362, -0.8375443, -0.5831676, 0.7101193]",0.9981706142425537,0.0
1,63,"[-0.94253653, 0.23287913, -0.20255242, 0.29569656, 1.66819, 1.23222, -0.75919783, -0.62150115, 1.255, 1.794251, 0.41156632, -0.7757097, -0.77190053, 0.4159556, -1.0659262, -0.1083859, 0.5906939, -0.33521515, -0.07360953, 0.51352227, -0.33244783, -0.009924608, 0.05149299, 0.8201813, -0.27607217, -0.48931867, 0.8753479, -0.2910025, -0.4501447, -0.41355485, -2.0944562, 0.26479644, 1.2801841, -0.8368775, -0.5778299, 0.7089088]",0.9983343482017517,0.0
1,64,"[-0.9456611, 0.22940801, -0.20523304, 0.29284036, 1.6667075, 1.2395761, -0.7633663, -0.61872166, 1.2539021, 1.7938902, 0.40566897, -0.7731194, -0.7702691, 0.4208186, -1.073449, -0.10854638, 0.58629173, -0.33803865, -0.07144449, 0.5173524, -0.32797715, -0.012866331, 0.043969516, 0.8186419, -0.27721164, -0.48872742, 0.8720714, -0.2800322, -0.4544285, -0.41277063, -2.094017, 0.2694371, 1.2829196, -0.8363867, -0.5731358, 0.7086982]",0.9985311031341553,0.0
1,65,"[-0.949035, 0.22631107, -0.20775236, 0.2923229, 1.6653799, 1.2463124, -0.7677468, -0.6167725, 1.2520912, 1.7935841, 0.40169236, -0.7720751, -0.76826644, 0.42474848, -1.0805794, -0.10841636, 0.58127654, -0.33865002, -0.06879958, 0.521572, -0.32338208, -0.017512787, 0.036701456, 0.81763, -0.2759261, -0.4898606, 0.8674714, -0.27104822, -0.45857438, -0.41180357, -2.0927727, 0.27525195, 1.2852539, -0.8360324, -0.56967604, 0.7086671]",0.9986461997032166,0.0
1,66,"[-0.952216, 0.22411878, -0.2099788, 0.2939345, 1.6651531, 1.2506399, -0.7726896, -0.6160355, 1.2489682, 1.7936342, 0.40118137, -0.7723169, -0.76667327, 0.42790127, -1.085948, -0.1077346, 0.5761888, -0.33625838, -0.065481335, 0.52549785, -0.31877798, -0.02316262, 0.030569589, 0.8168291, -0.2716222, -0.49239168, 0.8613333, -0.26423112, -0.46240193, -0.4111639, -2.090855, 0.28139585, 1.2867056, -0.83606076, -0.5675494, 0.7081063]",0.9986735582351685,0.0
1,67,"[-0.95491683, 0.22299291, -0.2119936, 0.2968598, 1.6663563, 1.251923, -0.7779636, -0.6165206, 1.2448359, 1.794166, 0.40410465, -0.77362925, -0.7660395, 0.4304707, -1.0890572, -0.106555715, 0.5713928, -0.33138382, -0.061774425, 0.52867806, -0.314234, -0.028958272, 0.026269121, 0.81602585, -0.26481223, -0.49564165, 0.8539519, -0.25929818, -0.46572948, -0.41114515, -2.0884457, 0.28689942, 1.2870604, -0.8367643, -0.56618214, 0.7067484]",0.9986918568611145,0.0
1,68,"[-0.95708424, 0.2228264, -0.21404058, 0.29996917, 1.668641, 1.2507788, -0.7827735, -0.61789477, 1.2407852, 1.7951499, 0.40919656, -0.7758702, -0.7665244, 0.43254396, -1.0903034, -0.10519698, 0.5670744, -0.32550544, -0.058314756, 0.5308993, -0.30984035, -0.034116473, 0.024222095, 0.8151283, -0.25691122, -0.49876678, 0.8460341, -0.25565085, -0.46838307, -0.41170096, -2.085783, 0.2910105, 1.2864715, -0.8381916, -0.5645369, 0.7048465]",0.9987295269966125,0.0
1,69,"[-0.9588631, 0.22339097, -0.21639153, 0.3021826, 1.6712391, 1.2486031, -0.78616446, -0.6196492, 1.2381524, 1.7964673, 0.41483793, -0.77890843, -0.76790076, 0.4340576, -1.090626, -0.10409383, 0.5632963, -0.32031685, -0.055835996, 0.53211534, -0.3057378, -0.038111612, 0.024533093, 0.8141141, -0.24970526, -0.5010256, 0.8384466, -0.25257763, -0.47022346, -0.4124815, -2.0831819, 0.29341796, 1.28537, -0.84001327, -0.56160206, 0.70300514]",0.9987456798553467,0.0
1,70,"[-0.96047914, 0.22445755, -0.21920095, 0.30276856, 1.6733717, 1.246819, -0.78755736, -0.62131256, 1.2378508, 1.7979828, 0.41995588, -0.78253293, -0.7697109, 0.4348736, -1.0909958, -0.10361798, 0.56007355, -0.316957, -0.05489403, 0.5323514, -0.30210376, -0.04076028, 0.026998613, 0.81296027, -0.24471278, -0.5020089, 0.83192253, -0.24945872, -0.47117037, -0.41300467, -2.0810266, 0.29428786, 1.2842503, -0.8416214, -0.55689913, 0.7018727]",0.9987290501594543,0.0
1,71,"[-0.9621108, 0.22584864, -0.22242329, 0.30148545, 1.6745894, 1.2462339, -0.7870967, -0.6226056, 1.239924, 1.7995903, 0.42446283, -0.78640723, -0.77149165, 0.43492615, -1.0919918, -0.103924416, 0.55743134, -0.31557137, -0.055672687, 0.5316352, -0.29910737, -0.042189933, 0.031168098, 0.81160325, -0.24267843, -0.5017362, 0.8268382, -0.2459271, -0.47120962, -0.4128783, -2.0797017, 0.29413292, 1.2834464, -0.8423933, -0.5507428, 0.70184475]",0.9987321496009827,0.0
1,72,"[-0.96381676, 0.22742406, -0.22582984, 0.29854974, 1.6748952, 1.2467862, -0.7856196, -0.6234704, 1.2435246, 1.801218, 0.42904916, -0.7901097, -0.7729621, 0.43435004, -1.0936362, -0.1048832, 0.55542135, -0.31537977, -0.057933472, 0.52998066, -0.29685593, -0.042719927, 0.03643963, 0.80995053, -0.2433738, -0.50058895, 0.8231271, -0.24195209, -0.4703821, -0.41197184, -2.0794754, 0.2935969, 1.283007, -0.8419609, -0.5441296, 0.70290846]",0.9987911581993103,0.0
1,73,"[-0.96554786, 0.22903334, -0.22911058, 0.29448408, 1.6746267, 1.2477462, -0.78428084, -0.62398416, 1.2472972, 1.8028026, 0.43451917, -0.79324603, -0.7740954, 0.4335158, -1.0955223, -0.10611942, 0.5540942, -0.31516933, -0.06111352, 0.52741903, -0.29535595, -0.04271554, 0.04216506, 0.80793357, -0.24575107, -0.49912244, 0.8203459, -0.23782654, -0.46876433, -0.41046444, -2.0803869, 0.2932468, 1.2827188, -0.8403476, -0.5383226, 0.7046841]",0.9988727569580078,0.0
1,74,"[-0.9672238, 0.23047912, -0.23200521, 0.28992772, 1.6742033, 1.2482113, -0.7840495, -0.62422585, 1.2499588, 1.8042607, 0.4411004, -0.79557574, -0.77506053, 0.4329461, -1.0971286, -0.10714298, 0.5534468, -0.31394342, -0.06452446, 0.524052, -0.2945052, -0.042478908, 0.047741193, 0.80556494, -0.24836332, -0.49783966, 0.81786174, -0.23405923, -0.46645227, -0.40875912, -2.082202, 0.29343888, 1.2822548, -0.8379207, -0.5343378, 0.70663166]",0.9989238977432251,0.0
1,75,"[-0.9688217, 0.23152234, -0.23439965, 0.28547907, 1.6738919, 1.2476184, -0.7853415, -0.62418276, 1.2508, 1.8054833, 0.44813922, -0.79708385, -0.77608126, 0.4331488, -1.0981431, -0.10751881, 0.5533751, -0.31141, -0.06757519, 0.5200915, -0.29411787, -0.04221448, 0.052672394, 0.8029602, -0.24988317, -0.4970173, 0.8150957, -0.23120031, -0.4635559, -0.40730938, -2.084474, 0.2942808, 1.281365, -0.8352136, -0.5325722, 0.7083206]",0.99893718957901,0.0
1,76,"[-0.97042036, 0.23193404, -0.23634735, 0.2816042, 1.6737118, 1.2460214, -0.78795296, -0.62374735, 1.2498871, 1.8063625, 0.4543487, -0.7979591, -0.7772927, 0.43444106, -1.0986363, -0.107016034, 0.55365855, -0.3080939, -0.06993927, 0.5158581, -0.29397142, -0.042064026, 0.056600764, 0.8003022, -0.2495291, -0.49664515, 0.81173486, -0.22965266, -0.46020424, -0.4064388, -2.0866895, 0.29567423, 1.2800118, -0.83272177, -0.53273153, 0.7096351]",0.9989410638809204,0.0
1,77,"[-0.972176, 0.23157191, -0.23801474, 0.27860785, 1.6734993, 1.2440226, -0.7912815, -0.62280095, 1.2479044, 1.8068376, 0.45845112, -0.7984894, -0.7786674, 0.43684348, -1.0990137, -0.10568383, 0.5539894, -0.30505416, -0.07161363, 0.5117311, -0.29385674, -0.042169224, 0.059309296, 0.79775816, -0.24725133, -0.4964894, 0.8078349, -0.22953331, -0.45655215, -0.40622985, -2.088433, 0.297401, 1.2783892, -0.8307665, -0.53405446, 0.71081984]",0.9989526271820068,0.0
1,78,"[-0.9742442, 0.2304461, -0.23958577, 0.2766413, 1.6730682, 1.2424357, -0.79467136, -0.6213278, 1.245755, 1.8069334, 0.4598399, -0.7989264, -0.7800406, 0.4400901, -1.0997915, -0.10382849, 0.5540393, -0.30337328, -0.072860144, 0.5080636, -0.29361448, -0.04270841, 0.060708348, 0.7953878, -0.24363224, -0.49623504, 0.80377734, -0.23063442, -0.45277748, -0.4065221, -2.089504, 0.2992138, 1.2768255, -0.8294573, -0.5356877, 0.71234727]",0.998967707157135,0.0
1,79,"[-0.97669023, 0.22874458, -0.24117559, 0.27571905, 1.6723547, 1.2418718, -0.7976849, -0.6194899, 1.244131, 1.8067681, 0.45889297, -0.79938316, -0.7812122, 0.4437442, -1.101321, -0.10190216, 0.553539, -0.30367136, -0.07406521, 0.5050964, -0.29314992, -0.04387392, 0.060816567, 0.7930894, -0.23957159, -0.49563602, 0.8001017, -0.23249665, -0.44906208, -0.40701, -2.0899339, 0.30090457, 1.2756243, -0.8287301, -0.5370176, 0.7146712]",0.9989831447601318,0.0
1,80,"[-0.9794357, 0.22680528, -0.24279289, 0.27573037, 1.6714683, 1.2424588, -0.8001803, -0.6176135, 1.2432545, 1.8065226, 0.45678985, -0.79980785, -0.78206456, 0.44736454, -1.1036016, -0.10034658, 0.552346, -0.30586314, -0.07557692, 0.5029012, -0.29242843, -0.045794204, 0.05974392, 0.79061735, -0.2359008, -0.4946094, 0.7972834, -0.23456553, -0.44556034, -0.4073897, -2.0899155, 0.3023396, 1.2749269, -0.8284139, -0.5378159, 0.7179859]",0.9990041255950928,0.0
