sample,steps,parameters,fidelities,step_sizes
1,15,"[0.65523994, -0.60737985, -0.2877325, -0.5354486, -1.4001458, 0.22059241, 0.42159736, 0.9850618, -0.652429, 0.35033277, 0.44712764, 0.8932829, -0.71428263, 0.03941094, -0.07492117, 1.7846355, -0.4140394, 0.03703922, 0.71583205, 1.7936146, 1.4851365, -0.3945135, 0.5043065, 0.21683171, 0.6945412, 1.0001243, -1.9514366, 0.4340966, -0.067028895, 0.33895534, -0.90175146, -0.27078125, 0.5173395, 1.374388, -1.2016649, -0.33360764]",0.6935513615608215,0.0
1,16,"[0.687065, -0.6012434, -0.2669921, -0.6281448, -1.4668977, 0.3395625, 0.48733574, 1.0189831, -0.5973133, 0.34921634, 0.49151948, 0.8417234, -0.70792705, 0.07047498, -0.13788165, 1.7645779, -0.3853368, 0.079380035, 0.68731755, 1.8312359, 1.5238296, -0.42382565, 0.48987746, 0.21067247, 0.6920095, 1.0391692, -1.971201, 0.41356534, -0.16184443, 0.31955758, -0.915781, -0.30673805, 0.52857137, 1.3351713, -1.1842072, -0.3929394]",0.7008517980575562,0.0
1,17,"[0.7219238, -0.6051762, -0.2537353, -0.68191224, -1.5146037, 0.45208344, 0.5651904, 1.0252565, -0.5411249, 0.33543345, 0.50464576, 0.8005463, -0.6891031, 0.09387536, -0.21238089, 1.7329254, -0.36533743, 0.1201798, 0.64875317, 1.8432971, 1.561783, -0.45953602, 0.46212325, 0.20853181, 0.6849516, 1.0608957, -1.9685159, 0.39951107, -0.26072732, 0.29590076, -0.90125924, -0.32299677, 0.511699, 1.2881777, -1.1413387, -0.42538783]",0.7057067155838013,0.0
1,18,"[0.74235153, -0.61635655, -0.24719247, -0.686503, -1.5362982, 0.5206956, 0.6372919, 0.99853456, -0.5003183, 0.3027401, 0.4854828, 0.7791679, -0.6671087, 0.11104493, -0.2897228, 1.6912857, -0.34987417, 0.14972325, 0.61077267, 1.8375727, 1.5899081, -0.5047885, 0.4323649, 0.20724651, 0.66427875, 1.0623164, -1.956769, 0.39227045, -0.3488639, 0.26355046, -0.86898655, -0.3085277, 0.48317668, 1.2499311, -1.0840437, -0.42676666]",0.7054829001426697,0.0
1,19,"[0.7333661, -0.6302463, -0.24597508, -0.6555939, -1.5346354, 0.5311933, 0.6884381, 0.9431731, -0.4859964, 0.25297934, 0.44115493, 0.776076, -0.6527532, 0.12073106, -0.36104542, 1.6440102, -0.33564678, 0.161577, 0.58256537, 1.8241729, 1.6050066, -0.5556544, 0.40717828, 0.20307073, 0.62854147, 1.0468614, -1.9461933, 0.39226404, -0.40870243, 0.22250763, -0.82962966, -0.26576534, 0.45916998, 1.2321615, -1.0268122, -0.4003433]",0.7061339616775513,0.0
1,20,"[0.69227713, -0.6424733, -0.24946368, -0.60716164, -1.5186083, 0.5012905, 0.7127332, 0.869205, -0.50033444, 0.19356473, 0.38108462, 0.7831721, -0.6502533, 0.11775519, -0.41972798, 1.5970471, -0.32131875, 0.15373836, 0.5692003, 1.8115636, 1.6095833, -0.601111, 0.3878904, 0.19421197, 0.58405113, 1.0221274, -1.9415882, 0.39836606, -0.4346364, 0.17864056, -0.7917874, -0.20571479, 0.4515095, 1.236793, -0.98452467, -0.35528886]",0.7143359184265137,0.0
1,21,"[0.6268488, -0.6501822, -0.25798634, -0.55691147, -1.4997988, 0.45474744, 0.71438175, 0.7890956, -0.53807557, 0.13446772, 0.31493473, 0.7914699, -0.65595603, 0.09781657, -0.4633888, 1.5559111, -0.30824363, 0.13013987, 0.5708813, 1.8044262, 1.6097167, -0.6301609, 0.3728971, 0.18221824, 0.5407733, 0.9967053, -1.9427146, 0.40783486, -0.4364939, 0.1407738, -0.7606826, -0.14223531, 0.46409005, 1.2580249, -0.9671124, -0.3036137]",0.7270509600639343,0.0
1,22,"[0.54994494, -0.65247816, -0.27275744, -0.51483226, -1.4891275, 0.41464096, 0.7029596, 0.7161331, -0.5895868, 0.08502412, 0.25196314, 0.7942649, -0.6627208, 0.063714795, -0.49392778, 1.5237048, -0.3000687, 0.10006674, 0.58386827, 1.8034443, 1.6123652, -0.63983274, 0.35982758, 0.17106794, 0.50882286, 0.97717005, -1.9460053, 0.4171184, -0.43140504, 0.116454564, -0.73791826, -0.08804217, 0.49363708, 1.2865889, -0.9757249, -0.25728035]",0.735689103603363,0.0
1,23,"[0.47747818, -0.6499297, -0.2951993, -0.48308378, -1.493221, 0.39733365, 0.6887674, 0.6616416, -0.6427792, 0.05080279, 0.20023084, 0.7887402, -0.6652802, 0.027377218, -0.515638, 1.5003407, -0.30084267, 0.07567996, 0.60196656, 1.8067092, 1.6224707, -0.63650453, 0.3469504, 0.16474539, 0.4952273, 0.96653646, -1.946868, 0.42272085, -0.43591958, 0.10827645, -0.722509, -0.049949676, 0.53343153, 1.3131326, -1.004261, -0.22497316]",0.7360332012176514,0.0
1,24,"[0.42527148, -0.644093, -0.325779, -0.45939568, -1.5125797, 0.4065583, 0.67963326, 0.63136286, -0.68503195, 0.032633282, 0.16502336, 0.7762729, -0.6631878, 0.005951505, -0.53293526, 1.4835874, -0.31249964, 0.06775435, 0.6179006, 1.8117613, 1.6412067, -0.6317425, 0.3337678, 0.1647969, 0.5014571, 0.9649811, -1.9420208, 0.42199573, -0.45829082, 0.11361092, -0.71230793, -0.027297772, 0.5766736, 1.330787, -1.0433756, -0.20961457]",0.7316881418228149,0.0
1,25,"[0.4025129, -0.6373858, -0.36315536, -0.44218248, -1.5427648, 0.43656197, 0.6791914, 0.6243118, -0.7071231, 0.028044093, 0.14737399, 0.7617986, -0.65975314, 0.010773551, -0.54927814, 1.4709721, -0.33359578, 0.08081948, 0.6248549, 1.8171006, 1.666229, -0.6362129, 0.32095838, 0.16973796, 0.52302396, 0.97124493, -1.9308892, 0.41365033, -0.4958815, 0.12733763, -0.70515794, -0.01499787, 0.6185985, 1.3365946, -1.083984, -0.20839676]",0.729383647441864,0.0
1,26,"[0.40868104, -0.63285935, -0.4040841, -0.43254313, -1.5766546, 0.47763562, 0.6868224, 0.6346426, -0.70680296, 0.03310028, 0.14433514, 0.7526913, -0.6590606, 0.0393838, -0.5671702, 1.4610914, -0.35995084, 0.111699775, 0.6180991, 1.8226465, 1.6929319, -0.6536716, 0.30991098, 0.1764258, 0.55062914, 0.9833226, -1.9155275, 0.39772362, -0.53853935, 0.14457788, -0.6997073, -0.007084612, 0.6573876, 1.3314948, -1.1197562, -0.21480693]",0.732284665107727,0.0
1,27,"[0.4368806, -0.6333077, -0.444092, -0.4329432, -1.6065326, 0.51916856, 0.69876283, 0.6542145, -0.68841773, 0.043438822, 0.1508302, 0.75631016, -0.6636136, 0.07896818, -0.58817416, 1.4536595, -0.3862805, 0.15158172, 0.59601337, 1.8293244, 1.7158473, -0.67929316, 0.30182865, 0.18199268, 0.5720514, 0.9987021, -1.8994437, 0.37530872, -0.5729285, 0.16157082, -0.69585824, 0.0013697045, 0.6939289, 1.3193418, -1.1479726, -0.22142604]",0.7376065254211426,0.0
1,28,"[0.47797376, -0.6398288, -0.4787799, -0.44453758, -1.6262188, 0.55210453, 0.7097903, 0.67479485, -0.66016746, 0.05464105, 0.16179778, 0.77621996, -0.6735739, 0.112325594, -0.61274403, 1.4486923, -0.4079978, 0.18883233, 0.56021345, 1.838187, 1.7301445, -0.70302147, 0.29679817, 0.18524463, 0.57608867, 1.0147178, -1.8860226, 0.34830105, -0.5882678, 0.17484343, -0.6948431, 0.013628647, 0.7305802, 1.3055308, -1.1687893, -0.22319567]",0.7411307096481323,0.0
1,29,"[0.5228835, -0.65090096, -0.5052957, -0.46555096, -1.6329314, 0.57154936, 0.71509445, 0.6900013, -0.63161355, 0.062309854, 0.17375162, 0.8103272, -0.68770075, 0.12602516, -0.6401743, 1.4458998, -0.4225237, 0.2127504, 0.5151703, 1.8495283, 1.7329779, -0.7160253, 0.29369462, 0.18689208, 0.55826974, 1.0291991, -1.8772581, 0.31920022, -0.58190095, 0.18026423, -0.6988739, 0.031529814, 0.7693883, 1.2954234, -1.183781, -0.21981266]",0.74241042137146,0.0
1,30,"[0.56393343, -0.6628045, -0.52316815, -0.491916, -1.6278849, 0.5779444, 0.71185833, 0.69661194, -0.61148196, 0.062114373, 0.18524133, 0.8524653, -0.70476466, 0.11806318, -0.6690159, 1.4448265, -0.4295918, 0.21783352, 0.46757826, 1.8623936, 1.7241586, -0.7164435, 0.2909896, 0.18882918, 0.52289075, 1.0410208, -1.8733133, 0.29088098, -0.5595802, 0.1735431, -0.7103469, 0.055958293, 0.81057376, 1.2927392, -1.1946597, -0.21545973]",0.7437976002693176,0.0
1,31,"[0.59596926, -0.67112696, -0.5341976, -0.51930386, -1.6155164, 0.5763802, 0.7001091, 0.69473493, -0.60545266, 0.050126966, 0.1962583, 0.89545006, -0.723653, 0.0959612, -0.6981004, 1.4452239, -0.43062398, 0.20503378, 0.42508537, 1.8745944, 1.7060171, -0.708913, 0.28768265, 0.19319375, 0.4804109, 1.0500928, -1.8729377, 0.26620582, -0.5321435, 0.15205874, -0.7307183, 0.08680791, 0.85195625, 1.2984179, -1.2027007, -0.21605152]",0.7463074326515198,0.0
1,32,"[0.6171082, -0.6726621, -0.5417249, -0.5451893, -1.6020479, 0.57493746, 0.6826604, 0.6869102, -0.61484116, 0.023569252, 0.20723826, 0.934183, -0.7423491, 0.070290014, -0.7276021, 1.4471297, -0.42764327, 0.17958395, 0.39405254, 1.88323, 1.6827074, -0.69962686, 0.2838537, 0.20145504, 0.4438905, 1.0569686, -1.874379, 0.24747615, -0.51164156, 0.11612933, -0.7594826, 0.12262817, 0.88952565, 1.3105115, -1.2087986, -0.22556622]",0.7490100860595703,0.0
1,33,"[0.628595, -0.66693777, -0.5495606, -0.5698081, -1.5937685, 0.5823988, 0.6642038, 0.67665654, -0.63693994, -0.018506743, 0.21826635, 0.96739966, -0.75746125, 0.049171407, -0.75934637, 1.4506526, -0.42230043, 0.14817998, 0.3772558, 1.8856354, 1.6592158, -0.6919265, 0.2806638, 0.21371588, 0.4243114, 1.0624655, -1.8761978, 0.23587325, -0.50665337, 0.0683697, -0.7939274, 0.16059414, 0.9190437, 1.3251083, -1.2137606, -0.24370354]",0.7513670921325684,0.0
1,34,"[0.6337564, -0.65669566, -0.5608074, -0.5954787, -1.5953047, 0.60536724, 0.64970773, 0.66705084, -0.6664558, -0.07526143, 0.22878599, 0.99690783, -0.7653911, 0.03511607, -0.7959852, 1.4557004, -0.41548833, 0.11686434, 0.3732233, 1.8802959, 1.640156, -0.68522334, 0.2798047, 0.22854458, 0.42588887, 1.0674716, -1.8775495, 0.23115556, -0.51885927, 0.011767805, -0.82994646, 0.19712691, 0.9380743, 1.3378055, -1.2184026, -0.2662298]",0.754243016242981,0.0
1,35,"[0.63658994, -0.6472129, -0.5769744, -0.62493366, -1.6085207, 0.64586586, 0.642557, 0.65981054, -0.69721913, -0.14479044, 0.23785415, 1.0253342, -0.764584, 0.025737735, -0.8394934, 1.461877, -0.40760025, 0.089704074, 0.3773792, 1.867139, 1.6284966, -0.6770102, 0.2826859, 0.24333642, 0.44546634, 1.0729018, -1.8779924, 0.2318006, -0.5434966, -0.052038908, -0.8635543, 0.22913472, 0.9472991, 1.3451546, -1.2232788, -0.28716564]",0.758821427822113,0.0
1,36,"[0.64051825, -0.64472425, -0.59771824, -0.6597558, -1.6325159, 0.7007499, 0.6433144, 0.65511656, -0.72387874, -0.22487791, 0.24470142, 1.0541787, -0.75698626, 0.016959202, -0.89007884, 1.4686127, -0.39908442, 0.06831758, 0.38381281, 1.847118, 1.6246781, -0.6653563, 0.28977692, 0.25502023, 0.47516233, 1.0796546, -1.8771069, 0.23545437, -0.5720039, -0.123147324, -0.8923251, 0.2553925, 0.9504059, 1.3455615, -1.2283775, -0.30141973]",0.7654234170913696,0.0
1,37,"[0.6476428, -0.6543003, -0.62120515, -0.6995335, -1.6644748, 0.76251364, 0.6497604, 0.65206695, -0.7433139, -0.31330195, 0.24922039, 1.0831431, -0.74742043, 0.0058954144, -0.9461718, 1.4753833, -0.39086676, 0.0521601, 0.3869622, 1.8214369, 1.6265367, -0.64963883, 0.30046055, 0.26094863, 0.5049857, 1.0884507, -1.8741562, 0.23938195, -0.59493476, -0.20223415, -0.9159216, 0.27723953, 0.9528123, 1.339338, -1.2332127, -0.3067525]",0.773341953754425,0.0
1,38,"[0.65861994, -0.6780447, -0.6448603, -0.7418331, -1.7008234, 0.82056737, 0.6580478, 0.64939415, -0.75524175, -0.40766734, 0.25208756, 1.1107926, -0.7412229, -0.008162524, -1.0051844, 1.4818436, -0.38437095, 0.03919974, 0.38304815, 1.7908248, 1.6300046, -0.629299, 0.31347054, 0.25967014, 0.5251626, 1.0996178, -1.8679429, 0.24080218, -0.60504377, -0.28874624, -0.9354488, 0.29802716, 0.9598014, 1.327993, -1.2373092, -0.3041791]",0.7815204858779907,0.0
1,39,"[0.6730041, -0.71460193, -0.6662605, -0.7829152, -1.7383457, 0.8638936, 0.66433215, 0.64608586, -0.7617835, -0.50504583, 0.25443968, 1.1358964, -0.7415268, -0.02461192, -1.0643682, 1.4878608, -0.3811635, 0.026691666, 0.37095204, 1.7552178, 1.6303303, -0.60235244, 0.32759312, 0.25121903, 0.52892876, 1.1129999, -1.8569654, 0.23725455, -0.59958875, -0.37955827, -0.9522005, 0.32140908, 0.97468776, 1.3131583, -1.2407118, -0.29684776]",0.789410412311554,0.0
1,40,"[0.68971074, -0.7599083, -0.6839169, -0.81905746, -1.775036, 0.88560575, 0.6661301, 0.6417246, -0.7663397, -0.6018008, 0.2573272, 1.158432, -0.74801177, -0.04301513, -1.1214029, 1.4935343, -0.382542, 0.012042984, 0.3521845, 1.7140406, 1.6235127, -0.5657339, 0.34215, 0.23685673, 0.51469964, 1.1280847, -1.8398439, 0.22712994, -0.5804195, -0.46854693, -0.9667117, 0.34928215, 0.99779433, 1.2956765, -1.244185, -0.2883031]",0.7971062064170837,0.0
1,41,"[0.70735794, -0.80836487, -0.6977052, -0.84800214, -1.8104247, 0.88578427, 0.6627565, 0.63650435, -0.7723435, -0.6938766, 0.26135015, 1.179536, -0.75793, -0.063829914, -1.1747797, 1.499227, -0.38935468, -0.0062498916, 0.3299933, 1.6669307, 1.6074425, -0.5176998, 0.35698193, 0.21850027, 0.4860465, 1.1442322, -1.8158083, 0.2101993, -0.55225456, -0.5473036, -0.97865856, 0.38055557, 1.0265955, 1.2752897, -1.248972, -0.28105557]",0.8045791387557983,0.0
1,42,"[0.7245364, -0.8539959, -0.7088404, -0.8696108, -1.8452433, 0.8699968, 0.65476036, 0.6309647, -0.78224134, -0.7775743, 0.26669657, 1.2004739, -0.76842755, -0.088018104, -1.2241119, 1.5055398, -0.4020188, -0.027944215, 0.3080282, 1.6144713, 1.5822642, -0.46015984, 0.37201735, 0.19809154, 0.4500725, 1.1608179, -1.785016, 0.1877935, -0.52042484, -0.60765153, -0.9874457, 0.41131777, 1.0566752, 1.250952, -1.2561562, -0.27585536]",0.8111478686332703,0.0
1,43,"[0.7401493, -0.89158225, -0.71943957, -0.88519424, -1.8805878, 0.84609467, 0.64292645, 0.6255691, -0.7967976, -0.8504495, 0.27343696, 1.2213836, -0.7784349, -0.11626541, -1.2702839, 1.5131977, -0.4205229, -0.05108016, 0.28911507, 1.5585889, 1.5499308, -0.3991053, 0.3867742, 0.17712861, 0.41540635, 1.1772305, -1.7485899, 0.16242953, -0.4888549, -0.64532655, -0.992887, 0.43608245, 1.083038, 1.2214283, -1.2658771, -0.27157524]",0.8160587549209595,0.0
1,44,"[0.7537645, -0.91761917, -0.7317733, -0.8960327, -1.9169908, 0.8215172, 0.62756467, 0.62032235, -0.81486315, -0.9117649, 0.2817867, 1.2407569, -0.78876126, -0.14854722, -1.3152648, 1.5228996, -0.4442996, -0.072717294, 0.27467763, 1.5025507, 1.5132786, -0.34312013, 0.40017343, 0.15656283, 0.38987955, 1.1927929, -1.7083899, 0.13694718, -0.45899722, -0.6617351, -0.9954622, 0.44956788, 1.1014633, 1.1858336, -1.2768557, -0.26552042]",0.8192943930625916,0.0
1,45,"[0.76575816, -0.93073577, -0.7474135, -0.9021281, -1.953853, 0.8013682, 0.60849285, 0.6146048, -0.83380765, -0.9622924, 0.29215556, 1.256152, -0.8003597, -0.18401712, -1.3615297, 1.535188, -0.47204453, -0.09005863, 0.26499924, 1.4506339, 1.4749782, -0.30015686, 0.41085368, 0.13707262, 0.3782193, 1.2067024, -1.6666019, 0.113473706, -0.43023422, -0.6624701, -0.9960708, 0.44835073, 1.1095109, 1.1439617, -1.2865783, -0.25413465]",0.8216686248779297,0.0
1,46,"[0.77708244, -0.93143326, -0.7666047, -0.90201104, -1.9894768, 0.787473, 0.58555484, 0.6072638, -0.8505389, -1.0037924, 0.30497006, 1.2657723, -0.8122357, -0.22088856, -1.4111861, 1.5503287, -0.5016927, -0.10147657, 0.25995755, 1.4074064, 1.4366733, -0.2739165, 0.41784674, 0.11942478, 0.38109216, 1.2180603, -1.6252762, 0.09272853, -0.4012893, -0.6546079, -0.9955992, 0.43165544, 1.1068152, 1.0964054, -1.292102, -0.23407525]",0.8243231177330017,0.0
1,47,"[0.7886982, -0.9214156, -0.78813607, -0.89377874, -2.0216234, 0.77856123, 0.5591202, 0.5968639, -0.862639, -1.0385444, 0.32036602, 1.2698638, -0.82076967, -0.25643995, -1.4650726, 1.568162, -0.5307578, -0.107005745, 0.2596258, 1.3765569, 1.398566, -0.26300305, 0.4211878, 0.10457195, 0.39591572, 1.2260262, -1.5859544, 0.07404737, -0.3715833, -0.64448786, -0.9946695, 0.40108812, 1.0947071, 1.0445304, -1.2910908, -0.20338]",0.8280572295188904,0.0
1,48,"[0.80095947, -0.90289617, -0.80976784, -0.8767343, -2.048309, 0.77126926, 0.5301462, 0.5819917, -0.86905026, -1.069013, 0.33789292, 1.2709295, -0.82105863, -0.2875967, -1.5222406, 1.5879261, -0.5570177, -0.10821612, 0.26438892, 1.3596528, 1.3595589, -0.26338434, 0.42207375, 0.09339778, 0.41840893, 1.2300825, -1.5495186, 0.05602154, -0.34178033, -0.6364612, -0.9937066, 0.35982034, 1.0755279, 0.99033564, -1.2825997, -0.16220887]",0.8329874277114868,0.0
1,49,"[0.81333095, -0.8780922, -0.82905525, -0.8525553, -2.0685105, 0.7615798, 0.49983752, 0.56157863, -0.8700751, -1.0975716, 0.3563783, 1.2725672, -0.8093986, -0.3121537, -1.580103, 1.608139, -0.579258, -0.10768533, 0.27463177, 1.3555464, 1.3178475, -0.2716367, 0.4225102, 0.08631115, 0.44399345, 1.2303106, -1.5163109, 0.037302464, -0.3134638, -0.63276386, -0.9931779, 0.3117605, 1.0519562, 0.9361859, -1.2672975, -0.11284533]",0.8387326598167419,0.0
1,50,"[0.82464147, -0.8489437, -0.84425914, -0.82528836, -2.082519, 0.746332, 0.46925843, 0.53522533, -0.8668839, -1.1262296, 0.37407094, 1.2775768, -0.7850616, -0.3299634, -1.635238, 1.626651, -0.59767014, -0.10829617, 0.29030812, 1.36072, 1.2717016, -0.28673783, 0.42469025, 0.082974456, 0.4688349, 1.2275066, -1.486414, 0.017149724, -0.2883557, -0.6342464, -0.99372894, 0.26089507, 1.0264815, 0.88441265, -1.2471492, -0.05910095]",0.8447609543800354,0.0
