sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.19243437, -0.7610351, 0.30889562, 0.24721348, 0.44031602, -1.2925079, 1.0382886, -0.3225025, -1.4380087, -0.99044454, 0.53991413, -0.426235, -0.14082293, -0.8470782, -0.16935438, -0.01830602, 0.26243684, 0.41951117, -0.97625387, -0.34216058, 0.47103474, -0.5024522, -0.15959035, 1.4305643, -0.08362155, -0.62483215, -1.1196206, 0.5894031, -0.4688022, -0.020131916, 1.5368513, 1.0035236, 0.7155166, -1.5069445, -0.9685866, 0.4207851]",0.6913989186286926,0.0
1,11,"[-0.21935557, -0.675846, 0.2928184, 0.2699471, 0.51082444, -1.2851114, 1.1309223, -0.26614138, -1.4499406, -1.014375, 0.4610649, -0.3830971, -0.16926362, -0.8364812, -0.28933778, 0.006644206, 0.25543773, 0.45574924, -0.9823466, -0.2602875, 0.42679182, -0.65440273, -0.11188083, 1.4353898, -0.12735964, -0.6171903, -1.1589848, 0.6267649, -0.44606203, 0.09027632, 1.5297627, 0.97964215, 0.6995015, -1.5351254, -0.9333812, 0.47223598]",0.686618447303772,0.0
1,12,"[-0.21866259, -0.55971724, 0.24018067, 0.257245, 0.56994814, -1.2332245, 1.1704258, -0.22994399, -1.4819307, -1.0300102, 0.3661906, -0.34683663, -0.22166476, -0.8146846, -0.39537996, 0.01467958, 0.22403638, 0.482444, -1.0028588, -0.22322692, 0.36513346, -0.7817577, -0.06451897, 1.3987017, -0.18274143, -0.61718667, -1.2212491, 0.6331596, -0.41969198, 0.15981908, 1.4857261, 0.95997745, 0.68581814, -1.5698389, -0.899914, 0.4895626]",0.6901739835739136,0.0
1,13,"[-0.19300091, -0.426942, 0.16326702, 0.21958262, 0.6061665, -1.1663504, 1.1726942, -0.20828196, -1.5105551, -1.0498846, 0.2711749, -0.30660102, -0.2808673, -0.78765094, -0.46373138, 0.009428356, 0.176191, 0.47472596, -1.0264386, -0.21654806, 0.30075395, -0.8624389, -0.026578676, 1.3301258, -0.23594797, -0.61314666, -1.2933835, 0.6300009, -0.4015076, 0.17854366, 1.4301932, 0.9296249, 0.6757054, -1.5951413, -0.8657818, 0.48291966]",0.7006360292434692,0.0
1,14,"[-0.14531778, -0.2937432, 0.07718419, 0.16724522, 0.61952883, -1.1146898, 1.1626825, -0.19408673, -1.5143374, -1.0810177, 0.19963378, -0.25533023, -0.32480356, -0.75859463, -0.490874, -0.0023274468, 0.12487331, 0.42575228, -1.0351647, -0.21417153, 0.25076735, -0.9075406, -0.003981704, 1.2459209, -0.28014407, -0.59749067, -1.3543668, 0.63201356, -0.39462525, 0.15460351, 1.3886831, 0.8711566, 0.67274684, -1.5998545, -0.8285646, 0.46601707]",0.7087149024009705,0.0
1,15,"[-0.08062355, -0.17605208, -0.0020317212, 0.108234465, 0.6184717, -1.0979323, 1.1636152, -0.1811299, -1.4873649, -1.1225126, 0.16611178, -0.19269201, -0.33878928, -0.7262259, -0.48926088, -0.01340596, 0.08133905, 0.34823173, -1.017657, -0.19468813, 0.2248931, -0.9430504, 0.0021678312, 1.1640896, -0.31531152, -0.56949663, -1.3861376, 0.6455797, -0.39464584, 0.10169874, 1.377195, 0.7844455, 0.67935526, -1.5826545, -0.787416, 0.45006874]",0.7156401872634888,0.0
1,16,"[-0.0070464686, -0.080981225, -0.06139938, 0.048102397, 0.61349446, -1.1125175, 1.1856014, -0.16544084, -1.4390453, -1.1677547, 0.16401578, -0.124055445, -0.32609853, -0.6889708, -0.47528186, -0.018759701, 0.050085716, 0.2613062, -0.9771201, -0.15403855, 0.21979104, -0.98975635, -0.0045255986, 1.098846, -0.34492218, -0.5343496, -1.3873429, 0.66977733, -0.39548814, 0.03382411, 1.3930919, 0.6820563, 0.69386184, -1.550903, -0.744919, 0.4397629]",0.7291799187660217,0.0
1,17,"[0.06409055, -0.0045367405, -0.094910465, -0.009099446, 0.612596, -1.1413639, 1.2224315, -0.14558367, -1.386446, -1.2080584, 0.17530893, -0.058253266, -0.30128056, -0.6471908, -0.463305, -0.017223252, 0.028804202, 0.18605226, -0.9273045, -0.10292318, 0.22381678, -1.0521487, -0.017167635, 1.0529774, -0.37355793, -0.4999723, -1.3707229, 0.69836944, -0.39432958, -0.034752086, 1.4206238, 0.5841207, 0.7110582, -1.5163838, -0.7069607, 0.4327281]",0.7431641221046448,0.0
1,18,"[0.119487375, 0.061953746, -0.104608774, -0.06032206, 0.619208, -1.1643254, 1.2584536, -0.122115955, -1.3487636, -1.2369475, 0.18001272, -0.0043314844, -0.28106537, -0.6035521, -0.46155033, -0.011880489, 0.01223081, 0.13525423, -0.8865275, -0.057617724, 0.22463022, -1.1201639, -0.028063696, 1.0187062, -0.40489507, -0.47349554, -1.3537432, 0.7216846, -0.39267993, -0.09066415, 1.4391325, 0.5128746, 0.7243496, -1.4907249, -0.6800308, 0.4240259]",0.7434136867523193,0.0
1,19,"[0.14876823, 0.12403242, -0.09761578, -0.102932416, 0.63298154, -1.1679132, 1.2786291, -0.09606483, -1.3379382, -1.2532982, 0.1646612, 0.032867055, -0.2762796, -0.56309277, -0.47092462, -0.0073674154, -0.0035221428, 0.10583104, -0.86860055, -0.029283918, 0.21544342, -1.1772954, -0.03146206, 0.98597777, -0.44022202, -0.4583638, -1.3503064, 0.7303404, -0.39349854, -0.12468653, 1.4339432, 0.4763941, 0.7284547, -1.4804069, -0.6671355, 0.4118289]",0.7317188382148743,0.0
1,20,"[0.1496044, 0.18063766, -0.081626564, -0.13403599, 0.6518389, -1.1514459, 1.2783262, -0.06764168, -1.3532523, -1.2607028, 0.12728158, 0.05440764, -0.28793052, -0.531349, -0.48769557, -0.0056788865, -0.0186093, 0.086462975, -0.8752042, -0.017213672, 0.19652794, -1.2120411, -0.02491159, 0.9495881, -0.47895634, -0.45418215, -1.3648896, 0.72036695, -0.39773694, -0.13339329, 1.4044067, 0.46653363, 0.7214866, -1.4849528, -0.66666895, 0.39871818]",0.7240734100341797,0.0
1,21,"[0.127124, 0.22561562, -0.062270842, -0.15084107, 0.67323214, -1.1238586, 1.2641512, -0.036287144, -1.3856195, -1.264859, 0.07460286, 0.06536954, -0.30975753, -0.5107852, -0.5064232, -0.004891435, -0.030447334, 0.067203075, -0.89822555, -0.0123106735, 0.17274772, -1.2266763, -0.008897366, 0.9108516, -0.5198151, -0.45821697, -1.3928522, 0.69539917, -0.4035628, -0.11832197, 1.3604326, 0.46966523, 0.7054659, -1.4988863, -0.67456543, 0.3891101]",0.7275056838989258,0.0
1,22,"[0.09022932, 0.25206506, -0.04286594, -0.1519781, 0.6946256, -1.0984042, 1.2486156, -0.0016177855, -1.4225408, -1.270772, 0.017821547, 0.07199179, -0.33196008, -0.49819332, -0.5220158, -0.0017815018, -0.036586303, 0.04433064, -0.92552906, -0.004238069, 0.15033641, -1.235129, 0.014252199, 0.8747685, -0.56112444, -0.46658856, -1.423855, 0.6652725, -0.40813535, -0.08466081, 1.3166629, 0.4737569, 0.68548006, -1.5143883, -0.686813, 0.38564456]",0.7350010871887207,0.0
1,23,"[0.048650958, 0.25667134, -0.025227763, -0.1385268, 0.7138372, -1.0869547, 1.2435602, 0.03575563, -1.4516667, -1.2803264, -0.031205319, 0.07928489, -0.34499615, -0.48558548, -0.5313676, 0.004744124, -0.036976907, 0.020195635, -0.94617754, 0.012195429, 0.13370436, -1.2543112, 0.041312866, 0.84529144, -0.6006121, -0.47518513, -1.446264, 0.6424556, -0.41019046, -0.04009587, 1.286732, 0.4724925, 0.6675409, -1.5240386, -0.70107925, 0.38674343]",0.7386480569839478,0.0
1,24,"[0.010884233, 0.24063577, -0.010392776, -0.1137868, 0.7294005, -1.0938042, 1.2537446, 0.07416877, -1.4649436, -1.2915287, -0.06513711, 0.08981009, -0.34396577, -0.46473622, -0.53402793, 0.012646845, -0.03392509, -0.0006705839, -0.9550088, 0.034837507, 0.12337181, -1.2925463, 0.06863232, 0.82194144, -0.6354153, -0.4806776, -1.4528273, 0.63598984, -0.4111247, 0.00637573, 1.2764621, 0.4662108, 0.65556914, -1.523603, -0.71684146, 0.38733113]",0.739132821559906,0.0
1,25,"[-0.017207809, 0.20802154, 0.00082084537, -0.08231372, 0.7408726, -1.1143847, 1.2754296, 0.111323744, -1.4612702, -1.3000077, -0.08451459, 0.10376829, -0.33066946, -0.43229568, -0.5316638, 0.018167634, -0.030296309, -0.015628971, -0.95376486, 0.057032, 0.11646886, -1.3448544, 0.092279404, 0.80048, -0.6626623, -0.4814007, -1.4438701, 0.64667445, -0.41377258, 0.045868386, 1.2821258, 0.4595835, 0.64939934, -1.5134109, -0.7344044, 0.38219056]",0.740856409072876,0.0
1,26,"[-0.03285603, 0.16412492, 0.0077511286, -0.049071252, 0.7489649, -1.1389049, 1.2997123, 0.1448839, -1.4457033, -1.301839, -0.096123025, 0.11979577, -0.31174174, -0.3913671, -0.52691025, 0.01791107, -0.027678708, -0.02549597, -0.9486153, 0.07252419, 0.10913503, -1.3972003, 0.10841346, 0.77629924, -0.68055093, -0.47775957, -1.4255258, 0.6676869, -0.42006314, 0.07156599, 1.2941442, 0.45806047, 0.645355, -1.4975992, -0.7537217, 0.36933607]",0.7437172532081604,0.0
1,27,"[-0.03598005, 0.11443511, 0.010602476, -0.0187685, 0.75534064, -1.1571889, 1.3171881, 0.17319329, -1.4269065, -1.2960994, -0.10844663, 0.13580276, -0.2948073, -0.34923396, -0.5222289, 0.010513284, -0.025731385, -0.033198636, -0.94642216, 0.079468206, 0.09902641, -1.4339353, 0.11417077, 0.7477267, -0.68938595, -0.47197065, -1.4057878, 0.6884203, -0.42933756, 0.08071861, 1.3017675, 0.46453416, 0.63892865, -1.482032, -0.77366954, 0.35108086]",0.744803249835968,0.0
1,28,"[-0.028291497, 0.06422128, 0.011122869, 0.004830906, 0.7620465, -1.1634111, 1.322733, 0.19575556, -1.4142265, -1.2856654, -0.12701738, 0.14942506, -0.28483522, -0.31328526, -0.5191334, -0.0029302863, -0.02317051, -0.040870495, -0.95133305, 0.080802396, 0.086494885, -1.448453, 0.10860865, 0.7173716, -0.69185495, -0.46714747, -1.3908429, 0.6994998, -0.43868035, 0.07516765, 1.2976876, 0.4778287, 0.6278811, -1.4718485, -0.7922679, 0.33243537]",0.7439929246902466,0.0
1,29,"[-0.012363926, 0.018504951, 0.012378009, 0.019612662, 0.770719, -1.1582197, 1.3175418, 0.21315332, -1.4144169, -1.2759492, -0.15208994, 0.15812911, -0.2825434, -0.2872677, -0.5178744, -0.01970493, -0.019432561, -0.0480766, -0.96336764, 0.081405215, 0.0739996, -1.4470187, 0.09305809, 0.69072247, -0.69198865, -0.4660503, -1.3831924, 0.69713575, -0.44488093, 0.060096644, 1.2806662, 0.4935535, 0.61368114, -1.4695572, -0.80753976, 0.318219]",0.743563711643219,0.0
1,30,"[0.009049511, -0.01825352, 0.017528178, 0.025494311, 0.78189135, -1.1472002, 1.3071998, 0.22657081, -1.4291422, -1.2723802, -0.17958355, 0.1594807, -0.28518948, -0.27015376, -0.5175951, -0.036665797, -0.015524157, -0.052556653, -0.97943103, 0.084871225, 0.06449573, -1.443096, 0.07081978, 0.6728015, -0.69315803, -0.46996412, -1.381936, 0.6837723, -0.44645926, 0.04217209, 1.254594, 0.5062263, 0.6004547, -1.4744198, -0.8183254, 0.31071565]",0.7443308234214783,0.0
1,31,"[0.03342339, -0.0429677, 0.028115321, 0.024201525, 0.7947681, -1.137694, 1.2980566, 0.23722899, -1.4547958, -1.2777858, -0.20397721, 0.15187067, -0.28843665, -0.2578663, -0.51686555, -0.051084444, -0.013417413, -0.052516457, -0.9955136, 0.09196805, 0.059797637, -1.4494258, 0.046463467, 0.6648569, -0.6963632, -0.47819865, -1.3841319, 0.6653953, -0.4444608, 0.027705872, 1.2256817, 0.5115352, 0.5922991, -1.483127, -0.8247304, 0.3092051]",0.7453799843788147,0.0
1,32,"[0.058632463, -0.054700255, 0.04284349, 0.018540867, 0.80760527, -1.1354964, 1.2939088, 0.24596784, -1.4841864, -1.2909912, -0.22149041, 0.13533469, -0.28817454, -0.24610491, -0.51434433, -0.0610383, -0.014511565, -0.048593435, -1.008742, 0.10116246, 0.05967886, -1.4707637, 0.024891509, 0.66326654, -0.6999302, -0.48844934, -1.386194, 0.6478624, -0.44168735, 0.021018656, 1.199543, 0.5077589, 0.5905848, -1.4912249, -0.82806253, 0.31125197]",0.7460863590240479,0.0
1,33,"[0.08297557, -0.054769862, 0.05770357, 0.011463078, 0.8185591, -1.142691, 1.2945932, 0.25313818, -1.5090556, -1.3073037, -0.23185414, 0.11185141, -0.28178188, -0.23246616, -0.5093009, -0.06548379, -0.018440345, -0.04396314, -1.018331, 0.11020181, 0.062117346, -1.5021861, 0.010247593, 0.6612023, -0.7007868, -0.49780422, -1.3848733, 0.6339813, -0.4410355, 0.023563253, 1.1791021, 0.49579877, 0.5930221, -1.4947358, -0.8302974, 0.31449044]",0.7464803457260132,0.0
1,34,"[0.10516224, -0.046169817, 0.06755392, 0.0051922603, 0.8266269, -1.1576606, 1.2970304, 0.25880942, -1.5230907, -1.3204538, -0.23781241, 0.0848902, -0.26856384, -0.21688722, -0.501836, -0.06418511, -0.023117159, -0.042606775, -1.0252955, 0.11752034, 0.06442658, -1.53292, 0.004902463, 0.65191025, -0.6964884, -0.5039543, -1.3778853, 0.6226886, -0.4440075, 0.034213748, 1.1640644, 0.47830418, 0.5950056, -1.4914627, -0.8333512, 0.3176932]",0.7466567158699036,0.0
1,35,"[0.12429873, -0.032671627, 0.06859609, 0.0006721448, 0.83218485, -1.1767749, 1.2976409, 0.2631455, -1.5243913, -1.3252816, -0.24315159, 0.058404893, -0.24942929, -0.20056474, -0.4926879, -0.057614427, -0.025926378, -0.046909556, -1.0314891, 0.12273139, 0.06456139, -1.552503, 0.008942471, 0.6319092, -0.6867603, -0.5061155, -1.3643212, 0.6105494, -0.45024005, 0.05038476, 1.1518841, 0.45863378, 0.592278, -1.4815187, -0.8385637, 0.3206676]",0.7470613121986389,0.0
1,36,"[0.13987736, -0.018019397, 0.06045985, -0.0025040389, 0.83684593, -1.1964941, 1.2946002, 0.26676548, -1.5159123, -1.320033, -0.25066543, 0.035695657, -0.2261807, -0.18437816, -0.48270518, -0.046868045, -0.025230816, -0.056113802, -1.03865, 0.12618856, 0.061876368, -1.5571663, 0.020384878, 0.6022557, -0.6737322, -0.50528306, -1.3448354, 0.59433454, -0.45817587, 0.06930131, 1.139417, 0.43997476, 0.5833247, -1.4669814, -0.846633, 0.32342854]",0.7484200596809387,0.0
1,37,"[0.15180078, -0.005535664, 0.046642676, -0.00570645, 0.8427648, -1.214859, 1.288675, 0.27093294, -1.5039905, -1.3069147, -0.2611784, 0.018662073, -0.20080341, -0.16797975, -0.47228324, -0.0335942, -0.021158272, -0.0666172, -1.0479182, 0.12824197, 0.056992278, -1.5516624, 0.035925996, 0.56745034, -0.6609471, -0.50377846, -1.321541, 0.57287484, -0.46621594, 0.08890401, 1.124343, 0.42471933, 0.5700028, -1.4509913, -0.8578806, 0.32554907]",0.7505602240562439,0.0
1,38,"[0.16045183, 0.0018403502, 0.03327387, -0.010611281, 0.851786, -1.2318044, 1.2823783, 0.2774643, -1.4959444, -1.2907611, -0.27397835, 0.00777479, -0.17495656, -0.15001185, -0.46098244, -0.019901797, -0.015246572, -0.073785976, -1.0598629, 0.12881993, 0.051039018, -1.545951, 0.05192139, 0.53310406, -0.65180844, -0.5043407, -1.297432, 0.5471416, -0.47353747, 0.108197436, 1.1057689, 0.41417965, 0.5561599, -1.436662, -0.8725775, 0.32625747]",0.7522798180580139,0.0
1,39,"[0.1667675, 0.0013445917, 0.026881792, -0.018520815, 0.8648854, -1.2484037, 1.2781998, 0.28836882, -1.4973707, -1.2766001, -0.28812298, 0.0026608491, -0.14968312, -0.12906453, -0.44740286, -0.008201429, -0.009323887, -0.07424535, -1.0747648, 0.12753238, 0.044848394, -1.5497484, 0.06535668, 0.50336176, -0.6481822, -0.50913167, -1.2752984, 0.5188884, -0.48017874, 0.12713552, 1.0839401, 0.40868586, 0.5451925, -1.4260831, -0.89114094, 0.3251316]",0.7531198859214783,0.0
1,40,"[0.17226282, -0.009646786, 0.032040834, -0.029907009, 0.8821812, -1.2657344, 1.277026, 0.30540746, -1.510168, -1.2670704, -0.30365556, 0.0028300255, -0.12530401, -0.10456569, -0.42933914, -0.0009369608, -0.0043491614, -0.06739162, -1.0928465, 0.12405784, 0.038547207, -1.5673846, 0.074547336, 0.47908127, -0.64973575, -0.5190512, -1.2564917, 0.48899207, -0.4865611, 0.14631522, 1.0594501, 0.40802115, 0.5379519, -1.4197215, -0.9141619, 0.32273814]",0.7543467283248901,0.0
1,41,"[0.17896959, -0.033284884, 0.050104313, -0.044326834, 0.90342265, -1.2841744, 1.277671, 0.32983264, -1.5323595, -1.2609181, -0.32193202, 0.008012002, -0.10147251, -0.07694219, -0.40416673, -0.00017295417, 0.0001264112, -0.05527139, -1.1142124, 0.11837514, 0.031662226, -1.5963755, 0.079390995, 0.45771858, -0.6542128, -0.53360397, -1.2401198, 0.45659223, -0.49297458, 0.16678156, 1.0325284, 0.41201335, 0.5322213, -1.4164143, -0.9423346, 0.32061392]",0.7575575113296509,0.0
1,42,"[0.18927135, -0.07072972, 0.079572804, -0.06069196, 0.9285907, -1.3035164, 1.2776151, 0.362448, -1.5594314, -1.253308, -0.344924, 0.017896239, -0.077308476, -0.04703714, -0.36934587, -0.007039434, 0.0056544156, -0.041196294, -1.138554, 0.110615596, 0.023516703, -1.6298202, 0.081197344, 0.43475407, -0.65834874, -0.55126196, -1.2231014, 0.41938466, -0.49944293, 0.19007315, 1.0027626, 0.4209318, 0.52391773, -1.4138601, -0.9763052, 0.3205092]",0.7632694840431213,0.0
1,43,"[0.20563497, -0.12181556, 0.11741255, -0.07776206, 0.9582529, -1.323718, 1.2743292, 0.4038679, -1.5862513, -1.2377679, -0.3740409, 0.031513274, -0.05152097, -0.015328225, -0.32285333, -0.021190539, 0.013947008, -0.028126964, -1.1649133, 0.10072808, 0.013633305, -1.6601533, 0.082203425, 0.40571505, -0.6589225, -0.57007825, -1.2011762, 0.3746257, -0.5059939, 0.21832938, 0.9692621, 0.43521738, 0.50922495, -1.4093484, -1.0163811, 0.32337847]",0.7715638279914856,0.0
1,44,"[0.23025975, -0.18499246, 0.16028276, -0.094669014, 0.9934292, -1.3457361, 1.2663352, 0.45463744, -1.6089149, -1.2091366, -0.40917316, 0.04672768, -0.02253515, 0.018420346, -0.2633899, -0.040561415, 0.02570828, -0.017740443, -1.191705, 0.088383384, 0.001993876, -1.682775, 0.084861375, 0.36786428, -0.6534297, -0.588256, -1.1706196, 0.32013535, -0.5130167, 0.25402492, 0.9310961, 0.45420772, 0.48654735, -1.4004729, -1.0619975, 0.32877925]",0.7832613587379456,0.0
1,45,"[0.26464814, -0.25725985, 0.20490444, -0.111227855, 1.0348786, -1.3717648, 1.2533405, 0.51488405, -1.6257997, -1.16613, -0.44823933, 0.06020814, 0.011226131, 0.054756314, -0.19047531, -0.061620113, 0.03975792, -0.010615258, -1.2169123, 0.073412985, -0.010874344, -1.6976497, 0.0909936, 0.32095474, -0.64009637, -0.60438883, -1.1299773, 0.25487408, -0.5212545, 0.2989453, 0.88782305, 0.4740228, 0.45739585, -1.3856392, -1.1108322, 0.3349624]",0.7993812561035156,0.0
1,46,"[0.30910948, -0.33383024, 0.24735586, -0.12782808, 1.0820825, -1.4044673, 1.2355108, 0.5835434, -1.6372899, -1.1120815, -0.4870836, 0.067966454, 0.050734557, 0.09365278, -0.10458739, -0.08011724, 0.052898217, -0.007100073, -1.2382109, 0.056621306, -0.023965176, -1.7077881, 0.10100259, 0.26716965, -0.61763114, -0.6173, -1.0810018, 0.17928469, -0.53119135, 0.352623, 0.84000117, 0.48558015, 0.426125, -1.3642975, -1.1577485, 0.33942285]",0.8191079497337341,0.0
1,47,"[0.3623606, -0.4077338, 0.28211942, -0.1449132, 1.1327254, -1.4455292, 1.2126939, 0.6577209, -1.6446062, -1.0538238, -0.5198091, 0.0663069, 0.09553182, 0.13386741, -0.007069908, -0.09219104, 0.060825493, -0.007839175, -1.2530363, 0.040324938, -0.03600043, -1.716224, 0.11352041, 0.21073583, -0.5855932, -0.6258483, -1.0285299, 0.095776446, -0.542125, 0.41119117, 0.7894702, 0.47543162, 0.39882675, -1.33693, -1.1945761, 0.33957824]",0.8387744426727295,0.0
1,48,"[0.4215255, -0.47018012, 0.30253172, -0.16235444, 1.1835124, -1.4945773, 1.184346, 0.7328181, -1.6488254, -0.99903756, -0.54012525, 0.052838128, 0.14324664, 0.17299896, 0.10053544, -0.095501095, 0.060023468, -0.013407075, -1.2590511, 0.027962241, -0.045772064, -1.7237986, 0.1259605, 0.15724082, -0.5455679, -0.6291886, -0.979455, 0.009214848, -0.5517245, 0.46747413, 0.73897785, 0.43283558, 0.38138974, -1.3047987, -1.2124506, 0.33349994]",0.8541767597198486,0.0
1,49,"[0.48263696, -0.512582, 0.3033624, -0.17911802, 1.2320769, -1.549262, 1.1500916, 0.8035758, -1.650702, -0.9526958, -0.54354376, 0.027124852, 0.19007249, 0.20777722, 0.21715835, -0.0899369, 0.04949872, -0.023690522, -1.2552313, 0.022816915, -0.052496165, -1.7287415, 0.13587166, 0.11231335, -0.5020106, -0.6273008, -0.9408105, -0.07328088, -0.55678636, 0.512546, 0.6910178, 0.35669386, 0.377307, -1.2695246, -1.2061473, 0.32066563]",0.8646465539932251,0.0
1,50,"[0.5414848, -0.52961016, 0.28354937, -0.19341092, 1.2783355, -1.6061572, 1.1101632, 0.8655741, -1.6509545, -0.91527194, -0.52880794, -0.009349257, 0.23218632, 0.23417334, 0.34193212, -0.0777652, 0.030911481, -0.037963904, -1.2428747, 0.026568433, -0.056002878, -1.7275223, 0.14210552, 0.07980611, -0.46149325, -0.6210828, -0.91738635, -0.1440923, -0.5549488, 0.53859687, 0.64666396, 0.25275066, 0.38679332, -1.2327694, -1.1760249, 0.30229318]",0.8736169934272766,0.0
