sample,steps,parameters,fidelities,step_sizes
1,10,"[3.71248969677686, -0.0708635542338125, 10.277139478794155, 2.03389099743286, -0.8408022998936611, 9.871013093528227, 4.8710478529372265, 5.5199305629181765, 4.8928947583921065, 6.516746351393504, 3.7181933785321224, 6.88753151828478, 9.190713656689509, 3.586249036314338, 5.6305358904922365, 3.127899416592201, -0.6185237823015068, 0.24492140927679246, 1.1112111691621014, 5.721643232141847, 13.413751450061424, 0.43392562847979677, 8.328618272167418, 3.9359559584879142]",0.3990163114078442,0.0
1,11,"[2.128232698160744, 0.2916870729814171, 11.23959227797133, 1.9308828830404716, -0.13740532660907703, 9.04950775328479, 3.5129800599477803, 2.9421381377686866, 4.770512045335281, 4.873522056173387, 3.600205370985353, 3.802925195970601, 9.207385436836777, 4.19641765898573, 5.154933634065546, 2.189225890851681, -0.6727778382308605, 0.9438987874268769, 1.0243581259491599, 4.976864784595348, 11.972492274421603, 0.8480617926923824, 7.941900985198108, 3.3475523824930415]",0.8604941435412827,0.0
1,12,"[2.070700035941381, 0.27646396156202524, 10.917209977235157, 1.821101149434669, -0.2543704953681326, 9.126341809109707, 3.1421157918881093, 2.52078239724446, 5.498814759713841, 4.910263243193377, 3.03551365025413, 3.1967051608441803, 8.679131960949851, 3.91993574624689, 5.021270529672258, 1.858462622892004, -1.3347551501100732, 0.6418771347016661, 0.8819546501863026, 3.4865458554279005, 11.237222641802292, 0.8728553670926014, 7.1299554175417095, 3.9281271947703145]",0.83097500658206,0.0
1,13,"[0.9714940206809121, -0.26597184534447765, 10.2642715062792, 1.2976324062842484, -0.48594218069523004, 9.05312128595325, 2.8703819808830113, 0.21876640624258256, 6.994856087020649, 5.262254423058441, 2.442962104569266, 0.6567512372430268, 8.282502233736212, 3.264106826060289, 4.813019625992744, 0.4549168724618168, -2.97566829728335, -0.2529458728688659, -0.47797637651966496, -0.24315736367696233, 9.746625907091163, 1.4333343281953392, 5.597571918687403, 4.799639926081613]",0.6808626462465733,0.0
1,14,"[0.37706382751662854, -0.4909518457155009, 10.095475612959568, 1.9407109749597389, -0.19220981342248628, 8.61649190021554, 2.3278049738203914, 1.6498412985591808, 6.7910700274905675, 3.9440138009437273, 2.511142208959932, 0.9927772505651523, 6.547055780676039, 3.317842554562009, 3.620717149913036, 0.8256702247705927, -2.35985761811744, -0.3766265752507504, -0.20736565160851275, 0.8398611353116683, 8.607332494461557, 1.290098462101781, 5.324556183132589, 4.5976835077954705]",0.32490594868808154,0.0
1,15,"[1.521532474485256, -0.49776153433293213, 11.147348891513708, 1.0655710556971918, -0.3584438666564596, 10.480376545150529, 2.4364082790823502, -0.08360920771078023, 7.65596702069214, 5.720985253969305, 2.775631830648091, 1.8899368872866522, 9.7396329985931, 3.3095326001641667, 6.43110830557418, 0.44561505916626365, -3.436590439248335, -0.9620896719705634, -0.5180808622153514, -0.06001519713591366, 13.019174737169564, 1.442543418039659, 5.711614078486467, 3.423846616161686]",0.9656321290827095,0.0
1,16,"[0.4922884828155878, -0.3332994383485576, 9.553200946322063, -0.45175307843726, -2.576929118203829, 9.3180473772468, 1.4259757932502348, -2.626613360019267, 7.197279326044584, 2.801468272370878, 2.000717642120756, -1.1458176657492725, 7.147253970342887, 2.2066849349412747, 5.0409481599498385, -1.0973759216687928, -4.19278894556577, -1.0566839727587314, -1.5606774362914309, -4.278427294426326, 9.776565927344745, 1.4714058158102987, 3.5098905236798648, 2.8407984120290295]",0.9465146302306142,0.0
1,17,"[0.8880410683554153, -0.41260880105234343, 11.671930673014428, -0.6063253429530157, -2.829613184393605, 10.8387947436552, 1.990022788147113, -2.978009039932675, 7.440766305442452, 4.469212445466466, 1.4316911151670375, -0.6040131454069873, 10.22192652743769, 2.1293967368284243, 7.890331109465382, -1.0517698845933356, -4.708011698009634, -1.8525427874942153, -1.4009912632937114, -4.511040994395556, 14.658573748070268, 0.9273753088217354, 4.447914679909797, 1.360315120102236]",0.9413135727843364,0.0
1,18,"[0.741989735668491, -0.31516762421496025, 11.650010997997057, -0.3585479887458185, -2.750962752976642, 11.180752082398394, 2.2486105510625722, -3.0680045917436294, 7.483950378858796, 4.073574477529383, 1.5750181111484005, -0.4004595384374441, 10.115450815091256, 2.0305777673033503, 8.13440972524329, -0.9617179297221657, -4.763141790109245, -1.6788898681449174, -1.473666086641797, -4.557086899931584, 14.942292277562247, 1.137477807815006, 4.457234466484198, 1.2822623851331347]",0.7137368914777369,0.0
1,19,"[0.5346464700607427, -0.28601458038955735, 12.246252321044988, -0.48772990388824244, -2.017548032418161, 11.076989651728352, 3.2357786675446762, -1.4088401637463233, 7.318274785373138, 3.8823294759446068, 1.2806112830406013, 0.25240858937821387, 8.986068048379936, 2.8742469649664093, 7.8583510129744045, -0.6722247275849818, -4.065448949181115, -0.9532644697113287, -1.2566395887714643, -2.7424615988286996, 14.29296439005321, 1.5705951149235178, 4.268901495478545, 0.9284277977363495]",0.6948639843677917,0.0
1,20,"[0.5368066793960478, -0.2309822753329915, 12.070401915007736, -0.5793578372998642, -2.008043366338262, 11.215078015296301, 3.142772763938246, -1.7113679828740287, 7.321222087180332, 3.94895098115883, 0.9932016883416319, -0.23469240890666332, 8.60179464109888, 2.968654710139497, 7.564264253685905, -0.6839970687904863, -3.9118029886580796, -0.9201671474413646, -1.141448745470194, -2.611161200142489, 13.889189637012837, 1.2606394150119407, 4.149089759041916, 1.4777699719882684]",0.28559865574214377,0.0
1,21,"[0.3690856814867322, -0.4049506500127601, 12.838418803576925, -0.5639417218857199, -1.8224607885882456, 11.93980719636375, 3.948809899993942, -1.135399132594593, 7.410810696011454, 4.282177920427279, 1.0977249226729593, 0.6194329390158323, 9.128262255953043, 3.144279540003862, 8.212104489524206, -0.49202709972399467, -3.2122850874965456, -0.8536164610313782, -0.7434396103136474, -1.3123391967090037, 14.885636927142478, 1.8145825540861398, 4.432778057455938, 1.4750937344364248]",0.894962410754136,0.0
1,22,"[0.3198656450759792, -0.37074518512317745, 12.963839191717152, -0.323022253963739, -2.827692627709391, 12.109288676486171, 2.9225810125131533, -2.240662791314528, 7.487575267340641, 4.244814138299347, 1.2114445513281744, -0.3871178228720378, 9.829560895666026, 2.7803133191307023, 8.239867122792958, -0.8707395668454248, -4.077123731410199, -1.4731326268971814, -0.8351437836381895, -3.331712960153297, 15.501989181898683, 1.1343171328759052, 4.556229039320247, 1.4628963211908383]",0.8708009285517639,0.0
1,23,"[0.9247976896375845, -0.23278116140438815, 11.562388915479378, -0.1448606348179431, -3.558195100089586, 12.358924803608119, 1.1174934282518538, -4.041967986947086, 6.7374265840634076, 2.9390706796950363, 2.252938843849687, -1.358627194567622, 9.804968536763246, 1.5701066436322493, 7.891394221979732, -1.1624932230099392, -4.226598255759725, -1.66769032588932, -0.8330010429124648, -6.343069288834974, 15.180992086039437, 0.20361817894007742, 4.247115291151936, 1.7869752835940824]",0.5502385638458163,0.0
1,24,"[0.7051057367660675, -0.2830653925258111, 10.525985497110412, -0.31328369791455496, -3.664919998971968, 12.008646616776751, 1.0368703499812657, -3.671686666566541, 6.990302271773508, 2.187522706118171, 2.250375955118619, -1.7277440663219152, 7.937268528600423, 1.7599181446448886, 6.612080857170577, -1.114396466036212, -4.177882632002032, -1.699892565647869, -0.9797656361225006, -6.348401277578142, 13.07611664854098, 0.32761442915570177, 3.593411029693373, 2.174551470167774]",0.6395339840712169,0.0
1,25,"[1.0254422987863232, -0.19055549106304942, 11.265534809211111, -0.17241619975990358, -3.864358715239521, 12.928883948225355, 0.41792053813934843, -4.394546094770065, 6.38837910856439, 2.5778662235292673, 2.72669729408623, -1.6930025248042462, 9.942752267644655, 0.8634873834864981, 7.921364436636158, -1.1927567405636954, -4.49623064778612, -1.794236124042465, -1.067693852300736, -7.596226254864498, 15.67460828820844, -0.6794748009345205, 4.142894515352222, 1.5814771424759049]",0.659929215485,0.0
1,26,"[0.9654194741016426, -0.12678783352870537, 10.822412029356453, -0.1987690234148842, -3.533223181022521, 13.004869418610253, -0.17956769801269915, -5.155325559404028, 5.761857322269996, 1.4058365622758657, 2.95233256848909, -1.909885233064498, 10.357884459739353, -0.033738107293137684, 8.059514511849567, -1.5366962634845276, -4.329739462813602, -1.5310832753368588, -0.9166380727780458, -9.255894298150794, 15.903338112577103, -1.0913263545906058, 4.089676852882463, 1.4601802490369642]",0.723926234566135,0.0
1,27,"[0.8191999284748837, 0.2445456778054988, 11.44870959394911, 0.2733918267690746, -3.7552364994654304, 13.489207663279899, 2.147655562560116, -3.3136854988659543, 6.68488862193086, 2.31002663438368, 2.9772771097241257, -0.2345645772235744, 9.855225914251694, 1.0839883739541742, 8.592806229265634, -1.0410931333943183, -4.793091754044725, -1.2110462881913988, -0.9505248199934125, -7.3604710270734275, 16.58469475910526, -1.2394674380273363, 4.327799629554252, 1.5066156726871975]",0.956171643479042,0.0
1,28,"[0.3844582599759256, 0.11336116765587106, 10.70470966389776, 0.16280064574384887, -3.663942138225705, 12.701281131537007, 1.0459601292019283, -3.843587495855298, 6.143112070747504, 1.6155411233944055, 3.0147784151636055, -2.11685099930248, 8.233238352472485, 0.9925821940812211, 7.272675227534367, -1.0149790763344189, -4.493089981926453, -1.2873611477588605, -0.8389661479300322, -8.101411200325044, 14.198366029061019, -0.893663137572504, 3.627551998839945, 1.5792939657261464]",0.39143368894233044,0.0
1,29,"[0.7049896298237077, -0.05673721667878757, 10.49201377091984, -0.2780078658178379, -3.277976053181213, 12.426042957092186, -0.5524427410331494, -4.88820815989565, 5.623179328496725, 0.9307845647871387, 2.9147084720106617, -2.5230977112136825, 8.498006525634036, 0.19278660602238312, 7.213801879089905, -1.362115198723104, -4.169092071756401, -1.193122387661973, -0.7630328061928204, -9.501742018038737, 14.34109819206549, -1.1126568030445199, 3.4064412281049186, 1.6700952985292985]",0.8877728196600017,0.0
1,30,"[-0.014717440530062416, -0.08751417169622457, 10.927352162173966, -0.17911291094957005, -3.0832991783909316, 11.126838934347417, -1.7678896496991319, -5.5081177838594355, 4.933326113027737, -0.6476778572344453, 2.2242586847273045, -3.67200644339683, 9.12117813336695, -1.2614924748695722, 7.579312400429236, -1.3495425038589692, -3.902362850735873, -1.3158318715752906, -0.7081614339225815, -11.132854444894232, 14.578697019520277, -1.854666725611713, 3.119633788088983, 1.0159181362141185]",0.8093788738487863,0.0
1,31,"[-0.27687253336387996, 0.04498135887443652, 11.187039480408833, -0.14019482153632148, -3.0258195677395454, 10.83856686459806, -1.9590178136734002, -4.916708100285841, 4.837827074231902, -0.7304159735830861, 1.8755085193139458, -3.893768603032132, 9.375085120555697, -1.6181726523268456, 7.68819590347594, -1.309641045749241, -3.7474835394794574, -1.18264055641878, -0.6587884776346037, -11.083941473286687, 14.830429892598218, -2.0472271184669766, 3.046329637184306, 0.7807796319112053]",0.9307847219140623,0.0
1,32,"[-0.4163913412504703, 0.16171071072686766, 11.59564234794779, -0.27969373830810923, -3.155509063551101, 10.852645566346958, -2.0918220749753687, -4.880150898676154, 4.82759560319416, -0.9972326289401604, 1.6438946475627383, -4.1639999497589475, 9.736078007847679, -1.758199817130761, 7.866601530479655, -1.3002471009795946, -3.8766187806286148, -1.2146053388423945, -0.6169656292450361, -11.02714158628502, 15.15762730291205, -2.0577787928753937, 3.2593667800357293, 0.8105099565216408]",0.5539596642103102,0.0
1,33,"[-0.6669335616534638, -0.0031709923257940698, 11.85009924266288, -0.04741698076602791, -3.331422049718057, 9.683304867999846, -1.7642401858391359, -3.550457626609015, 4.585457384297559, -1.6625435125708818, 1.8435809427452838, -3.4324320453099055, 8.812697366434909, -1.3309463249560551, 7.253908986713098, -1.3603758164573276, -3.6065275233365157, -1.3485424537079396, -0.6959064706057745, -8.86619066161676, 14.08477938099492, -2.476770071315503, 2.9521466511788175, 0.5161721971629643]",0.6981399743729121,0.0
1,34,"[-0.22889393321483745, -0.05848968528520386, 13.07589166755595, 0.1077292761158799, -3.216696841316511, 9.665857434796916, -1.212921516276973, -3.39856248381647, 4.617720199229296, -2.160019758316007, 1.63006336265447, -1.6452445863799334, 9.593682808214945, -1.5609237266834872, 7.862131236304087, -1.3785543525918664, -3.6815375541449877, -1.3419023688230698, -0.6812768171968302, -7.610309849656136, 15.268662150484476, -2.968388560636081, 3.1707650982699533, 0.07629163039652945]",0.3642071587777368,0.0
1,35,"[-0.3923064777842335, -0.08387672491669301, 12.960863103684456, 0.20249655447623324, -3.189746256763071, 9.41641260111005, -1.3734419395645339, -3.395684724062498, 4.4031689254672655, -2.365895322347849, 1.8649222856761665, -2.363649660808746, 8.99436004246704, -1.5925279477523964, 7.543010223945004, -1.4480377589754063, -3.619873979085173, -1.2466190274460531, -0.7006555354439135, -7.427974898650206, 14.428445987138947, -3.200400211163839, 3.0162178545193594, 0.19148423416635962]",0.9158670370185513,0.0
1,36,"[-0.027498198235435384, 0.26665881270592257, 13.58660505448266, 1.0014459724848634, -3.139089584786381, 9.827859288423676, 0.1920538799497252, -3.009244908769449, 4.2261960956100095, -2.8618505488120216, 1.9362695445791538, -0.9904085055513411, 9.56223524020272, -1.6670426386929265, 8.264788520675884, -1.5402798678899228, -4.171799658884266, -1.2565876739414372, -0.865513709970806, -5.776484571440234, 15.233866573163178, -5.768839467032989, 3.0665609696348537, -0.6547158262931774]",0.989521459120557,0.0
1,37,"[0.056550603604355834, 0.3057365959154198, 13.714829205663914, 0.9167354850369174, -3.398489195865499, 9.955900153352221, 0.07347175433933706, -2.844175783228845, 4.313662946501631, -2.8149408395012565, 2.06834482270326, -1.0461774447778787, 9.504857593682518, -1.615965585652845, 8.145512860228814, -1.6121366825103038, -4.368560711586359, -1.2334203775690418, -0.8472584559546728, -5.658307265882349, 15.103366566525532, -5.624577604585738, 3.0505481582793403, -0.8217118908086077]",0.9918814185595194,0.0
1,38,"[0.0941940397331904, 0.19218837857390025, 13.631358164026672, 0.6664655710268743, -3.3739510999040565, 9.983859475870053, -0.6856099035939708, -3.1210896065193157, 4.6282469406799835, -2.923875677344853, 2.1854124287542565, -2.1179146442305177, 9.105979498215072, -1.6662575969112094, 7.824654241880463, -1.52899513239885, -4.361125860902517, -1.2493602293757846, -0.8081174997596419, -6.4490342115254204, 14.566820733091513, -4.905635949478883, 2.978888076544207, -0.8303373734494272]",0.9648480528956144,0.0
1,39,"[0.3128268387539028, 0.3209590243409544, 14.339315387557312, 0.6806225862940705, -3.223848245348306, 10.963737680591182, -0.43418027435399437, -3.156309214860025, 4.448545583216986, -2.58654025027856, 2.1265636259735463, -1.652663669594157, 9.791384476973802, -1.9443022379617914, 8.480789096631677, -1.7179094489285958, -4.390451326392128, -1.162169298027022, -0.7296629641046293, -6.785327900743453, 15.701655910675644, -5.0089301359121094, 3.3773280050984282, -0.900132743104531]",0.7738051180616696,0.0
1,40,"[0.3258915597816219, 0.32855347688916536, 14.975649224626318, 0.7895454995156326, -3.553059679053954, 11.253706477326046, 0.14548910104297347, -2.7214377000362022, 4.222935799351904, -2.6265735673351633, 2.121289936231296, -0.555453852110231, 10.261298288311988, -2.0778757629151987, 9.068750778567988, -1.8270379250607378, -4.665937496074652, -1.182931921647877, -0.7712497905289545, -5.722683253338388, 16.525463930412826, -5.6494282167489445, 3.430923586280044, -1.090694162375626]",0.8852264143813083,0.0
1,41,"[0.2898746419449813, -0.17143719113960718, 13.629863296219908, 0.24449155689786756, -3.1210277931927353, 10.105750089411147, -1.7093907238850594, -3.384447153250482, 4.589969490888446, -2.6115973898663936, 2.3105953055788797, -3.035928767957537, 8.341602789861557, -1.8216259766033787, 7.557528654875868, -1.9582138538785587, -3.6615158189630965, -1.1115680760392295, -0.6419296750808619, -7.065565695398882, 14.34495317984876, -4.003960225160686, 2.9140223635339204, -0.7188601538165902]",0.9912879869137663,0.0
