sample,steps,parameters,fidelities,step_sizes
1,10,"[0.19863518, 0.13516113, -0.39580834, -0.010302246, -0.03434123, 0.18997061, -0.4880617, -0.10148385, -0.7963164, -1.6528045, 0.01126229, 0.13745137, -0.5831783, -0.80025023, -0.10223836, 0.035467662, -0.86932135, 0.7858431, 0.21714845, 0.20117259, -0.19919896, 0.27982372, 0.14962402, 0.77280796, -0.52926576, -0.76493645, 0.017729845, 0.27878964, -0.44289535, 0.20923898, -0.2928592, -0.08578959, -0.02661077, 0.42792475, -0.26885572, 1.0901932]",0.6808242797851562,0.0
1,11,"[0.14583059, 0.20943058, -0.39662945, 0.058175668, 0.01229611, 0.1991686, -0.44432342, 0.0049625635, -0.84609544, -1.6267968, 0.0052132728, 0.15180276, -0.55922425, -0.8433233, -0.059647884, 0.02120811, -0.874685, 0.8175747, 0.17811951, 0.2607329, -0.27369148, 0.24106216, 0.21438189, 0.7912247, -0.47339758, -0.65927535, 0.065455526, 0.23262548, -0.5899842, 0.21857229, -0.2810242, -0.0916357, 0.0344941, 0.53039557, -0.2261814, 1.1118938]",0.6974486112594604,0.0
1,12,"[0.09297109, 0.23227786, -0.37445378, 0.10470671, 0.018969156, 0.2195542, -0.40993276, 0.09047424, -0.8945391, -1.6092737, -0.05722973, 0.1551048, -0.5582941, -0.86592096, 0.011089738, -0.00082478486, -0.8904728, 0.82695454, 0.13799384, 0.2888303, -0.31025115, 0.21918702, 0.2509697, 0.8181244, -0.41315967, -0.54906434, 0.12512018, 0.19495626, -0.70853376, 0.22063994, -0.24773017, -0.08862632, 0.080831945, 0.62228703, -0.2021769, 1.12387]",0.6964852213859558,0.0
1,13,"[0.04825976, 0.21105833, -0.33468032, 0.12921406, 0.0012871642, 0.24902283, -0.39554304, 0.14904355, -0.9185306, -1.6077024, -0.14978333, 0.13263968, -0.5730118, -0.8573334, 0.08927892, -0.01510955, -0.9042919, 0.8313453, 0.09218513, 0.28468898, -0.29563808, 0.2265221, 0.25902092, 0.8336226, -0.36176652, -0.4688852, 0.17437351, 0.18292606, -0.777603, 0.20818818, -0.20212483, -0.09030613, 0.104529284, 0.6971618, -0.21408705, 1.1026058]",0.6823488473892212,0.0
1,14,"[0.014133129, 0.16004819, -0.28270566, 0.13644433, -0.019157525, 0.27945793, -0.40314168, 0.18133113, -0.91096437, -1.6225877, -0.24532242, 0.0845588, -0.5923198, -0.82344115, 0.15123619, -0.013387786, -0.9054942, 0.8424037, 0.044884365, 0.26157203, -0.24256521, 0.2628011, 0.2424854, 0.8272605, -0.3281949, -0.43046814, 0.19688936, 0.20277393, -0.79688287, 0.18457212, -0.15576339, -0.099228755, 0.10635093, 0.75131077, -0.25184032, 1.0511416]",0.6783055067062378,0.0
1,15,"[-0.011662016, 0.09314298, -0.2233743, 0.13119154, -0.0254163, 0.29883817, -0.42897096, 0.19227731, -0.88166064, -1.6493832, -0.31077653, 0.020138279, -0.6051295, -0.77892905, 0.17752387, 0.0020934837, -0.8923192, 0.8635576, 0.0053611323, 0.23970921, -0.16939119, 0.31670856, 0.20685649, 0.8004135, -0.313165, -0.41450375, 0.1894009, 0.2503962, -0.77985483, 0.15987176, -0.120546386, -0.10866703, 0.09170737, 0.78736645, -0.29018435, 0.9877602]",0.6900179386138916,0.0
1,16,"[-0.032379627, 0.024705186, -0.1605734, 0.11656149, -0.01339401, 0.298755, -0.4659475, 0.1882986, -0.84835964, -1.6807708, -0.3277017, -0.047005817, -0.60279155, -0.7406508, 0.16485934, 0.02177963, -0.8722187, 0.89092684, -0.019497022, 0.23781954, -0.09707592, 0.37007532, 0.15795135, 0.76156884, -0.3112768, -0.38948286, 0.15967247, 0.3161362, -0.7441035, 0.14099583, -0.102908656, -0.109390065, 0.067631505, 0.8141471, -0.29999453, 0.9375072]",0.7052043676376343,0.0
1,17,"[-0.049837295, -0.030772641, -0.09717832, 0.09463353, 0.010069831, 0.2820576, -0.50551367, 0.17439744, -0.8290134, -1.7082878, -0.30468744, -0.10264838, -0.5810003, -0.7209359, 0.12362553, 0.034364622, -0.8569247, 0.91665024, -0.031653948, 0.2621062, -0.047383007, 0.4030356, 0.101538, 0.7210099, -0.31519964, -0.3352045, 0.12029327, 0.38636667, -0.7077274, 0.123846844, -0.10160687, -0.098519236, 0.04130622, 0.842965, -0.27190724, 0.9174233]",0.7152096033096313,0.0
1,18,"[-0.06411787, -0.06289691, -0.035380706, 0.06745974, 0.036298465, 0.26084247, -0.53966695, 0.15264559, -0.8328701, -1.7242379, -0.2610012, -0.1373454, -0.54018277, -0.72307163, 0.069539204, 0.03283327, -0.8546394, 0.9339814, -0.040636282, 0.3053268, -0.0315052, 0.40577352, 0.043205734, 0.6869815, -0.31884053, -0.25623438, 0.084004864, 0.44409198, -0.68558633, 0.09589091, -0.111101456, -0.08180402, 0.018972902, 0.8813163, -0.21922435, 0.92350566]",0.7211285829544067,0.0
1,19,"[-0.07474301, -0.06941731, 0.022713881, 0.037359405, 0.060775694, 0.24901152, -0.56263304, 0.12309992, -0.8575633, -1.7246805, -0.21849836, -0.14918071, -0.48438475, -0.7434149, 0.020445742, 0.01785089, -0.8639579, 0.9414688, -0.05718422, 0.3526109, -0.045333914, 0.38350564, -0.011841305, 0.6638418, -0.31908232, -0.17242408, 0.060136057, 0.47467133, -0.68412805, 0.047521733, -0.123613074, -0.06902062, 0.004656597, 0.9280483, -0.16453071, 0.9392937]",0.725357174873352,0.0
1,20,"[-0.08210511, -0.055003706, 0.07482532, 0.006680684, 0.083759874, 0.2543375, -0.5717878, 0.08604327, -0.8936206, -1.7114996, -0.19718124, -0.14201176, -0.41989392, -0.7752296, -0.007759735, -0.00355619, -0.87536293, 0.9430435, -0.08691444, 0.3866482, -0.07679723, 0.3504242, -0.059262477, 0.6523246, -0.31601346, -0.11227776, 0.052344758, 0.47431582, -0.7006451, -0.020202503, -0.1294652, -0.068138845, -0.0007040375, 0.97400796, -0.13072687, 0.9477693]",0.7280805706977844,0.0
1,21,"[-0.0881659, -0.027583044, 0.118741065, -0.022996256, 0.10568282, 0.2744948, -0.5680378, 0.04402099, -0.929346, -1.6917741, -0.20617527, -0.12263939, -0.35491386, -0.8116243, -0.008292498, -0.021598693, -0.8780155, 0.9453687, -0.12721841, 0.3957977, -0.11194323, 0.3237644, -0.09602565, 0.6507964, -0.31165588, -0.08996703, 0.058763176, 0.45029536, -0.72720075, -0.09783499, -0.11943701, -0.08076383, 0.0009808528, 1.0074, -0.1253834, 0.9423612]",0.7310518622398376,0.0
1,22,"[-0.096108526, 0.0040728375, 0.15257603, -0.051157646, 0.124607764, 0.29967302, -0.5555627, 0.002182003, -0.9550167, -1.6750388, -0.24150294, -0.09884035, -0.29886004, -0.8468656, 0.014863735, -0.027940216, -0.86707705, 0.95411104, -0.16900401, 0.37984997, -0.13863923, 0.31682745, -0.12040894, 0.65638375, -0.30777073, -0.093068235, 0.07395055, 0.41571644, -0.7547137, -0.17152834, -0.08931872, -0.10219822, 0.0062839882, 1.0222477, -0.13802946, 0.92994237]",0.7353549599647522,0.0
1,23,"[-0.10920717, 0.03196605, 0.17493653, -0.0777505, 0.13931927, 0.3180997, -0.54068995, -0.033058982, -0.9662118, -1.6692303, -0.2916858, -0.0778485, -0.2595492, -0.8760338, 0.051233478, -0.019332267, -0.84578323, 0.9701776, -0.20136988, 0.34710172, -0.15001805, 0.33203658, -0.13177036, 0.6656054, -0.3042948, -0.09829202, 0.09115828, 0.38535672, -0.7757244, -0.2280934, -0.041749354, -0.12565419, 0.011959424, 1.0227497, -0.15110071, 0.92407364]",0.7374944090843201,0.0
1,24,"[-0.12967956, 0.05061456, 0.18517174, -0.10274064, 0.1526157, 0.32238436, -0.5299496, -0.056221075, -0.9639499, -1.6771542, -0.341946, -0.06535019, -0.23973115, -0.8945173, 0.08759058, 0.0018973369, -0.82232106, 0.98874605, -0.217631, 0.30922934, -0.14560223, 0.36178327, -0.13044378, 0.6747728, -0.29962242, -0.08708522, 0.10420971, 0.37070972, -0.78597516, -0.26255116, 0.015904732, -0.14665094, 0.016263513, 1.0202072, -0.15105355, 0.9353364]",0.7357931733131409,0.0
1,25,"[-0.15824617, 0.05823394, 0.18361773, -0.1261146, 0.17080402, 0.3132318, -0.52794003, -0.06459996, -0.95216435, -1.6960806, -0.37766522, -0.06533711, -0.23605001, -0.89862734, 0.111271955, 0.0301319, -0.8053495, 1.0018536, -0.2187356, 0.27747446, -0.12941673, 0.39369878, -0.11777347, 0.68063664, -0.29231888, -0.057607926, 0.1089081, 0.37523803, -0.78474486, -0.2798397, 0.07457809, -0.1647175, 0.019349884, 1.0272782, -0.13649556, 0.9651075]",0.7336795926094055,0.0
1,26,"[-0.19435269, 0.05683821, 0.17163089, -0.14821652, 0.19911486, 0.29827443, -0.53595746, -0.058321245, -0.93515325, -1.7198583, -0.38972917, -0.08030997, -0.24062145, -0.8872519, 0.11461645, 0.059118852, -0.8000019, 1.0029789, -0.21146326, 0.25924057, -0.10747158, 0.416026, -0.09614566, 0.6813485, -0.28258002, -0.021977141, 0.10377991, 0.39428198, -0.77424383, -0.2898971, 0.12669845, -0.18169428, 0.022561513, 1.0518283, -0.11680247, 1.0076721]",0.7348387241363525,0.0
1,27,"[-0.23674914, 0.05135554, 0.15136293, -0.1701913, 0.2371342, 0.28862152, -0.55189574, -0.039006867, -0.9161729, -1.7415457, -0.3775301, -0.11131999, -0.2433786, -0.863031, 0.09751221, 0.08414148, -0.8062886, 0.9910368, -0.20449787, 0.25625917, -0.08573796, 0.42313546, -0.06887643, 0.6771538, -0.2724161, 0.003481295, 0.08997366, 0.41813493, -0.75862765, -0.30240536, 0.16945826, -0.19862816, 0.027187053, 1.0940393, -0.10541022, 1.0558352]",0.7402353286743164,0.0
1,28,"[-0.28426117, 0.04777202, 0.12539187, -0.19408035, 0.2779876, 0.29403034, -0.5712349, -0.008291412, -0.8971929, -1.7558429, -0.34684008, -0.15789461, -0.23477744, -0.8320767, 0.065937854, 0.1034345, -0.8205214, 0.9711404, -0.20457272, 0.26543975, -0.06864663, 0.41764137, -0.039861757, 0.67025125, -0.26454204, 0.009616779, 0.07048923, 0.43548498, -0.742833, -0.32341492, 0.20651622, -0.21415924, 0.033515647, 1.148137, -0.11152158, 1.1062622]",0.7490150928497314,0.0
1,29,"[-0.3364932, 0.050749585, 0.096416846, -0.22193672, 0.3115746, 0.3179911, -0.58857155, 0.03288984, -0.87921345, -1.7605324, -0.30629632, -0.21813901, -0.20849335, -0.8022131, 0.029071111, 0.11829004, -0.83776164, 0.9521254, -0.21381554, 0.28093648, -0.058276713, 0.40755227, -0.013004441, 0.66387063, -0.26059398, -0.000314557, 0.049077198, 0.43737245, -0.73112744, -0.35504523, 0.24687594, -0.2258187, 0.040740445, 1.2048662, -0.13499956, 1.1623391]",0.760102391242981,0.0
1,30,"[-0.3940516, 0.06188486, 0.06703886, -0.25384942, 0.3309285, 0.3566392, -0.5992109, 0.08395064, -0.8624622, -1.7559764, -0.26466277, -0.2891164, -0.16253847, -0.7798917, -0.0034640431, 0.13189757, -0.85376036, 0.9418865, -0.22953166, 0.29608124, -0.054414455, 0.4014689, 0.0084134005, 0.6610228, -0.25982445, -0.016430609, 0.029046396, 0.4205116, -0.7257639, -0.39750725, 0.30076647, -0.23323289, 0.04769798, 1.2529483, -0.16851445, 1.231894]",0.77342689037323,0.0
1,31,"[-0.4577417, 0.079535276, 0.03943388, -0.28577247, 0.33664846, 0.40134794, -0.6002735, 0.14375482, -0.8462414, -1.7430575, -0.22834267, -0.36715117, -0.098576255, -0.7670091, -0.024548523, 0.147706, -0.86617357, 0.9424888, -0.245944, 0.30523187, -0.055263188, 0.40481716, 0.022164185, 0.6635191, -0.25918755, -0.03048357, 0.012338191, 0.3876771, -0.7266257, -0.45023364, 0.37391275, -0.24018605, 0.053897303, 1.2803361, -0.20219779, 1.3209494]",0.7904406189918518,0.0
1,32,"[-0.52668643, 0.099925175, 0.014945108, -0.30834222, 0.33443224, 0.44239953, -0.59097713, 0.20978911, -0.82865965, -1.7213262, -0.19960402, -0.44749105, -0.02104427, -0.7597041, -0.03173873, 0.16807687, -0.8750054, 0.94860756, -0.25667036, 0.3054586, -0.058286704, 0.41951156, 0.027193768, 0.67181784, -0.2547315, -0.040879693, -0.0006634118, 0.34592977, -0.73211247, -0.51029706, 0.4645866, -0.25311917, 0.060145304, 1.2766633, -0.22739474, 1.4292307]",0.8116262555122375,0.0
1,33,"[-0.59649765, 0.11862237, -0.006041117, -0.30883318, 0.32888663, 0.47284824, -0.5724854, 0.27780747, -0.806768, -1.6889501, -0.1768549, -0.5234918, 0.06307423, -0.7496886, -0.027182814, 0.19356076, -0.8822265, 0.9500307, -0.2571752, 0.29711956, -0.060825262, 0.4463675, 0.023537483, 0.68558544, -0.24355465, -0.052189454, -0.010563864, 0.30449408, -0.74048936, -0.570158, 0.5647147, -0.2769444, 0.06829059, 1.237461, -0.23892018, 1.5506623]",0.833278477191925,0.0
1,34,"[-0.65889645, 0.131731, -0.0236481, -0.27826032, 0.31915203, 0.4908791, -0.54777, 0.34223965, -0.77743983, -1.6443661, -0.15684609, -0.58670944, 0.144546, -0.72757196, -0.015821569, 0.22270754, -0.89056474, 0.9370725, -0.24641068, 0.28295735, -0.060405288, 0.48686785, 0.012271252, 0.7042429, -0.22528137, -0.070647925, -0.018236436, 0.2720907, -0.75067836, -0.61895216, 0.6618793, -0.31133148, 0.080130406, 1.1659956, -0.23548783, 1.6750118]",0.849645733833313,0.0
1,35,"[-0.7036561, 0.1365192, -0.037748143, -0.21700016, 0.2992726, 0.49922788, -0.5213722, 0.39733708, -0.73863244, -1.5879941, -0.13721159, -0.6292385, 0.21363543, -0.6871329, -0.0032902444, 0.25205502, -0.9016957, 0.90624183, -0.22694117, 0.2666517, -0.055018343, 0.54221094, -0.004423245, 0.72695994, -0.20212919, -0.09914662, -0.02444094, 0.2537551, -0.7621082, -0.6493479, 0.74324024, -0.34970197, 0.09623365, 1.0701201, -0.21879025, 1.7898412]",0.8590772747993469,0.0
1,36,"[-0.7227052, 0.13152537, -0.047588807, -0.13229263, 0.2623166, 0.5028176, -0.49875528, 0.43848652, -0.69007033, -1.5225933, -0.11780927, -0.6470221, 0.26357108, -0.6276019, 0.0057187146, 0.27626142, -0.91466475, 0.86127096, -0.20367575, 0.2516164, -0.043620948, 0.6112513, -0.023393046, 0.7521909, -0.17775185, -0.13528866, -0.029685184, 0.24928182, -0.7740679, -0.6627285, 0.80220157, -0.3809995, 0.115478076, 0.95887816, -0.19212185, 1.8857925]",0.8657426834106445,0.0
1,37,"[-0.71354496, 0.11636079, -0.052149907, -0.034360617, 0.20490597, 0.5061378, -0.48512894, 0.46304005, -0.632928, -1.4524508, -0.10041794, -0.64100856, 0.29322627, -0.5526657, 0.008339063, 0.28909102, -0.9256656, 0.8099172, -0.18191174, 0.23997068, -0.026438074, 0.69002455, -0.04118012, 0.7774269, -0.15565486, -0.17320782, -0.03417797, 0.25425526, -0.78531003, -0.66600764, 0.841228, -0.39497155, 0.13541839, 0.8412129, -0.15919632, 1.9618566]",0.8747112154960632,0.0
1,38,"[-0.67928463, 0.0915913, -0.050893046, 0.06429704, 0.12885042, 0.51125616, -0.48400205, 0.4704683, -0.56914717, -1.3821933, -0.08743856, -0.6159176, 0.30690956, -0.46849862, 0.0036469977, 0.2858075, -0.9295893, 0.75995165, -0.16537835, 0.2317509, -0.004589321, 0.77291465, -0.055037413, 0.79964113, -0.13784847, -0.2069007, -0.0378042, 0.2621409, -0.7943432, -0.6661835, 0.868751, -0.38877246, 0.15318003, 0.7252995, -0.12345197, 2.0250344]",0.8874492645263672,0.0
1,39,"[-0.626569, 0.058901347, -0.04436993, 0.14884113, 0.03978566, 0.5170421, -0.49598923, 0.46197563, -0.5009349, -1.315387, -0.080407366, -0.57849973, 0.31228057, -0.38238013, -0.0077922205, 0.26557216, -0.92258555, 0.7157052, -0.15495062, 0.22500499, 0.020723946, 0.8545266, -0.063766256, 0.8162079, -0.124374695, -0.23273106, -0.04004024, 0.2663887, -0.80020416, -0.6673316, 0.89452463, -0.36786684, 0.16647048, 0.6171679, -0.08764574, 2.085804]",0.9018574357032776,0.0
1,40,"[-0.56385124, 0.021288704, -0.034291584, 0.20515834, -0.05482693, 0.5197141, -0.51831853, 0.43980956, -0.43038929, -1.2530534, -0.07894582, -0.53609, 0.31775716, -0.30147383, -0.024583407, 0.23180024, -0.9041413, 0.676549, -0.14862666, 0.2168202, 0.04881899, 0.9316358, -0.06796992, 0.8258054, -0.11389689, -0.24970265, -0.039924983, 0.2624093, -0.80310094, -0.66985404, 0.9251068, -0.3416069, 0.17420995, 0.5191018, -0.053462055, 2.152356]",0.915062665939331,0.0
1,41,"[-0.50061035, -0.01689618, -0.022995695, 0.22574663, -0.14739384, 0.51436454, -0.5452737, 0.40657607, -0.3592434, -1.1929544, -0.0807091, -0.49548253, 0.32974672, -0.2313232, -0.044934515, 0.19088462, -0.8775296, 0.6381591, -0.14274846, 0.20450012, 0.0794962, 1.0038992, -0.06971031, 0.82890236, -0.10474884, -0.25783345, -0.036181755, 0.24890296, -0.8044378, -0.6716273, 0.96097565, -0.31798604, 0.17649378, 0.42997804, -0.021230478, 2.2262528]",0.9257294535636902,0.0
1,42,"[-0.44657677, -0.050214723, -0.012667361, 0.21188155, -0.23162466, 0.49690577, -0.569643, 0.3648214, -0.2889264, -1.1305643, -0.0824127, -0.4621035, 0.35051218, -0.17460498, -0.066728026, 0.15068755, -0.8485675, 0.59553015, -0.13380146, 0.18631805, 0.11251468, 1.0724288, -0.071818896, 0.8275714, -0.095522955, -0.2564551, -0.027548349, 0.2278477, -0.806145, -0.67073864, 0.99718, -0.29994568, 0.17408013, 0.3478853, 0.0098725185, 2.3018322]",0.9337977170944214,0.0
1,43,"[-0.40978232, -0.07312169, -0.0047710175, 0.17041412, -0.30330902, 0.4656045, -0.5850776, 0.31690627, -0.22084129, -1.0614501, -0.08134251, -0.43934274, 0.37784278, -0.13088727, -0.087526694, 0.11900949, -0.8232603, 0.5457945, -0.11993392, 0.16191518, 0.14710689, 1.1373487, -0.07710848, 0.824627, -0.08490444, -0.24405631, -0.013373385, 0.2032663, -0.80966806, -0.667919, 1.0270233, -0.28542757, 0.16784465, 0.27263352, 0.04104065, 2.368606]",0.9397693276405334,0.0
1,44,"[-0.39393649, -0.081699446, 0.00013220357, 0.11011147, -0.3602625, 0.4214922, -0.58842534, 0.26504874, -0.15649983, -0.98355454, -0.07646151, -0.42809287, 0.40637043, -0.0974132, -0.10486378, 0.10190833, -0.8053702, 0.4893445, -0.10150091, 0.13246554, 0.18193161, 1.1964015, -0.08769017, 0.82249254, -0.071370736, -0.21956009, 0.005786176, 0.17952138, -0.8152474, -0.6669158, 1.0470532, -0.27059528, 0.15854087, 0.20624834, 0.07294782, 2.416438]",0.94515460729599,0.0
1,45,"[-0.39740583, -0.0751522, 0.0022724646, 0.039769083, -0.40197882, 0.36773828, -0.5804319, 0.21139306, -0.097317286, -0.897936, -0.06849253, -0.42679495, 0.42960027, -0.0703451, -0.116844244, 0.102482036, -0.79539937, 0.42922392, -0.08055292, 0.100454, 0.21540558, 1.2456775, -0.10459274, 0.82243025, -0.053426098, -0.18357363, 0.027952217, 0.1597713, -0.8219431, -0.6731097, 1.0601847, -0.25316897, 0.14691037, 0.15142706, 0.10528027, 2.441623]",0.9517761468887329,0.0
1,46,"[-0.41435617, -0.0560021, 0.0024072386, -0.032798782, -0.42940065, 0.30855268, -0.5645007, 0.15801433, -0.044205368, -0.8079049, -0.059138782, -0.43200144, 0.44219062, -0.045995317, -0.12275869, 0.12076999, -0.7914826, 0.36974102, -0.05976734, 0.06903363, 0.2460441, 1.2817619, -0.12775204, 0.8244604, -0.030320225, -0.13849662, 0.050033875, 0.14499637, -0.82826257, -0.6911757, 1.0746474, -0.2334486, 0.13391685, 0.10916211, 0.13684455, 2.4480104]",0.9598047733306885,0.0
1,47,"[-0.43653575, -0.029119398, 0.0015023139, -0.10167121, -0.4447427, 0.2480548, -0.54465616, 0.10686822, 0.0026467554, -0.7174002, -0.050132014, -0.43923193, 0.44185844, -0.02181414, -0.123342454, 0.15447533, -0.7912159, 0.31495443, -0.041351374, 0.04123029, 0.27259877, 1.3035173, -0.15621808, 0.82780504, -0.0026509613, -0.087592214, 0.068622634, 0.13386847, -0.83289677, -0.7227644, 1.0996652, -0.21289724, 0.12085627, 0.07730069, 0.16605821, 2.4431932]",0.9677789211273193,0.0
1,48,"[-0.4550792, -0.00030544773, 0.00042582036, -0.16332881, -0.45120674, 0.18940358, -0.52376765, 0.059748206, 0.0435177, -0.6293071, -0.042656437, -0.44401643, 0.42990822, 0.003142301, -0.12049895, 0.19970518, -0.79313916, 0.26733997, -0.02629649, 0.01924466, 0.29407272, 1.3122126, -0.18835172, 0.83143854, 0.02756779, -0.033853445, 0.08110889, 0.12347893, -0.8351549, -0.7658508, 1.1402792, -0.19197787, 0.10924925, 0.051233582, 0.19145952, 2.4340658]",0.9744899272918701,0.0
1,49,"[-0.4627928, 0.025143277, -0.0002769329, -0.21633638, -0.45255315, 0.13446479, -0.50267, 0.018289044, 0.07854858, -0.5444676, -0.037239328, -0.44306508, 0.410354, 0.028450336, -0.11659706, 0.25134566, -0.79702234, 0.2270942, -0.014240105, 0.0039656954, 0.30974197, 1.3103359, -0.22192852, 0.8344043, 0.057361655, 0.020469233, 0.086665094, 0.110648364, -0.83497745, -0.81577474, 1.1948959, -0.16917835, 0.1005677, 0.02626572, 0.2120315, 2.4239025]",0.9797924160957336,0.0
1,50,"[-0.45645764, 0.043566056, -0.00047605985, -0.26057163, -0.4526146, 0.08407512, -0.4803841, -0.016022589, 0.10720844, -0.46197027, -0.03383089, -0.4352853, 0.38852468, 0.053046923, -0.11364565, 0.3032873, -0.8030686, 0.19241509, -0.0039375676, -0.005181754, 0.3192664, 1.3004236, -0.25426218, 0.8358892, 0.083658546, 0.07348552, 0.086524986, 0.0933381, -0.83275676, -0.8665647, 1.2563143, -0.1420221, 0.095901914, 5.275756e-05, 0.22740917, 2.41203]",0.9838606715202332,0.0
