sample,steps,parameters,fidelities,step_sizes
1,12,"[-0.22246559, 0.80208486, -1.3441867, -0.6120786, 0.32501233, 0.0308731, -0.038853317, -0.5298451, 0.20875499, 0.03547993, 0.54661614, 0.1110549, 0.5888217, 0.032614898, -0.12712267, 0.028896898, 0.021690499, -0.18604231, 0.5780196, 0.080847465, -0.07579548, 0.5948696, -0.65740335, -0.7295382, -0.8232752, 0.91019285, 0.71079516, 0.67013735, 1.719544, 1.0845519, 0.05050856, -0.20216182, -0.4522192, -0.53810036, -0.19956017, -1.2126801]",0.8300431966781616,0.0
1,13,"[-0.13757217, 0.709535, -1.2661095, -0.6428833, 0.39152786, 0.035612695, -0.06222541, -0.49466562, 0.20962016, 0.025353568, 0.5255713, 0.095915996, 0.6730512, 0.099723995, -0.16735506, 0.10198989, -0.016508121, -0.2358468, 0.6676899, 0.03555583, -0.16077176, 0.5774468, -0.5940726, -0.8182069, -0.83393735, 0.9668016, 0.59136534, 0.6623274, 1.6581655, 1.1993436, -0.031676717, -0.11293878, -0.49464926, -0.5632001, -0.17114598, -1.2792039]",0.8380939960479736,0.0
1,14,"[-0.09241271, 0.61949617, -1.2014474, -0.6683476, 0.42456457, 0.023003057, -0.047910776, -0.46433157, 0.21519482, -0.009974251, 0.52073973, 0.0430983, 0.7680532, 0.15900567, -0.16034618, 0.14805877, -0.060084607, -0.27984044, 0.75196797, 0.02961073, -0.23755085, 0.5479808, -0.56141096, -0.8545774, -0.84299463, 1.0363837, 0.51673985, 0.66827434, 1.5866306, 1.2931403, -0.070331916, -0.012044117, -0.5709385, -0.58761454, -0.18581495, -1.2984852]",0.8387503623962402,0.0
1,15,"[-0.11180389, 0.5456051, -1.1606965, -0.6845615, 0.43144542, -0.008265026, -0.0012049153, -0.44625804, 0.22009295, -0.05944471, 0.5393349, -0.029844537, 0.8570653, 0.20943995, -0.12213208, 0.16480628, -0.10622677, -0.30270588, 0.7963954, 0.05450005, -0.25919354, 0.51408726, -0.5269444, -0.8487565, -0.8377718, 1.0992413, 0.48297286, 0.673858, 1.516844, 1.3478196, -0.07160046, 0.086300045, -0.65890527, -0.6157235, -0.2338721, -1.2991034]",0.8390816450119019,0.0
1,16,"[-0.17202806, 0.49686033, -1.1499821, -0.6887417, 0.42232937, -0.05100469, 0.06640856, -0.44342023, 0.22569965, -0.109884724, 0.57249963, -0.1031377, 0.9246656, 0.25252232, -0.07040771, 0.15909225, -0.1481755, -0.30352548, 0.78691536, 0.09780945, -0.2245949, 0.4841181, -0.47279355, -0.8122917, -0.81165373, 1.1384459, 0.4790218, 0.6626536, 1.4611678, 1.360626, -0.04572799, 0.16928543, -0.7305816, -0.6471677, -0.30271107, -1.3148593]",0.8401860594749451,0.0
1,17,"[-0.24382326, 0.47480693, -1.1682981, -0.67893344, 0.40684366, -0.09258382, 0.14216748, -0.45342484, 0.23467141, -0.1485209, 0.59962374, -0.1576037, 0.9620392, 0.28661063, -0.022236496, 0.13887385, -0.17913869, -0.29115382, 0.73401904, 0.14531776, -0.15708458, 0.46364912, -0.40462187, -0.7551489, -0.7653195, 1.147075, 0.49279782, 0.624743, 1.425894, 1.3424901, -0.00079208985, 0.23008579, -0.76363033, -0.67312974, -0.37964424, -1.3664856]",0.8438634872436523,0.0
1,18,"[-0.29591048, 0.4770836, -1.2113032, -0.653849, 0.39251223, -0.11873373, 0.21381074, -0.46828926, 0.24665345, -0.16757119, 0.5959298, -0.18200453, 0.9688601, 0.30741236, 0.0074760877, 0.10908116, -0.19558294, -0.27478087, 0.652834, 0.1838581, -0.07768333, 0.454901, -0.3425053, -0.6857289, -0.7052328, 1.128566, 0.5124457, 0.56073713, 1.4089425, 1.3078477, 0.0576212, 0.26958483, -0.7575671, -0.68203366, -0.45179605, -1.4523375]",0.8527107834815979,0.0
1,19,"[-0.30995104, 0.49915007, -1.2734563, -0.6138697, 0.3836197, -0.12036051, 0.27314305, -0.47745046, 0.25809455, -0.16704898, 0.55079764, -0.17720512, 0.9498555, 0.3097336, 0.0113541875, 0.07145727, -0.198322, -0.25795108, 0.5568284, 0.2063468, -0.0019288957, 0.4572513, -0.3102014, -0.6111647, -0.64136344, 1.0914321, 0.5274834, 0.4792834, 1.4031621, 1.2699021, 0.12475377, 0.29395512, -0.72729015, -0.6686571, -0.50856024, -1.5619286]",0.8707758784294128,0.0
1,20,"[-0.2901944, 0.53406626, -1.346973, -0.56197405, 0.38094744, -0.09762484, 0.3183933, -0.4728943, 0.26511905, -0.15316181, 0.47114038, -0.15306678, 0.91089064, 0.28891256, -0.007172907, 0.027233627, -0.19142105, -0.23816556, 0.45909548, 0.21397318, 0.061187983, 0.46786875, -0.31417167, -0.5374509, -0.58437914, 1.0456916, 0.531228, 0.39486557, 1.4011034, 1.2380881, 0.19584551, 0.31172413, -0.6954352, -0.63717115, -0.54464763, -1.6822425]",0.8980081081390381,0.0
1,21,"[-0.25138527, 0.5733594, -1.4208065, -0.50345045, 0.3821802, -0.058102123, 0.35204732, -0.4528636, 0.2672099, -0.13543516, 0.36963385, -0.12435187, 0.8576827, 0.24397677, -0.037064366, -0.021310352, -0.18026446, -0.21085182, 0.3736304, 0.2127754, 0.105638124, 0.48198992, -0.33980766, -0.4698717, -0.54113764, 1.0009756, 0.52235264, 0.32616693, 1.3978566, 1.21566, 0.2664947, 0.3310976, -0.68844926, -0.5995162, -0.5601079, -1.7969774]",0.9229413866996765,0.0
1,22,"[-0.2104761, 0.6088441, -1.4815383, -0.44482782, 0.38305977, -0.013586361, 0.37700552, -0.42149866, 0.26916942, -0.12392965, 0.25996238, -0.10725305, 0.7956989, 0.17901021, -0.064663246, -0.071455985, -0.16953447, -0.17388287, 0.31246907, 0.20869838, 0.12679821, 0.49340215, -0.36437297, -0.41349685, -0.51149535, 0.96444, 0.50303864, 0.2873102, 1.3904284, 1.199577, 0.33327457, 0.3569736, -0.7205504, -0.57314754, -0.5587054, -1.8912103]",0.934320867061615,0.0
1,23,"[-0.1814657, 0.63493097, -1.517542, -0.39204216, 0.37983447, 0.023305636, 0.39408216, -0.38528827, 0.27907273, -0.12580533, 0.15551358, -0.11345147, 0.73013973, 0.10167924, -0.079177424, -0.12115016, -0.16174233, -0.12900747, 0.28007272, 0.20497945, 0.12528981, 0.4960601, -0.37101763, -0.3723657, -0.49003342, 0.93943805, 0.47560078, 0.27881768, 1.3752023, 1.1844579, 0.39367628, 0.38943303, -0.7867481, -0.5727599, -0.5458567, -1.961027]",0.93580162525177,0.0
1,24,"[-0.16947268, 0.65010333, -1.5238389, -0.34859392, 0.371623, 0.043834038, 0.40187034, -0.34913832, 0.30250776, -0.1427096, 0.06654015, -0.14534447, 0.6662612, 0.022040166, -0.077045456, -0.16882782, -0.15709217, -0.08021951, 0.2723522, 0.20239525, 0.10884749, 0.48629734, -0.3586872, -0.34736693, -0.4696883, 0.92575955, 0.44118074, 0.29122588, 1.3469117, 1.1674898, 0.44553494, 0.42475688, -0.8743094, -0.6001817, -0.5269348, -2.012778]",0.939080536365509,0.0
1,25,"[-0.16977468, 0.6562488, -1.5028595, -0.31519118, 0.3609267, 0.046360306, 0.39833155, -0.3144935, 0.3380334, -0.17101191, -0.0020467713, -0.19743098, 0.60966414, -0.04801461, -0.062039565, -0.21157587, -0.15448773, -0.03187716, 0.28004014, 0.20037767, 0.08966559, 0.46440062, -0.33601466, -0.33527032, -0.44409898, 0.9205362, 0.40073967, 0.3119681, 1.3008432, 1.1497808, 0.486855, 0.45738703, -0.9680679, -0.64626616, -0.5072527, -2.056195]",0.9483994245529175,0.0
1,26,"[-0.17217986, 0.6568104, -1.4618081, -0.2905544, 0.3525545, 0.035365045, 0.38274142, -0.27978867, 0.37742597, -0.2039129, -0.050244268, -0.25988412, 0.56572396, -0.097344875, -0.04231076, -0.24362528, -0.15280767, 0.012366824, 0.29167813, 0.19772612, 0.07928374, 0.43473732, -0.31086233, -0.32981116, -0.40909275, 0.91929436, 0.3564763, 0.32921472, 1.2359407, 1.1348431, 0.51650333, 0.48210457, -1.0509379, -0.6966612, -0.49264905, -2.0993464]",0.95774906873703,0.0
1,27,"[-0.167117, 0.6552489, -1.4101815, -0.27231872, 0.3517125, 0.018054232, 0.3568738, -0.24214931, 0.4092518, -0.23407127, -0.080955654, -0.32095632, 0.53817815, -0.120454386, -0.02661189, -0.25823754, -0.1519797, 0.050039757, 0.29643875, 0.19287458, 0.08265982, 0.40401682, -0.28413746, -0.32388178, -0.36372072, 0.9171536, 0.31231582, 0.33466762, 1.1556032, 1.1266416, 0.5352446, 0.49626625, -1.1087599, -0.73545545, -0.48867482, -2.1454644]",0.9612762331962585,0.0
1,28,"[-0.15106007, 0.65433836, -1.3583919, -0.2578068, 0.36189905, 0.0009654872, 0.3251, -0.19950499, 0.42441946, -0.25625157, -0.09806463, -0.36962155, 0.52804124, -0.11956745, -0.020516472, -0.2526316, -0.15345246, 0.08011091, 0.28767747, 0.18416092, 0.09652483, 0.37819985, -0.2509507, -0.31197998, -0.310403, 0.91012025, 0.27290496, 0.32524407, 1.0662658, 1.1280662, 0.54607004, 0.5009916, -1.1374974, -0.7508432, -0.49841616, -2.192751]",0.9608874917030334,0.0
1,29,"[-0.12780698, 0.65582526, -1.3164124, -0.24478556, 0.38362187, -0.012140395, 0.29363656, -0.15234372, 0.4205638, -0.26893213, -0.10533872, -0.39898872, 0.5337084, -0.10226912, -0.02440958, -0.2303427, -0.15961656, 0.10301435, 0.26465994, 0.17043576, 0.11271706, 0.35991374, -0.20657466, -0.29177827, -0.25410703, 0.8959429, 0.24166577, 0.302445, 0.97564393, 1.139987, 0.553384, 0.50066334, -1.1429497, -0.74044687, -0.5209738, -2.2372954]",0.9620169997215271,0.0
1,30,"[-0.10586123, 0.66008973, -1.2916265, -0.23206235, 0.41438064, -0.020494558, 0.2690353, -0.10444069, 0.40176192, -0.27416033, -0.10584194, -0.40808913, 0.55178607, -0.0784439, -0.034154125, -0.19930062, -0.17250837, 0.12014439, 0.23115124, 0.15169173, 0.12279292, 0.3479353, -0.15099908, -0.26408377, -0.20097888, 0.8741922, 0.21922575, 0.27031827, 0.89088833, 1.1610266, 0.56148, 0.5013412, -1.1355209, -0.71034837, -0.5515985, -2.2763498]",0.9663077592849731,0.0
1,31,"[-0.094195805, 0.66612786, -1.2868385, -0.2197031, 0.4493673, -0.025222728, 0.25606877, -0.06237236, 0.375589, -0.27619672, -0.10152686, -0.40081728, 0.5779151, -0.05774691, -0.043261956, -0.16873525, -0.19260287, 0.13305825, 0.1929435, 0.12921266, 0.12197699, 0.33839783, -0.08970309, -0.23171756, -0.15667057, 0.8458344, 0.20312527, 0.23357138, 0.8163566, 1.1877857, 0.5728561, 0.50866944, -1.1260602, -0.6709864, -0.58277285, -2.3095787]",0.9712915420532227,0.0
1,32,"[-0.09758689, 0.6721912, -1.3001356, -0.20880356, 0.48248762, -0.027940841, 0.25606573, -0.033767626, 0.35014236, -0.2796657, -0.09321694, -0.38366744, 0.60737985, -0.04691201, -0.045593474, -0.14602017, -0.2182027, 0.14302249, 0.15572788, 0.10526958, 0.11083357, 0.32678562, -0.032067932, -0.19808996, -0.12463491, 0.8126524, 0.18896958, 0.19650753, 0.75225645, 1.2152469, 0.58705336, 0.52587295, -1.1228026, -0.63380736, -0.6059401, -2.3382971]",0.974621057510376,0.0
1,33,"[-0.11430752, 0.67679626, -1.3263632, -0.20089248, 0.5077851, -0.029650083, 0.26689586, -0.024542172, 0.33134463, -0.2877541, -0.08112942, -0.36368307, 0.635597, -0.04772807, -0.03784774, -0.13419421, -0.2456145, 0.15111582, 0.12349446, 0.08265872, 0.09442109, 0.30991817, 0.012146901, -0.16592602, -0.10506381, 0.77664137, 0.1724662, 0.16278309, 0.695625, 1.2375406, 0.60080796, 0.55279166, -1.1293378, -0.60809827, -0.6140138, -2.3641782]",0.9764406085014343,0.0
1,34,"[-0.1375591, 0.679428, -1.3587683, -0.1971978, 0.521047, -0.030250352, 0.28437215, -0.03656375, 0.3211607, -0.30116966, -0.06555238, -0.3467587, 0.65860695, -0.057006072, -0.020667007, -0.1318185, -0.27007657, 0.15849444, 0.097784705, 0.06421559, 0.08000047, 0.28704768, 0.03763312, -0.13652423, -0.09501522, 0.73947895, 0.15125252, 0.13546595, 0.6427763, 1.2493895, 0.6096017, 0.5862503, -1.1446103, -0.5982945, -0.6036711, -2.3884804]",0.9782360792160034,0.0
1,35,"[-0.15876551, 0.68060154, -1.3903114, -0.19806996, 0.52085483, -0.028739315, 0.30397594, -0.0673297, 0.31760216, -0.3182655, -0.04717113, -0.33639768, 0.6736022, -0.06819868, 0.001973413, -0.13503924, -0.28712282, 0.1663888, 0.0780291, 0.052265182, 0.07357672, 0.25974357, 0.04575337, -0.109753594, -0.08953676, 0.7022174, 0.125679, 0.11675385, 0.59122485, 1.2479428, 0.609831, 0.6211965, -1.164545, -0.6034628, -0.57593083, -2.4117901]",0.9808177947998047,0.0
1,36,"[-0.17134292, 0.681425, -1.4149458, -0.20277695, 0.508634, -0.023888573, 0.32217902, -0.11121929, 0.31613052, -0.3360252, -0.026942674, -0.33334437, 0.6793668, -0.07388516, 0.024327641, -0.1401768, -0.29385945, 0.17577493, 0.06256781, 0.047996625, 0.07644833, 0.23098685, 0.04267058, -0.084621176, -0.0832903, 0.66527075, 0.09851154, 0.10726466, 0.5402166, 1.2339207, 0.6004934, 0.6521936, -1.1841414, -0.61879253, -0.53512, -2.4338953]",0.9839023947715759,0.0
1,37,"[-0.17360836, 0.6829506, -1.4288583, -0.20972247, 0.487955, -0.015087168, 0.33708122, -0.16087899, 0.31167188, -0.3513321, -0.005762037, -0.336106, 0.6764517, -0.06868666, 0.04075191, -0.14552759, -0.28964207, 0.18698019, 0.049656626, 0.050972283, 0.08452211, 0.20399942, 0.036066286, -0.060029853, -0.07225961, 0.6286697, 0.07385236, 0.105476215, 0.4902151, 1.2113979, 0.5836153, 0.67511255, -1.1994388, -0.6377154, -0.48741364, -2.4538217]",0.9869167804718018,0.0
1,38,"[-0.16911235, 0.6856128, -1.4311048, -0.21696123, 0.46352753, -0.0030048871, 0.34836274, -0.20833385, 0.30067763, -0.36201632, 0.015778882, -0.34190664, 0.6669798, -0.051364884, 0.04743846, -0.1517474, -0.27597436, 0.19952956, 0.03800277, 0.059073135, 0.091011666, 0.18119809, 0.032185588, -0.035392895, -0.054943204, 0.5924614, 0.05553779, 0.107928105, 0.44199902, 1.1866109, 0.563461, 0.6884632, -1.2089039, -0.6540308, -0.43950424, -2.470341]",0.9894622564315796,0.0
1,39,"[-0.16449484, 0.6890162, -1.4233011, -0.22280127, 0.4401168, 0.010251626, 0.35675868, -0.24628796, 0.2824648, -0.36731914, 0.037377615, -0.3477047, 0.65409476, -0.024895372, 0.043377727, -0.16087534, -0.25584406, 0.21233085, 0.026789166, 0.06896343, 0.09065551, 0.16361459, 0.033950325, -0.010890441, -0.032505654, 0.55703074, 0.04555001, 0.11026489, 0.39592794, 1.1662128, 0.5450125, 0.6936541, -1.2137891, -0.66373247, -0.39732698, -2.4828637]",0.9912389516830444,0.0
1,40,"[-0.16610737, 0.69217545, -1.4086936, -0.22627409, 0.421524, 0.021588564, 0.36330664, -0.26968613, 0.25935048, -0.36772835, 0.058777124, -0.3510826, 0.64120847, 0.004984528, 0.03021435, -0.17467938, -0.23285194, 0.22409761, 0.015444599, 0.07693169, 0.08272183, 0.15092723, 0.040858448, 0.012700323, -0.007971412, 0.52313215, 0.04323734, 0.108701736, 0.35174352, 1.1551816, 0.53219604, 0.69414014, -1.2174549, -0.6658787, -0.36495996, -2.49206]",0.9921421408653259,0.0
1,41,"[-0.17689845, 0.694078, -1.3911163, -0.22729942, 0.40986452, 0.027833326, 0.3686398, -0.27673057, 0.23578526, -0.36446762, 0.07942743, -0.35081175, 0.6312835, 0.031730272, 0.011324404, -0.19323164, -0.21041803, 0.23384342, 0.0034656087, 0.07988449, 0.07085524, 0.14193532, 0.050436318, 0.034450136, 0.015073208, 0.4916068, 0.04566886, 0.10124837, 0.30893472, 1.1551741, 0.52650803, 0.6939728, -1.2239759, -0.66217154, -0.34411997, -2.4996312]",0.9924774765968323,0.0
1,42,"[-0.19530426, 0.6942812, -1.3740965, -0.2265269, 0.40536016, 0.026817057, 0.37263224, -0.26870388, 0.21680795, -0.35897693, 0.09822451, -0.34698933, 0.62632835, 0.049980585, -0.009348413, -0.21434627, -0.19121875, 0.24123196, -0.009558054, 0.07618514, 0.060533382, 0.13514121, 0.060200535, 0.053699605, 0.03380742, 0.46297798, 0.048750687, 0.088156685, 0.26733008, 1.1642587, 0.5266924, 0.69629973, -1.2364454, -0.6557025, -0.3344101, -2.5073037]",0.9927893877029419,0.0
1,43,"[-0.21643424, 0.69323766, -1.3602147, -0.22499928, 0.40664548, 0.01822462, 0.37454912, -0.2489588, 0.20617846, -0.35255384, 0.11349527, -0.34082738, 0.6271459, 0.057031207, -0.028336119, -0.23398803, -0.17690201, 0.24658638, -0.023749296, 0.06601418, 0.055948067, 0.12917265, 0.069108784, 0.07023077, 0.047070235, 0.43719465, 0.048568662, 0.071565144, 0.22746447, 1.1779355, 0.5294986, 0.70232767, -1.2556124, -0.6495655, -0.3340101, -2.5157146]",0.9934245347976685,0.0
1,44,"[-0.23452613, 0.69219315, -1.3507979, -0.22381286, 0.41140038, 0.0038482584, 0.3735526, -0.22180349, 0.20498843, -0.34617093, 0.12331637, -0.3342184, 0.6333059, 0.05317391, -0.043341458, -0.24746776, -0.1680632, 0.25056642, -0.038723163, 0.051147174, 0.0578858, 0.12296461, 0.077856146, 0.08416731, 0.055490784, 0.41368067, 0.04253822, 0.05465564, 0.19045125, 1.190767, 0.5310677, 0.7111117, -1.2794625, -0.6458568, -0.3404017, -2.5240216]",0.9942886829376221,0.0
1,45,"[-0.24567634, 0.69272435, -1.3459569, -0.22387557, 0.41709083, -0.012833022, 0.3692413, -0.19163506, 0.21149786, -0.34042233, 0.12607363, -0.32916972, 0.6433104, 0.040993504, -0.053451963, -0.2511028, -0.16442177, 0.25375238, -0.053490672, 0.034311347, 0.06361187, 0.115766235, 0.08802376, 0.0957521, 0.060925726, 0.39164814, 0.030029345, 0.040600576, 0.1574069, 1.198179, 0.5284299, 0.72012913, -1.3038192, -0.64531934, -0.35092223, -2.530569]",0.995047390460968,0.0
1,46,"[-0.24959017, 0.69614106, -1.3448864, -0.22577159, 0.42164475, -0.027604375, 0.36195165, -0.16232175, 0.22213702, -0.3355344, 0.12100907, -0.32723045, 0.6549294, 0.024245448, -0.058904413, -0.24364917, -0.16510122, 0.25639087, -0.06658895, 0.018371632, 0.06852759, 0.10707366, 0.1007175, 0.10518239, 0.06559247, 0.37049353, 0.012321098, 0.031546853, 0.12875675, 1.1979359, 0.52052337, 0.7263231, -1.3236746, -0.64757574, -0.36312696, -2.534142]",0.9955490231513977,0.0
1,47,"[-0.24938622, 0.7030094, -1.3462979, -0.2296936, 0.4239246, -0.036764484, 0.35271484, -0.1367689, 0.23309842, -0.33139676, 0.10852296, -0.32907248, 0.665685, 0.0067732837, -0.06058244, -0.22670671, -0.16890219, 0.2583812, -0.07645866, 0.005586913, 0.06863678, 0.09656826, 0.11555717, 0.11258956, 0.071293995, 0.3500682, -0.007990044, 0.027982049, 0.10385487, 1.1906781, 0.5083014, 0.72725713, -1.3348962, -0.6516499, -0.37499133, -2.5349047]",0.9959508776664734,0.0
1,48,"[-0.24980372, 0.7129598, -1.3488531, -0.23540999, 0.4238973, -0.03825611, 0.34292063, -0.116670534, 0.24189527, -0.3276158, 0.09015688, -0.33434147, 0.673426, -0.008337754, -0.059493095, -0.203994, -0.17449461, 0.25942174, -0.08196033, -0.0028473, 0.06258309, 0.08411344, 0.13061024, 0.11813266, 0.07896453, 0.33068508, -0.027841348, 0.028746007, 0.081179336, 1.1793882, 0.4940187, 0.72200376, -1.3357031, -0.6564506, -0.38497752, -2.5343907]",0.9964855313301086,0.0
1,49,"[-0.2548471, 0.72480065, -1.3514905, -0.24227485, 0.42247987, -0.032152418, 0.33385068, -0.10248321, 0.24821639, -0.3236095, 0.06830823, -0.34180155, 0.6768427, -0.019239388, -0.05642481, -0.18003881, -0.18052395, 0.25921208, -0.0828143, -0.0068634185, 0.05212859, 0.06982284, 0.14327408, 0.122113325, 0.08858263, 0.31286424, -0.04451383, 0.031625383, 0.059021592, 1.1681744, 0.480145, 0.7114703, -1.3272132, -0.6610302, -0.39202112, -2.534609]",0.997197687625885,0.0
1,50,"[-0.26598692, 0.736852, -1.3535817, -0.24931635, 0.42112708, -0.02030428, 0.3262982, -0.09362444, 0.2536465, -0.31875318, 0.045761075, -0.3497094, 0.67573696, -0.025359098, -0.051862806, -0.15884219, -0.18569037, 0.25764284, -0.07977898, -0.007261759, 0.041004702, 0.05416457, 0.15156856, 0.12502715, 0.09937291, 0.296967, -0.056179985, 0.034210686, 0.03630711, 1.1607982, 0.46839172, 0.69811696, -1.312939, -0.6646486, -0.39552385, -2.53687]",0.9979014992713928,0.0
