sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.2735087, -0.45765087, 0.32235616, -0.36014402, 0.13855404, -0.25869977, -0.20891169, -0.7450671, -0.6129189, -0.34879062, -0.44693694, -1.0407007, 0.84800726, 0.6011583, -0.15003395, 0.26157236, -0.26740757, 0.560914, 0.16612488, -0.22494714, 0.44122183, 0.65823764, 0.8292946, 0.0029878877, -0.043208398, -0.71842337, 0.094319746, -0.2493229, 0.67325926, 0.13592835, -0.048957787, -0.4769383, 0.33916906, 0.50644827, 0.28625894, 1.8574038]",0.8305350542068481,0.0
1,11,"[-1.182247, -0.36963758, 0.24159248, -0.31388044, 0.019045502, -0.2935487, -0.17073724, -0.7479317, -0.6783563, -0.33942255, -0.3963438, -0.9731099, 0.9115264, 0.5337423, -0.21389888, 0.17028663, -0.17700803, 0.62813145, 0.24598974, -0.334864, 0.3287727, 0.75099534, 0.90970343, 0.047222286, -0.07936284, -0.6779777, 0.045053378, -0.20636666, 0.67508453, 0.14072621, -0.16142884, -0.43115425, 0.336284, 0.47423035, 0.24689183, 1.8478643]",0.8662081360816956,0.0
1,12,"[-1.0916065, -0.29544634, 0.16985804, -0.30572653, -0.089040704, -0.33306023, -0.09349724, -0.742309, -0.74370164, -0.29743394, -0.31375077, -0.9177448, 0.99209255, 0.4252361, -0.27348858, 0.06668735, -0.1452701, 0.65510386, 0.2948963, -0.42479825, 0.22063413, 0.81378037, 0.95822144, 0.084469296, -0.06996742, -0.67926365, 0.022308001, -0.14059374, 0.65810126, 0.11452837, -0.27768683, -0.384457, 0.31728178, 0.43012106, 0.17588991, 1.862173]",0.8855094313621521,0.0
1,13,"[-1.0232297, -0.22126672, 0.12214245, -0.31927186, -0.14233828, -0.3525472, -0.005531922, -0.71464074, -0.7973195, -0.22684899, -0.21887258, -0.8924213, 1.0725023, 0.29338753, -0.31339794, -0.029278293, -0.1601457, 0.6446927, 0.31400654, -0.49517047, 0.13493136, 0.84408575, 0.96745384, 0.1109263, -0.03124724, -0.7010728, 0.017283935, -0.07061115, 0.6358061, 0.07406259, -0.36651033, -0.32613638, 0.2907199, 0.37098485, 0.13758391, 1.888704]",0.8868522644042969,0.0
1,14,"[-0.9910703, -0.13567108, 0.105899096, -0.31770256, -0.13354921, -0.34180436, 0.062491246, -0.67166847, -0.82220626, -0.13478184, -0.1457864, -0.90169305, 1.132467, 0.15317005, -0.32620856, -0.0839708, -0.20087466, 0.6059838, 0.31117567, -0.54151446, 0.081671804, 0.84299105, 0.94431543, 0.12681921, 0.018155139, -0.72034246, 0.019169036, -0.014058072, 0.6231904, 0.036576994, -0.4024682, -0.25695398, 0.2715001, 0.30914322, 0.14600776, 1.9177963]",0.8722037672996521,0.0
1,15,"[-0.99643326, -0.036967367, 0.12002025, -0.27177414, -0.08446348, -0.30533636, 0.0902347, -0.63917357, -0.8080021, -0.030040652, -0.122469515, -0.9390604, 1.1612476, 0.019169524, -0.31417164, -0.08099337, -0.25212982, 0.5486049, 0.29571125, -0.5586809, 0.05910902, 0.8146886, 0.90526944, 0.1365395, 0.061259117, -0.7196421, 0.019470928, 0.01647055, 0.6292193, 0.013742523, -0.39303362, -0.18635258, 0.27343294, 0.26177526, 0.1651688, 1.9464605]",0.8636728525161743,0.0
1,16,"[-1.0321652, 0.067894876, 0.1571089, -0.18517214, -0.019451834, -0.2537453, 0.079080105, -0.6398147, -0.7621726, 0.074103504, -0.14171821, -0.9950397, 1.1603193, -0.09866892, -0.2846957, -0.031667896, -0.30394354, 0.48145646, 0.27553055, -0.5464519, 0.058633745, 0.76698476, 0.8717334, 0.14668205, 0.0859723, -0.6935062, 0.012821838, 0.016861526, 0.65491027, 0.008859492, -0.3578852, -0.12538475, 0.2977818, 0.23899776, 0.18615644, 1.9774004]",0.8809955716133118,0.0
1,17,"[-1.0878589, 0.16401984, 0.20640409, -0.07271333, 0.037199456, -0.20009875, 0.040422745, -0.674227, -0.69888127, 0.16067111, -0.18021443, -1.0593767, 1.1382257, -0.19678085, -0.2474586, 0.046750687, -0.34872442, 0.41310292, 0.25546387, -0.5116475, 0.06962857, 0.70973533, 0.86128485, 0.16083834, 0.08847064, -0.64531577, -0.003100507, -0.0086840335, 0.69569975, 0.01880731, -0.3172206, -0.07739188, 0.33303267, 0.23947376, 0.22212487, 2.0138888]",0.9169355630874634,0.0
1,18,"[-1.1513585, 0.23168376, 0.25530696, 0.048610225, 0.06957397, -0.15835118, -0.014523387, -0.72621566, -0.6293409, 0.21731183, -0.20859858, -1.120735, 1.1068794, -0.27478245, -0.21310267, 0.13619635, -0.3812337, 0.3517415, 0.23635031, -0.4671831, 0.082008615, 0.6524866, 0.8747097, 0.17664076, 0.07319871, -0.58112127, -0.026881728, -0.049515575, 0.7420172, 0.036474697, -0.28796226, -0.034926534, 0.3594584, 0.25221285, 0.26519144, 2.052544]",0.946772575378418,0.0
1,19,"[-1.2092544, 0.2613945, 0.29181078, 0.15476173, 0.07791883, -0.13835974, -0.07643389, -0.76995444, -0.56101495, 0.24334073, -0.2024698, -1.1682633, 1.0787696, -0.32997966, -0.19111241, 0.2153297, -0.40076557, 0.30350432, 0.2161399, -0.42932162, 0.087668896, 0.60239977, 0.8977699, 0.18850675, 0.049302936, -0.5066105, -0.054190565, -0.09051205, 0.78030175, 0.053519353, -0.27759477, 0.011937786, 0.35907915, 0.26114675, 0.28538325, 2.0834773]",0.9516498446464539,0.0
1,20,"[-1.2497991, 0.26097366, 0.308593, 0.22082499, 0.071970224, -0.14089571, -0.13574055, -0.7814787, -0.5040786, 0.24889414, -0.15920404, -1.1956029, 1.0630068, -0.3560449, -0.18648396, 0.26439327, -0.41106462, 0.27038646, 0.19256724, -0.41136724, 0.08153093, 0.56371015, 0.912775, 0.19300824, 0.025915284, -0.42659473, -0.08019986, -0.1163049, 0.7997487, 0.06393259, -0.28370896, 0.066837765, 0.32880196, 0.25284612, 0.27305388, 2.1011353]",0.936298668384552,0.0
1,21,"[-1.2665702, 0.2444151, 0.30478764, 0.2410436, 0.0619864, -0.15902674, -0.1823026, -0.75775105, -0.47203904, 0.24924117, -0.0902444, -1.2023363, 1.0634197, -0.3495854, -0.19847023, 0.27549526, -0.41711822, 0.25017214, 0.16472231, -0.41718176, 0.062038973, 0.5382243, 0.91072476, 0.19157177, 0.007948678, -0.34559387, -0.10105523, -0.11858135, 0.79940593, 0.06595096, -0.29976457, 0.12549517, 0.27836746, 0.22295575, 0.24353418, 2.1113148]",0.9230744242668152,0.0
1,22,"[-1.2591801, 0.22377005, 0.28430048, 0.22677477, 0.054029953, -0.18190134, -0.20901196, -0.7118955, -0.4730995, 0.25696382, -0.011281885, -1.1919627, 1.0795677, -0.31503385, -0.22189085, 0.25273368, -0.4218821, 0.23786512, 0.13293956, -0.4422846, 0.030656174, 0.52577424, 0.89446884, 0.18922178, -0.0049629156, -0.26772982, -0.11437594, -0.09928294, 0.78657454, 0.0615905, -0.31929097, 0.1780976, 0.22217847, 0.17503594, 0.21035506, 2.1254196]",0.9256208539009094,0.0
1,23,"[-1.2317973, 0.20544074, 0.25361758, 0.19430369, 0.04829969, -0.19740927, -0.214955, -0.662806, -0.50481915, 0.2750722, 0.059414066, -1.1697443, 1.1075426, -0.26292574, -0.24865253, 0.20566888, -0.42505062, 0.22739975, 0.098527566, -0.47814453, -0.009094909, 0.5242882, 0.8731254, 0.19142458, -0.016186995, -0.19619213, -0.11979851, -0.067736655, 0.77123874, 0.055323225, -0.33777428, 0.21336271, 0.17391011, 0.116979435, 0.17386243, 2.1504717]",0.939756453037262,0.0
1,24,"[-1.1914227, 0.18921709, 0.2200137, 0.16032557, 0.040570334, -0.19541979, -0.20462967, -0.62842244, -0.55785084, 0.29618976, 0.10573819, -1.1417155, 1.140204, -0.20698953, -0.26933473, 0.14566879, -0.42398036, 0.21337469, 0.06364192, -0.5148378, -0.052410915, 0.52985185, 0.8557316, 0.2009075, -0.028769089, -0.13359731, -0.11925089, -0.036997795, 0.76093197, 0.052517876, -0.35327527, 0.22430705, 0.14115772, 0.05890649, 0.1324355, 2.183277]",0.9537914395332336,0.0
1,25,"[-1.1465231, 0.17119545, 0.18976156, 0.13904741, 0.027048754, -0.17166927, -0.18483487, -0.6161015, -0.61995643, 0.30702746, 0.12221183, -1.1141475, 1.1684159, -0.16090843, -0.275732, 0.084838316, -0.41565552, 0.19249977, 0.030847803, -0.5436637, -0.09380294, 0.5373858, 0.84638005, 0.21614222, -0.04290573, -0.08263394, -0.11635396, -0.019658849, 0.7574303, 0.05758324, -0.3656033, 0.21179645, 0.12366755, 0.010776218, 0.0974994, 2.212039]",0.9600396752357483,0.0
1,26,"[-1.105825, 0.14865193, 0.16658764, 0.13821083, 0.009595171, -0.12869361, -0.16171451, -0.62190276, -0.6767832, 0.29573497, 0.1143433, -1.0924375, 1.1845602, -0.13294198, -0.26378104, 0.034511354, -0.39870155, 0.16415806, 0.0024150293, -0.56078357, -0.12789248, 0.54205114, 0.8434525, 0.23210323, -0.055629637, -0.045714363, -0.11491097, -0.022246437, 0.7573702, 0.07221472, -0.37521368, 0.18307501, 0.11672876, -0.021325067, 0.084941365, 2.2239454]",0.9592885971069336,0.0
1,27,"[-1.0768658, 0.12296869, 0.1510367, 0.15789098, -0.0032640994, -0.07359553, -0.13902201, -0.63888067, -0.71452874, 0.25889212, 0.09324972, -1.0797412, 1.1864861, -0.12259018, -0.23450181, 0.0025039725, -0.37473536, 0.13001493, -0.020241927, -0.5689103, -0.15050064, 0.54068506, 0.8429557, 0.24269035, -0.06281037, -0.023875462, -0.117463246, -0.042948335, 0.7558888, 0.09475564, -0.38276842, 0.14817566, 0.114996746, -0.03760125, 0.09216959, 2.2152603]",0.9575092196464539,0.0
1,28,"[-1.0644233, 0.09906986, 0.14092632, 0.19296719, -0.00065347645, -0.015553612, -0.11778326, -0.6618049, -0.72764146, 0.20194057, 0.07194044, -1.0766991, 1.1777012, -0.12251636, -0.19246452, -0.0088826995, -0.3483693, 0.09315574, -0.036706533, -0.5746022, -0.15974434, 0.53238916, 0.84205496, 0.24385192, -0.062027834, -0.01582406, -0.12481262, -0.074333675, 0.74971825, 0.12101949, -0.38900554, 0.11638089, 0.114419766, -0.043382104, 0.103026666, 2.193896]",0.9587259292602539,0.0
1,29,"[-1.069632, 0.0820997, 0.13247141, 0.23639792, 0.023541488, 0.03627177, -0.09677887, -0.6868582, -0.7221519, 0.13535222, 0.062050164, -1.0821894, 1.1644906, -0.12273095, -0.14382946, -0.0024411255, -0.3258406, 0.057118133, -0.047265124, -0.5833814, -0.1566421, 0.51805466, 0.84001607, 0.2353729, -0.054581426, -0.017735224, -0.13620447, -0.10693955, 0.73783576, 0.14580089, -0.3943826, 0.09280875, 0.11270337, -0.045605265, 0.108186096, 2.174197]",0.962343156337738,0.0
1,30,"[-1.0902714, 0.07327289, 0.12173789, 0.2816406, 0.06710237, 0.07494819, -0.07347838, -0.71032786, -0.7107991, 0.071345374, 0.06967159, -1.0940495, 1.1531476, -0.114964455, -0.095084354, 0.016060915, -0.3127029, 0.024992, -0.052380804, -0.59594107, -0.14478594, 0.4992549, 0.8365726, 0.22014697, -0.04556025, -0.023914406, -0.14968428, -0.13226116, 0.72048527, 0.16452627, -0.39837158, 0.07688527, 0.10906712, -0.04931581, 0.11274578, 2.1687658]",0.966320276260376,0.0
1,31,"[-1.1217859, 0.068473995, 0.10608702, 0.32402372, 0.12132993, 0.09743982, -0.04559164, -0.7291907, -0.705585, 0.020219062, 0.093353644, -1.1092461, 1.1485556, -0.0959763, -0.052183427, 0.04006578, -0.31166705, -0.001155531, -0.052372705, -0.6075306, -0.12922473, 0.47730365, 0.8300269, 0.20204589, -0.04174075, -0.028138788, -0.16253912, -0.1451524, 0.69822276, 0.17472608, -0.3991657, 0.06424507, 0.10357059, -0.05577874, 0.121636584, 2.1806269]",0.9698338508605957,0.0
1,32,"[-1.1583941, 0.06105143, 0.08500992, 0.36093697, 0.17401168, 0.104852036, -0.0128101595, -0.7424181, -0.71194607, -0.013635371, 0.12576486, -1.1241295, 1.1532894, -0.067841046, -0.019567974, 0.06382339, -0.32191294, -0.020404119, -0.047649585, -0.61039984, -0.11511664, 0.45317036, 0.81719875, 0.18392552, -0.048047494, -0.025342114, -0.17201754, -0.14495261, 0.6718781, 0.17679034, -0.3947886, 0.05043734, 0.09617902, -0.062851876, 0.12720282, 2.2029724]",0.9728814363479614,0.0
1,33,"[-1.1940638, 0.04637847, 0.060077153, 0.39108476, 0.21334542, 0.10149971, 0.022373732, -0.75059336, -0.7290068, -0.032965295, 0.1567048, -1.1354158, 1.166592, -0.03569765, 0.0007903781, 0.08347041, -0.33987853, -0.03286763, -0.03926667, -0.5979611, -0.10649286, 0.42802545, 0.7950613, 0.16671282, -0.064773545, -0.013033914, -0.17630726, -0.13505481, 0.643047, 0.1736897, -0.3850613, 0.03365717, 0.086276144, -0.06746353, 0.11888129, 2.2246382]",0.9752377271652222,0.0
1,34,"[-1.223414, 0.024706515, 0.03427267, 0.4137368, 0.23357628, 0.09345068, 0.05534165, -0.75510395, -0.7536702, -0.045476824, 0.17658208, -1.1413163, 1.1842974, -0.005007403, 0.009722692, 0.09748724, -0.36062446, -0.03953929, -0.02922729, -0.5684532, -0.10537275, 0.40365595, 0.76251405, 0.14968708, -0.087434575, 0.008189312, -0.17521915, -0.121341154, 0.61436665, 0.16986664, -0.37246463, 0.015121408, 0.072995774, -0.06867626, 0.0996248, 2.2366617]",0.9768403768539429,0.0
1,35,"[-1.2425299, 0.00068808906, 0.011026369, 0.42869788, 0.23748557, 0.08679273, 0.081237234, -0.75909585, -0.78289855, -0.060048938, 0.1799707, -1.1417477, 1.2005751, 0.020450847, 0.010358143, 0.10625979, -0.37913084, -0.04207144, -0.02021633, -0.5256578, -0.111532524, 0.38234302, 0.7210021, 0.13130924, -0.10884254, 0.035177093, -0.17004591, -0.10995211, 0.5892071, 0.16976538, -0.36088228, -0.0024411418, 0.055848476, -0.06869307, 0.08266918, 2.2370956]",0.9777560830116272,0.0
1,36,"[-1.2495184, -0.01945187, -0.0068192445, 0.43673077, 0.23353282, 0.08580646, 0.09720404, -0.7683677, -0.8136641, -0.08250007, 0.16706422, -1.1376967, 1.2106593, 0.039366975, 0.007043587, 0.111118294, -0.3911921, -0.042465895, -0.0148570575, -0.47711915, -0.12293286, 0.36624795, 0.67367053, 0.10992648, -0.12221395, 0.06341494, -0.1627976, -0.104993016, 0.5707252, 0.17654225, -0.35327396, -0.016963156, 0.035277694, -0.07107232, 0.07475374, 2.2306364]",0.9781633019447327,0.0
1,37,"[-1.2446151, -0.031513955, -0.017781023, 0.4397673, 0.23114368, 0.091699466, 0.10362861, -0.7889613, -0.8432332, -0.11284181, 0.1423647, -1.1306552, 1.2127056, 0.052422702, 0.004054834, 0.11357452, -0.39377773, -0.042715725, -0.014831092, -0.43134898, -0.13648187, 0.3566362, 0.623752, 0.08421752, -0.12397724, 0.088362865, -0.1554361, -0.10720051, 0.56053734, 0.19135499, -0.35005164, -0.028573282, 0.013106665, -0.07813258, 0.0693983, 2.2243066]",0.978888988494873,0.0
1,38,"[-1.2298589, -0.035729863, -0.021991123, 0.44067746, 0.2364308, 0.10258071, 0.103636056, -0.8223076, -0.8706557, -0.14567235, 0.11237334, -1.1225486, 1.2076193, 0.061131068, 0.004484909, 0.11497624, -0.38509366, -0.044451423, -0.020288173, -0.39431927, -0.14883225, 0.3534086, 0.57335883, 0.053554825, -0.11467375, 0.1064714, -0.14940745, -0.11417864, 0.5577138, 0.21333332, -0.349199, -0.039614245, -0.0074674822, -0.089655824, 0.059456225, 2.2225633]",0.9809214472770691,0.0
1,39,"[-1.2085279, -0.036445368, -0.020996546, 0.4427155, 0.25014803, 0.114606045, 0.101382285, -0.8633775, -0.89709514, -0.17298523, 0.083489224, -1.1156262, 1.1979241, 0.0669111, 0.0096124485, 0.11630352, -0.36479887, -0.048652593, -0.029816058, -0.36688524, -0.15703273, 0.35522088, 0.523576, 0.018323578, -0.097841956, 0.11565072, -0.14533098, -0.12169894, 0.55886006, 0.24002522, -0.34778938, -0.053184427, -0.022767488, -0.10319449, 0.048048504, 2.2246134]",0.9841868281364441,0.0
1,40,"[-1.1845158, -0.03940408, -0.01727743, 0.44870418, 0.26876402, 0.12367956, 0.100160964, -0.90356165, -0.9237287, -0.18839094, 0.060460597, -1.111862, 1.1870388, 0.07087051, 0.018869238, 0.11795255, -0.33443117, -0.055495784, -0.04090889, -0.3451175, -0.15894891, 0.3600564, 0.47554466, -0.019941427, -0.07814595, 0.1153347, -0.1427823, -0.12535314, 0.55937505, 0.26805574, -0.3438099, -0.07094008, -0.03017626, -0.11524765, 0.041961614, 2.225489]",0.9873568415641785,0.0
1,41,"[-1.161716, -0.048295945, -0.01357506, 0.46011302, 0.28730744, 0.12704013, 0.10122336, -0.9355927, -0.94966495, -0.19085976, 0.045613583, -1.1122913, 1.1786915, 0.07403924, 0.030335512, 0.119663544, -0.2976027, -0.06438727, -0.050673608, -0.3227978, -0.15345658, 0.3659143, 0.43134856, -0.058759525, -0.059779137, 0.10634743, -0.14038914, -0.12211035, 0.55533165, 0.29387408, -0.3372477, -0.09153238, -0.029333754, -0.12290851, 0.038616005, 2.219961]",0.9894429445266724,0.0
1,42,"[-1.1434423, -0.06285246, -0.012149723, 0.4764911, 0.3023239, 0.12413664, 0.10378513, -0.9565232, -0.9726633, -0.18526846, 0.038856238, -1.1169826, 1.1755782, 0.0775145, 0.041508593, 0.120847754, -0.25954857, -0.074143164, -0.056560326, -0.29425213, -0.14047046, 0.37131828, 0.39373222, -0.09538434, -0.04558695, 0.09063519, -0.13640586, -0.11124932, 0.54502654, 0.31451967, -0.3299435, -0.11090941, -0.022229584, -0.12560976, 0.028544849, 2.206653]",0.9906049966812134,0.0
1,43,"[-1.1319591, -0.079476215, -0.014190426, 0.49564222, 0.3135017, 0.11651574, 0.10598902, -0.96690065, -0.9914455, -0.17978005, 0.038209807, -1.1254634, 1.1779199, 0.08225341, 0.050055273, 0.12122064, -0.22589672, -0.083255, -0.056982882, -0.25642276, -0.12085776, 0.375478, 0.36471075, -0.12783495, -0.03691802, 0.07087183, -0.12948373, -0.09428344, 0.52936023, 0.3282487, -0.32436064, -0.12433263, -0.01230818, -0.1257907, 0.010058651, 2.1893675]",0.9914576411247253,0.0
1,44,"[-1.1282271, -0.09348181, -0.019586379, 0.5144619, 0.32305783, 0.106942534, 0.10621507, -0.9691441, -1.0060182, -0.1815245, 0.04060787, -1.1368695, 1.1835203, 0.08866287, 0.05437414, 0.12126102, -0.2009464, -0.090211004, -0.051666524, -0.20970255, -0.09625617, 0.3781138, 0.3441592, -0.15571001, -0.0339654, 0.049976602, -0.11913748, -0.074107364, 0.51106346, 0.33480513, -0.3219341, -0.12895113, -0.0032420112, -0.1274455, -0.008580079, 2.1750522]",0.9923983812332153,0.0
1,45,"[-1.1319145, -0.1016521, -0.027114227, 0.5300111, 0.33353966, 0.09824109, 0.10407799, -0.9668447, -1.015733, -0.19264019, 0.042750105, -1.1497749, 1.1892858, 0.09631668, 0.053898826, 0.12219631, -0.18630916, -0.09379294, -0.041607108, -0.15754558, -0.068814635, 0.3791376, 0.32942554, -0.180195, -0.036173645, 0.03063437, -0.10576235, -0.053921707, 0.49339217, 0.335284, -0.322087, -0.12540282, 0.002089974, -0.1332882, -0.022018652, 2.169862]",0.9936072826385498,0.0
1,46,"[-1.141611, -0.10381355, -0.034905847, 0.5403876, 0.34580666, 0.09232066, 0.10067377, -0.9634103, -1.0184587, -0.2094888, 0.041893225, -1.162315, 1.1926458, 0.10397808, 0.04913923, 0.12560692, -0.18073507, -0.093262196, -0.028724775, -0.10514881, -0.0408926, 0.37845135, 0.31614313, -0.20323305, -0.042346593, 0.014911484, -0.09042895, -0.03634154, 0.47893298, 0.33172786, -0.32264912, -0.1175314, 0.00226726, -0.14282316, -0.034125015, 2.1756752]",0.9950467348098755,0.0
1,47,"[-1.1551504, -0.10257753, -0.041008547, 0.5451346, 0.3586044, 0.08972209, 0.09804649, -0.95985335, -1.0124509, -0.22520931, 0.036541183, -1.1727992, 1.1919842, 0.1099639, 0.041514803, 0.13285258, -0.1810595, -0.08843978, -0.015379163, -0.05753387, -0.014742728, 0.3759885, 0.29985887, -0.22639301, -0.050532334, 0.0040037455, -0.07462718, -0.022869516, 0.46900553, 0.326606, -0.32129845, -0.110582896, -0.0024490887, -0.15275884, -0.048114434, 2.1895]",0.9962722659111023,0.0
1,48,"[-1.1699915, -0.1015216, -0.043922596, 0.54511374, 0.36974657, 0.08977693, 0.09815547, -0.9545828, -0.998305, -0.23370524, 0.02687294, -1.1802385, 1.1867834, 0.11283574, 0.0330339, 0.14447308, -0.18363135, -0.07970932, -0.003838271, -0.017758317, 0.007821228, 0.37190947, 0.27784017, -0.25004932, -0.058092196, -0.0018472215, -0.05990674, -0.013748946, 0.46379697, 0.3222753, -0.31698117, -0.108723216, -0.010474243, -0.15884806, -0.059313778, 2.205669]",0.99693363904953,0.0
1,49,"[-1.183625, -0.10291402, -0.043004464, 0.5419271, 0.37787846, 0.091146365, 0.10189036, -0.9461395, -0.9787194, -0.23294808, 0.014667681, -1.1843706, 1.1780226, 0.11213912, 0.025828, 0.15980574, -0.18561403, -0.067941986, 0.0042215735, 0.0137694925, 0.025713047, 0.3667666, 0.25011626, -0.2732196, -0.06224557, -0.0032569058, -0.04742462, -0.008141033, 0.46289566, 0.3205268, -0.31044787, -0.11307013, -0.019667502, -0.15771225, -0.06279974, 2.2190626]",0.9972133636474609,0.0
1,50,"[-1.1939619, -0.10640648, -0.038601838, 0.5371608, 0.3836705, 0.092399076, 0.10867648, -0.9355038, -0.95725423, -0.22567983, 0.002673233, -1.1854744, 1.1681044, 0.10867085, 0.021584127, 0.17704771, -0.18566681, -0.054357678, 0.008066041, 0.038761154, 0.03870079, 0.3614793, 0.21921664, -0.2940452, -0.060983405, -0.0014945244, -0.03762099, -0.0045478884, 0.4657168, 0.32230383, -0.30370143, -0.12147093, -0.02808075, -0.14810595, -0.06169645, 2.227559]",0.9974689483642578,0.0
