sample,steps,parameters,fidelities,step_sizes
1,10,"[0.08424723, -0.04002665, -0.21967721, -0.13502324, -0.6699081, 0.39945495, -0.7094291, 0.047880366, -0.5873572, -1.204302, 0.09320521, 0.35318258, 0.19348909, -0.23373732, -0.81193554, 0.20499565, -0.39644995, 0.8385102, 0.83041036, -0.48840722, -0.02963562, 0.7843061, 0.09480301, 0.44798067, 0.6042252, -0.1807854, 1.2574124, 0.75201154, -0.5156185, -0.41848633, -0.4811033, -0.5029918, 1.0086554, 1.124261, 0.15624802, -0.23545627]",0.7575770020484924,0.0
1,11,"[0.21051323, 0.03929548, -0.2286787, -0.13361646, -0.78458214, 0.3861809, -0.71821404, 0.118278384, -0.64454484, -1.2397292, 0.13996351, 0.38240692, 0.22660662, -0.28181863, -0.9431591, 0.19271596, -0.46820614, 0.7999452, 0.79112995, -0.5091411, -0.0045125447, 0.7693602, 0.14810136, 0.49583134, 0.59261054, -0.15700649, 1.2269046, 0.7174879, -0.546732, -0.5848978, -0.49582386, -0.53971463, 1.0445062, 1.1228294, 0.17605524, -0.32353696]",0.8034201860427856,0.0
1,12,"[0.33188725, 0.118152715, -0.26632687, -0.16531608, -0.89077985, 0.37385622, -0.720576, 0.17148015, -0.6413552, -1.2625985, 0.17294917, 0.38304165, 0.24487272, -0.30607602, -1.0286468, 0.16983351, -0.5311272, 0.7465271, 0.73880255, -0.5399734, 0.015535794, 0.77884996, 0.19855502, 0.53993464, 0.5525618, -0.15122105, 1.1795717, 0.68844634, -0.55717623, -0.75645953, -0.48927876, -0.56811804, 1.0500581, 1.1327451, 0.17417358, -0.39491537]",0.8295998573303223,0.0
1,13,"[0.42084086, 0.17391707, -0.32046857, -0.23365593, -0.95278066, 0.345003, -0.72989017, 0.20290744, -0.5840672, -1.2782807, 0.1893885, 0.35857427, 0.22102685, -0.288452, -1.0606314, 0.14489357, -0.56171286, 0.6790754, 0.70030504, -0.5376481, 0.03765091, 0.81062406, 0.24906284, 0.571247, 0.50000703, -0.1692773, 1.1128967, 0.674224, -0.5387572, -0.9189624, -0.47072193, -0.5822493, 1.0170689, 1.1318675, 0.14343551, -0.4153956]",0.8304175138473511,0.0
1,14,"[0.46396464, 0.19492784, -0.3757826, -0.33103278, -0.96547854, 0.30788973, -0.7538255, 0.21541302, -0.49326012, -1.3000944, 0.19591023, 0.31781423, 0.1590715, -0.23957607, -1.0546093, 0.12142899, -0.5594008, 0.60432094, 0.69031864, -0.497485, 0.062262747, 0.85085195, 0.29479244, 0.587947, 0.4481983, -0.20811552, 1.0322993, 0.6673836, -0.49704137, -1.0560843, -0.44893348, -0.5817815, 0.953122, 1.1036549, 0.088667974, -0.3923401]",0.8353471159934998,0.0
1,15,"[0.4672153, 0.18435046, -0.41733888, -0.44692504, -0.94900084, 0.28933308, -0.7925023, 0.21696684, -0.3866395, -1.3426431, 0.20289442, 0.27191487, 0.076957196, -0.18165164, -1.0335213, 0.099593595, -0.54067713, 0.53106713, 0.7041595, -0.4405023, 0.086796686, 0.8836485, 0.32608512, 0.5945133, 0.40458605, -0.2588462, 0.9473313, 0.6506015, -0.44580925, -1.1546915, -0.42571878, -0.5720172, 0.8738669, 1.0510864, 0.020278193, -0.3483774]",0.8544624447822571,0.0
1,16,"[0.44526255, 0.15338603, -0.4367169, -0.56838185, -0.9291414, 0.30943394, -0.8386504, 0.21764353, -0.28166774, -1.4098542, 0.2186344, 0.23208931, -0.0029736832, -0.13444982, -1.0198625, 0.07841686, -0.5274405, 0.46180308, 0.726584, -0.39515853, 0.10874402, 0.9007549, 0.3328675, 0.5999991, 0.36989486, -0.30971858, 0.87089, 0.6123404, -0.4005819, -1.2116551, -0.39310786, -0.55824155, 0.7977061, 0.9887122, -0.049177073, -0.30357313]",0.8701038956642151,0.0
1,17,"[0.41339242, 0.11522803, -0.43503097, -0.6782194, -0.92788273, 0.3625008, -0.87918, 0.22563817, -0.19509195, -1.4942688, 0.24555686, 0.20502695, -0.06002073, -0.10253519, -1.0273345, 0.055749953, -0.5348658, 0.39086634, 0.7400866, -0.38211262, 0.12688683, 0.9049279, 0.31066597, 0.6141562, 0.34053636, -0.34918016, 0.8160861, 0.55631316, -0.3709206, -1.232641, -0.34069282, -0.5412755, 0.7391502, 0.92994654, -0.10716267, -0.27075693]",0.8730766177177429,0.0
1,18,"[0.3837576, 0.081231266, -0.41951004, -0.7578385, -0.95164853, 0.4287988, -0.90008885, 0.24365443, -0.13569821, -1.5812386, 0.27952993, 0.18842694, -0.08912535, -0.078361645, -1.0555955, 0.028223736, -0.5628178, 0.3138031, 0.7334379, -0.39868984, 0.1422396, 0.9065233, 0.2630051, 0.64179426, 0.313355, -0.36911103, 0.78842455, 0.49893495, -0.35661864, -1.2258757, -0.26629227, -0.5185681, 0.7022535, 0.8749741, -0.14522165, -0.2539705]",0.871614933013916,0.0
1,19,"[0.36377558, 0.058249243, -0.39903742, -0.7963112, -0.99171317, 0.48192376, -0.89468366, 0.26849136, -0.101036906, -1.6509701, 0.31165218, 0.17382726, -0.100639135, -0.05386391, -1.0948614, -0.006563166, -0.6001259, 0.23453006, 0.7079441, -0.42915115, 0.1579158, 0.91826797, 0.19789538, 0.68104106, 0.28827813, -0.3674815, 0.78421116, 0.46482706, -0.35114318, -1.1994876, -0.17621788, -0.48882356, 0.6823805, 0.81467533, -0.16210431, -0.25074053]",0.8734135627746582,0.0
1,20,"[0.3559271, 0.047724772, -0.38064095, -0.7951198, -1.0322083, 0.50076574, -0.8671714, 0.2929334, -0.08125284, -1.6878237, 0.33198377, 0.1546613, -0.11048025, -0.028280215, -1.1334486, -0.048115097, -0.6317254, 0.16504121, 0.6753202, -0.45667145, 0.17806962, 0.9477829, 0.124852665, 0.7252275, 0.26760745, -0.34792334, 0.7951608, 0.4685644, -0.34630385, -1.1607677, -0.080957144, -0.45609456, 0.6736796, 0.7448939, -0.16324086, -0.25494438]",0.8772799968719482,0.0
1,21,"[0.35831687, 0.0464468, -0.36763415, -0.7630113, -1.0574629, 0.4840826, -0.8289053, 0.30849084, -0.06408605, -1.6914057, 0.3345864, 0.13213542, -0.13167673, -0.008670334, -1.1643096, -0.09242174, -0.6451858, 0.11877871, 0.65164626, -0.47190124, 0.2059516, 0.9929393, 0.053913057, 0.76553977, 0.25348383, -0.31754962, 0.8114018, 0.50314885, -0.33588746, -1.1158954, 0.0077859685, -0.43105096, 0.673898, 0.6726857, -0.15831763, -0.25847313]",0.8810614943504333,0.0
1,22,"[0.36588848, 0.048726182, -0.36030552, -0.71045136, -1.0603108, 0.4429797, -0.79281545, 0.30861136, -0.040235754, -1.6724117, 0.3204804, 0.113854066, -0.16748795, -0.0025529633, -1.1872133, -0.13182981, -0.63592213, 0.10008972, 0.648317, -0.4767599, 0.24136348, 1.043973, -0.0057428926, 0.79420817, 0.24619085, -0.28535947, 0.8235214, 0.5520925, -0.31764737, -1.0700246, 0.08049414, -0.42652914, 0.683836, 0.6130058, -0.15823936, -0.25386116]",0.884321928024292,0.0
1,23,"[0.3720893, 0.049210817, -0.357848, -0.6478532, -1.0448724, 0.39022556, -0.7674377, 0.2910818, -0.0075957403, -1.6437663, 0.29615253, 0.106873415, -0.21057722, -0.010519866, -1.2060375, -0.15686336, -0.6074736, 0.10226101, 0.6650854, -0.48031977, 0.28012797, 1.0878807, -0.04779097, 0.8074367, 0.24482857, -0.26053232, 0.8257977, 0.5979669, -0.29292372, -1.027006, 0.13256502, -0.44837147, 0.704458, 0.5774175, -0.17104314, -0.2392998]",0.8880796432495117,0.0
1,24,"[0.37065363, 0.04555615, -0.35960203, -0.58521575, -1.0224061, 0.3357808, -0.7530801, 0.25825447, 0.028459769, -1.6153787, 0.27003387, 0.11195383, -0.2474491, -0.025797045, -1.2250609, -0.16115727, -0.5685697, 0.11329443, 0.6923273, -0.4921936, 0.31591272, 1.1141418, -0.06976994, 0.80633956, 0.24880026, -0.24963635, 0.81890357, 0.62810254, -0.26532036, -0.9890068, 0.16361134, -0.49169713, 0.73456216, 0.5639522, -0.19861174, -0.22142926]",0.8925976157188416,0.0
1,25,"[0.3574334, 0.039937478, -0.36499837, -0.5309808, -1.0060458, 0.28527766, -0.74376315, 0.21579027, 0.05817113, -1.5917218, 0.24900372, 0.1240163, -0.26636443, -0.039105684, -1.246753, -0.14531466, -0.5301692, 0.12098014, 0.71745896, -0.51663053, 0.3430865, 1.1201612, -0.072937846, 0.7958546, 0.2582395, -0.25355378, 0.8097744, 0.6384054, -0.23911634, -0.9568257, 0.17527476, -0.5443274, 0.77058464, 0.5619095, -0.2367818, -0.21227778]",0.8959574699401855,0.0
1,26,"[0.33163816, 0.03827909, -0.3728487, -0.49013844, -1.0051875, 0.24109611, -0.7325249, 0.17112446, 0.07275762, -1.5724171, 0.23592536, 0.1362418, -0.26536277, -0.045091815, -1.271179, -0.11587839, -0.50193, 0.1173753, 0.732292, -0.54987496, 0.35957617, 1.1114955, -0.061397456, 0.7825891, 0.27352083, -0.2665643, 0.80801547, 0.63125134, -0.21740708, -0.930622, 0.17002033, -0.59091216, 0.80816054, 0.5622882, -0.27785316, -0.22115053]",0.8970496654510498,0.0
1,27,"[0.29576823, 0.047125906, -0.38085192, -0.46335286, -1.021604, 0.20467716, -0.7159178, 0.13180993, 0.06983666, -1.5549096, 0.22969238, 0.14405793, -0.25230387, -0.04559592, -1.2961866, -0.082144395, -0.4884602, 0.1019295, 0.73774666, -0.5823312, 0.3677596, 1.0975729, -0.040858217, 0.77233344, 0.29443374, -0.27869403, 0.81966215, 0.61154115, -0.20124736, -0.91040856, 0.15079546, -0.61889327, 0.8438638, 0.5647356, -0.31378832, -0.24746153]",0.897444486618042,0.0
1,28,"[0.25463077, 0.06970587, -0.38591304, -0.44785157, -1.0503209, 0.17779173, -0.6951302, 0.10367828, 0.054405164, -1.5372905, 0.22751743, 0.14672452, -0.2389297, -0.046970244, -1.3178483, -0.05311194, -0.4882711, 0.08105704, 0.74171746, -0.6039214, 0.37231484, 1.0861167, -0.017605476, 0.7680844, 0.319697, -0.28087303, 0.84252644, 0.5848414, -0.19051462, -0.89626503, 0.120718285, -0.62483, 0.8754692, 0.5764093, -0.3393913, -0.28152078]",0.8985956311225891,0.0
1,29,"[0.21412575, 0.103902504, -0.38530716, -0.4391235, -1.0831033, 0.16207334, -0.67401206, 0.0893927, 0.035621077, -1.5198011, 0.2273869, 0.145879, -0.23382236, -0.05437994, -1.3313605, -0.034510035, -0.49589145, 0.06505449, 0.75318116, -0.61042655, 0.37655377, 1.0786961, 0.0022515338, 0.7694968, 0.3471985, -0.27071074, 0.8667303, 0.55708605, -0.18528074, -0.8884204, 0.08271265, -0.614274, 0.9007662, 0.60358614, -0.35405073, -0.3100315]",0.89995938539505,0.0
1,30,"[0.17988363, 0.14306313, -0.37800968, -0.43262827, -1.1121701, 0.15798047, -0.6562388, 0.08811741, 0.022350851, -1.5046818, 0.2289864, 0.14281896, -0.23787993, -0.06763676, -1.3326763, -0.02704772, -0.50503254, 0.0633636, 0.77673346, -0.60580146, 0.3799169, 1.0704826, 0.013724441, 0.77391994, 0.37472588, -0.25379306, 0.87933403, 0.5340695, -0.18607554, -0.88716257, 0.039397605, -0.5968228, 0.9168454, 0.6445986, -0.36100024, -0.3230499]",0.9005522131919861,0.0
1,31,"[0.15580681, 0.17850646, -0.36530736, -0.4252259, -1.1333109, 0.16468935, -0.6436613, 0.096357666, 0.019303821, -1.4947833, 0.23288646, 0.13701122, -0.24557301, -0.0812905, -1.320254, -0.027147533, -0.51124555, 0.07961964, 0.810741, -0.5986955, 0.37836924, 1.0544741, 0.014209327, 0.77825195, 0.40060738, -0.23966657, 0.8719776, 0.51960576, -0.1927566, -0.89263153, -0.006638866, -0.5807384, 0.921101, 0.69065857, -0.36490637, -0.31834695]",0.900711715221405,0.0
1,32,"[0.1430825, 0.20289898, -0.35030717, -0.41592714, -1.1469538, 0.18091507, -0.6364287, 0.10940277, 0.025921594, -1.4918509, 0.23906448, 0.12721808, -0.24978523, -0.08832383, -1.295858, -0.029415365, -0.51305723, 0.110314585, 0.8491914, -0.5959413, 0.36731476, 1.0270189, 0.00440058, 0.7804892, 0.4238336, -0.23552012, 0.846029, 0.5132241, -0.2032032, -0.9045976, -0.052497793, -0.5687489, 0.9128893, 0.7315099, -0.36930913, -0.29953533]",0.9019030928611755,0.0
1,33,"[0.1401318, 0.21312626, -0.33679175, -0.4057253, -1.1568414, 0.20562111, -0.63399607, 0.122795805, 0.038171344, -1.4958225, 0.24614277, 0.11410986, -0.24653047, -0.08509095, -1.2641041, -0.029311778, -0.5115124, 0.14729364, 0.8847598, -0.5971881, 0.34514636, 0.99062, -0.0118394, 0.78032875, 0.4438294, -0.24154456, 0.8110363, 0.509917, -0.21326607, -0.92225415, -0.09504223, -0.55731267, 0.8941688, 0.7618772, -0.37523797, -0.27187854]",0.9046270847320557,0.0
1,34,"[0.14332257, 0.21081431, -0.3281373, -0.39676568, -1.1675996, 0.2379447, -0.63576293, 0.13343993, 0.05112691, -1.5055163, 0.25197148, 0.10158807, -0.2366262, -0.07378637, -1.231074, -0.024834, -0.5090971, 0.18151158, 0.9119209, -0.5956402, 0.31485486, 0.9528462, -0.028732426, 0.7789383, 0.46038538, -0.2516144, 0.78044623, 0.5031098, -0.21848665, -0.944106, -0.13158208, -0.5398846, 0.86861104, 0.78341717, -0.3815916, -0.23969002]",0.9073193669319153,0.0
1,35,"[0.14811845, 0.20066267, -0.32669672, -0.39126185, -1.1823758, 0.27649018, -0.64087397, 0.14003783, 0.060947515, -1.5197188, 0.2550533, 0.095399275, -0.22385085, -0.06054581, -1.2022806, -0.016611116, -0.50866145, 0.20717761, 0.92897344, -0.5843081, 0.2826814, 0.9225113, -0.040680766, 0.77820176, 0.4738013, -0.257861, 0.76550573, 0.48920742, -0.21676882, -0.9680029, -0.16078322, -0.51206154, 0.8398274, 0.80053055, -0.386658, -0.2058059]",0.9085962772369385,0.0
1,36,"[0.15044732, 0.18817459, -0.33367446, -0.39053613, -1.2014612, 0.31861395, -0.647866, 0.14281528, 0.06577518, -1.5375197, 0.25563475, 0.09991505, -0.21179162, -0.051037326, -1.1806277, -0.006684075, -0.5123697, 0.22431159, 0.93774515, -0.5620919, 0.25486422, 0.904612, -0.0444298, 0.77980906, 0.48484266, -0.2555366, 0.76896083, 0.47022295, -0.20989814, -0.99128777, -0.18290809, -0.4751562, 0.8099782, 0.8151109, -0.38956094, -0.17213784]",0.9093189835548401,0.0
1,37,"[0.14793101, 0.17788598, -0.34913725, -0.39446563, -1.2223383, 0.36029318, -0.65492916, 0.14286725, 0.065569706, -1.5576795, 0.25555262, 0.11556877, -0.20177095, -0.046843383, -1.1656933, 0.0031013787, -0.52086145, 0.23762625, 0.9417289, -0.53440076, 0.2343565, 0.8977726, -0.040088337, 0.78458357, 0.49429607, -0.24494947, 0.7844061, 0.45250386, -0.20255874, -1.0111063, -0.19899182, -0.4361026, 0.7798556, 0.8250118, -0.39075422, -0.14000985]",0.9104989767074585,0.0
1,38,"[0.14048225, 0.17252424, -0.37184682, -0.40144703, -1.2408527, 0.3969246, -0.6607016, 0.14151835, 0.06148176, -1.5778818, 0.25698137, 0.13893828, -0.19295605, -0.04545225, -1.1548843, 0.012124245, -0.5329682, 0.25298727, 0.9442124, -0.50902, 0.21984176, 0.89614433, -0.030557387, 0.7921926, 0.5023413, -0.2297742, 0.8002966, 0.4425094, -0.19960235, -1.0249592, -0.20961049, -0.40458223, 0.75019604, 0.82686603, -0.39149734, -0.10986533]",0.9113655090332031,0.0
1,39,"[0.13000569, 0.17312367, -0.39915606, -0.40887725, -1.2530261, 0.42480904, -0.66498375, 0.13983716, 0.055192024, -1.5947821, 0.26099908, 0.16483565, -0.1840023, -0.043421276, -1.1455312, 0.020994134, -0.5461376, 0.27393302, 0.9471772, -0.49078888, 0.2076387, 0.8934821, -0.019940924, 0.80129546, 0.5082847, -0.21395458, 0.8055528, 0.44228938, -0.20325805, -1.0314026, -0.21421649, -0.3882918, 0.7227865, 0.8200603, -0.3928889, -0.08107353]",0.9111973643302917,0.0
1,40,"[0.11938855, 0.17964387, -0.4273506, -0.41398633, -1.2568346, 0.4423507, -0.66878694, 0.13830526, 0.04821079, -1.6050893, 0.2669142, 0.18879777, -0.17453806, -0.039745353, -1.1365025, 0.030721884, -0.55745035, 0.30023023, 0.9511382, -0.47911182, 0.19479305, 0.8866939, -0.011798556, 0.81012595, 0.51103294, -0.1995874, 0.79530716, 0.44836777, -0.21200842, -1.030625, -0.21154428, -0.38884616, 0.700154, 0.8081084, -0.39522713, -0.052536204]",0.9108338356018066,0.0
1,41,"[0.111260965, 0.19142206, -0.45247638, -0.41470817, -1.2530128, 0.4501255, -0.6735501, 0.13668375, 0.041185167, -1.6071148, 0.27270484, 0.2086831, -0.1652436, -0.03680648, -1.1284934, 0.041698813, -0.56481224, 0.32885233, 0.9556181, -0.47010356, 0.1811662, 0.87688726, -0.007982542, 0.8172214, 0.5100491, -0.18685892, 0.7726345, 0.4547524, -0.22167422, -1.0245695, -0.20082055, -0.40169668, 0.68398315, 0.79663557, -0.39810276, -0.023893964]",0.9111793041229248,0.0
1,42,"[0.107023425, 0.20722865, -0.47141492, -0.4102713, -1.2445756, 0.449993, -0.6800162, 0.13415243, 0.03350981, -1.6017269, 0.27619234, 0.22450668, -0.15675837, -0.038393654, -1.123133, 0.053156435, -0.5677623, 0.35600293, 0.9596994, -0.46060285, 0.1692622, 0.8678327, -0.008396022, 0.82194567, 0.50611323, -0.17537436, 0.7458267, 0.45745143, -0.22779033, -1.0164421, -0.18291949, -0.4190248, 0.67368114, 0.78987855, -0.4010094, 0.0035019834]",0.9119119644165039,0.0
1,43,"[0.106508, 0.22514108, -0.48269042, -0.40132302, -1.2355411, 0.44408864, -0.6875869, 0.12969892, 0.02359484, -1.5920641, 0.27624846, 0.2368949, -0.14868985, -0.046472996, -1.1217449, 0.06336387, -0.56750643, 0.37872946, 0.9623114, -0.45041662, 0.16213804, 0.86333036, -0.011500575, 0.82460207, 0.50128704, -0.16537592, 0.7242154, 0.45717043, -0.22792757, -1.009732, -0.16062658, -0.4332211, 0.6665506, 0.7884249, -0.4039491, 0.026666107]",0.912287712097168,0.0
1,44,"[0.108346105, 0.2425433, -0.48649636, -0.3896075, -1.2294363, 0.43435833, -0.6946131, 0.122614294, 0.00985306, -1.5822275, 0.27337962, 0.24551621, -0.13974553, -0.05936446, -1.1246482, 0.07035354, -0.5661702, 0.39546108, 0.96233517, -0.44132683, 0.16100454, 0.8649989, -0.015162287, 0.82608277, 0.4979746, -0.15785132, 0.7138462, 0.4582195, -0.2227056, -1.0070715, -0.13780665, -0.43991062, 0.6596873, 0.78991485, -0.4076088, 0.042298406]",0.9121835231781006,0.0
1,45,"[0.110732704, 0.2565284, -0.48402557, -0.37739596, -1.2281121, 0.42270336, -0.69940454, 0.11292175, -0.008044698, -1.5755572, 0.26939854, 0.24860798, -0.12884948, -0.0727178, -1.1312531, 0.07269446, -0.5656897, 0.40569645, 0.95889246, -0.4344412, 0.16438523, 0.8716089, -0.017450882, 0.82727426, 0.49761847, -0.15362637, 0.71500236, 0.46476293, -0.21505246, -1.0094168, -0.1179004, -0.4391954, 0.65218717, 0.7917466, -0.41299078, 0.04861049]",0.9120785593986511,0.0
1,46,"[0.11213014, 0.26475585, -0.4766831, -0.3669053, -1.2313278, 0.41125518, -0.701273, 0.101597466, -0.028405633, -1.5732499, 0.2664406, 0.24387026, -0.1161789, -0.08238117, -1.1405168, 0.06985292, -0.56691796, 0.40962183, 0.9519515, -0.42876145, 0.16940723, 0.8800371, -0.01717963, 0.8286208, 0.49990448, -0.15235206, 0.7230924, 0.47745606, -0.20837726, -1.0159433, -0.1025794, -0.43455186, 0.6458213, 0.79331815, -0.4207272, 0.046384104]",0.9123246669769287,0.0
1,47,"[0.111623034, 0.2663788, -0.4656674, -0.3598503, -1.2371839, 0.40221357, -0.7009085, 0.09048912, -0.047789358, -1.5740219, 0.26591972, 0.23009047, -0.10318959, -0.08699507, -1.1512698, 0.062081743, -0.56933355, 0.40811116, 0.94285804, -0.42226073, 0.17404927, 0.8869586, -0.01417054, 0.83008486, 0.50302684, -0.1523157, 0.7315388, 0.49304613, -0.20475179, -1.0246401, -0.09140519, -0.43046156, 0.6435158, 0.79602987, -0.43051922, 0.038563002]",0.9127528071403503,0.0
1,48,"[0.108909614, 0.2624413, -0.45199507, -0.35718527, -1.2430975, 0.3971495, -0.6998806, 0.08190329, -0.06232093, -1.5749649, 0.26799408, 0.20830484, -0.091649555, -0.08828542, -1.1623355, 0.050187126, -0.5713876, 0.402794, 0.93420494, -0.41414458, 0.17849796, 0.89028955, -0.009259649, 0.8314369, 0.5048255, -0.15127137, 0.7349389, 0.5068782, -0.2040451, -1.0332487, -0.082622916, -0.43009368, 0.6468172, 0.801319, -0.44107208, 0.02876313]",0.9130526781082153,0.0
1,49,"[0.10411539, 0.25546265, -0.43671525, -0.35903695, -1.246893, 0.39628124, -0.6996698, 0.07794811, -0.06942128, -1.5731292, 0.27177516, 0.18171634, -0.082524955, -0.0889143, -1.1726735, 0.035458695, -0.5712482, 0.39570597, 0.92878914, -0.40594983, 0.18458182, 0.88974154, -0.004017076, 0.8325976, 0.5040587, -0.14768326, 0.73124087, 0.5162433, -0.20435424, -1.0401083, -0.074420586, -0.43401453, 0.6544127, 0.8086571, -0.45059225, 0.019622993]",0.9132325649261475,0.0
1,50,"[0.09765157, 0.24842907, -0.4210179, -0.36477718, -1.2476027, 0.39842167, -0.7008715, 0.079853244, -0.06890008, -1.5670162, 0.27604702, 0.15456057, -0.07558711, -0.08973541, -1.1816914, 0.019718992, -0.56759036, 0.38852856, 0.928081, -0.40039814, 0.19391766, 0.88645136, -0.00022013788, 0.83375394, 0.50101984, -0.14149185, 0.7219784, 0.522068, -0.20328225, -1.0445904, -0.06580471, -0.44034702, 0.6628009, 0.8153266, -0.4575748, 0.011914868]",0.9134948253631592,0.0
