sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.167299, 0.96627486, 1.0845217, -0.24402165, 0.4016204, 0.93616945, 0.22290567, 0.77894515, 0.9115583, 1.1253189, 0.67706, 0.5752818, 0.53313565, 0.35640088, -0.12482819, -0.2672897, 0.7476941, -0.50400215, 0.90597373, -0.45151004, 1.0150635, -0.23919109, -0.6028212, 1.1382722, 0.35681513, -0.22411852, 0.25784642, 0.33941546, 0.42467234, 1.947286, 0.2749108, -0.24964084, -0.9581473, 0.6694898, -0.13271129, -0.80582964]",0.9247754812240601,0.0
1,52,"[-1.162306, 0.96829134, 1.0480971, -0.23872942, 0.40663785, 0.94671685, 0.18334116, 0.799888, 0.91270804, 1.188379, 0.68486863, 0.6056365, 0.53116524, 0.40743145, -0.098136775, -0.23579055, 0.7090892, -0.48267204, 0.8853017, -0.4081699, 0.98034555, -0.16559556, -0.59849703, 1.1155835, 0.33240497, -0.22715259, 0.24669458, 0.33066535, 0.43461707, 1.9319433, 0.23846512, -0.23473491, -0.9827034, 0.70943767, -0.20057839, -0.8319638]",0.9313828349113464,0.0
1,53,"[-1.1591141, 0.9749055, 1.0176152, -0.23036729, 0.4168361, 0.9518973, 0.15046853, 0.82324326, 0.91446626, 1.2619315, 0.6999916, 0.6331722, 0.5249978, 0.45775804, -0.06631179, -0.21679956, 0.6672836, -0.4693105, 0.8673566, -0.36558998, 0.9386057, -0.09854003, -0.58851814, 1.0846678, 0.30784735, -0.23514858, 0.23703332, 0.31951496, 0.444773, 1.9117839, 0.2055368, -0.2265693, -1.017988, 0.73920214, -0.2633099, -0.8559602]",0.9380298852920532,0.0
1,54,"[-1.1556696, 0.98808926, 0.9946191, -0.21999663, 0.43012312, 0.9494721, 0.12487279, 0.8423707, 0.91515577, 1.3425165, 0.72337955, 0.65659344, 0.51730496, 0.50645715, -0.031559568, -0.21093948, 0.6226578, -0.4615573, 0.851073, -0.3244424, 0.8915281, -0.039211035, -0.5757034, 1.0468186, 0.28425702, -0.24407266, 0.2289258, 0.30569503, 0.4533376, 1.8919866, 0.17584957, -0.22732066, -1.0592967, 0.7546087, -0.32199064, -0.8786622]",0.944354772567749,0.0
1,55,"[-1.1496953, 1.0082614, 0.97915995, -0.20874715, 0.4403676, 0.9381699, 0.10820794, 0.852321, 0.91347486, 1.4245315, 0.7524001, 0.6747962, 0.5101919, 0.5519325, 0.0017960668, -0.21593057, 0.5751935, -0.45675611, 0.8347523, -0.2855456, 0.84060454, 0.012587976, -0.5618388, 1.0014776, 0.2621869, -0.2488653, 0.22231965, 0.2891624, 0.45857164, 1.8765857, 0.14911903, -0.23747742, -1.100585, 0.75366884, -0.37707245, -0.9011239]",0.9501246809959412,0.0
1,56,"[-1.1396605, 1.0340328, 0.96992844, -0.19757399, 0.44225135, 0.91819596, 0.10240451, 0.85146695, 0.9089625, 1.5016829, 0.78262603, 0.6874107, 0.50485694, 0.5919993, 0.02890841, -0.22719198, 0.5251416, -0.45233643, 0.816714, -0.25040615, 0.78733873, 0.057757147, -0.54725665, 0.94759285, 0.24185538, -0.24506667, 0.21651886, 0.27016985, 0.4591489, 1.8679423, 0.12481647, -0.2558134, -1.13588, 0.73814493, -0.427714, -0.9238754]",0.9553835988044739,0.0
1,57,"[-1.1254205, 1.0625584, 0.96474206, -0.18707769, 0.43545517, 0.8912828, 0.10838786, 0.8415065, 0.90212506, 1.5692147, 0.81039566, 0.6951337, 0.5015626, 0.6245053, 0.046753973, -0.23940034, 0.47349432, -0.4461114, 0.7958961, -0.22126603, 0.7333883, 0.09715471, -0.53116286, 0.88532174, 0.22335693, -0.23072433, 0.21004236, 0.24935983, 0.4543714, 1.8665332, 0.10194412, -0.2798432, -1.1610996, 0.71343744, -0.4721711, -0.9466144]",0.9604213833808899,0.0
1,58,"[-1.1081889, 1.0903401, 0.9611609, -0.17746924, 0.42502832, 0.86038077, 0.12513073, 0.82612395, 0.89425135, 1.6256493, 0.834844, 0.6996717, 0.49983364, 0.6482718, 0.055555675, -0.24857667, 0.4219629, -0.43641242, 0.77212447, -0.20055354, 0.6804881, 0.13111453, -0.5123872, 0.8169229, 0.20672844, -0.20719784, 0.20104098, 0.22779408, 0.44422334, 1.8711936, 0.07908166, -0.30646297, -1.1753931, 0.687221, -0.508997, -0.96845675]",0.9652531743049622,0.0
1,59,"[-1.0898839, 1.1141344, 0.95703006, -0.16871604, 0.4179732, 0.8291253, 0.1495676, 0.8092489, 0.8869954, 1.6725087, 0.85820955, 0.7033009, 0.49875998, 0.66381234, 0.05810284, -0.2536714, 0.37251377, -0.42209992, 0.74597615, -0.18997169, 0.63019663, 0.15940231, -0.49007842, 0.7464958, 0.19189267, -0.17840579, 0.18805245, 0.20685184, 0.42926314, 1.879774, 0.05478458, -0.33254036, -1.1810287, 0.6672825, -0.53833616, -0.9885136]",0.9693600535392761,0.0
1,60,"[-1.0722107, 1.1316297, 0.9508494, -0.16078888, 0.41843566, 0.8011661, 0.17727406, 0.7936372, 0.88184553, 1.7123059, 0.8843093, 0.7082181, 0.49734765, 0.6733445, 0.05761826, -0.25654268, 0.32675698, -0.40253103, 0.7183896, -0.18973857, 0.5836181, 0.18155873, -0.4639828, 0.67888486, 0.17858505, -0.14914295, 0.1706125, 0.18798634, 0.41039068, 1.8899429, 0.028165163, -0.3553076, -1.1819673, 0.6589921, -0.5624767, -1.0063726]",0.9723225235939026,0.0
1,61,"[-1.0559796, 1.1416922, 0.9419491, -0.15384676, 0.42495006, 0.77944845, 0.2035711, 0.78024995, 0.87964785, 1.746525, 0.9161646, 0.71594715, 0.4948783, 0.68005335, 0.055803627, -0.260275, 0.28554, -0.37752154, 0.69026035, -0.19843632, 0.5412608, 0.19736722, -0.43428048, 0.61820567, 0.16635044, -0.12326847, 0.14934424, 0.17239168, 0.38858828, 1.8998386, -0.00067397766, -0.37250346, -1.1820174, 0.663759, -0.5852458, -1.0221437]",0.9744315147399902,0.0
1,62,"[-1.0410073, 1.1442142, 0.9304989, -0.14823641, 0.43175992, 0.76560134, 0.2247253, 0.7685461, 0.880349, 1.7749641, 0.95409817, 0.72703224, 0.4911802, 0.68698144, 0.052367054, -0.26691774, 0.2489478, -0.34731358, 0.6622025, -0.21349144, 0.5030973, 0.20715342, -0.4012748, 0.56663734, 0.15462402, -0.10250447, 0.12554796, 0.16069072, 0.36472213, 1.9084048, -0.030607522, -0.38238478, -1.1834127, 0.67942363, -0.6105341, -1.0360761]",0.9764288067817688,0.0
1,63,"[-1.0265667, 1.1397856, 0.9173954, -0.14430569, 0.43293357, 0.7596344, 0.23885223, 0.75736994, 0.8830397, 1.7966313, 0.99518746, 0.7410899, 0.48671505, 0.69606024, 0.04615937, -0.27604708, 0.21662018, -0.31255147, 0.63451767, -0.23196165, 0.4687499, 0.21177724, -0.36524996, 0.52411944, 0.14284682, -0.08630197, 0.10063726, 0.15276276, 0.3394404, 1.9154055, -0.059880473, -0.3838503, -1.1863512, 0.7018686, -0.6407392, -1.048088]",0.9789162874221802,0.0
1,64,"[-1.0120417, 1.1294146, 0.9040517, -0.14215343, 0.42650455, 0.7600676, 0.2461785, 0.7459303, 0.88626623, 1.8113058, 1.0341021, 0.7571257, 0.4824478, 0.70770186, 0.03686149, -0.2849596, 0.1881131, -0.2742571, 0.60729927, -0.25127104, 0.4376593, 0.21236248, -0.32658774, 0.4889874, 0.1305523, -0.0726058, 0.07577971, 0.1477729, 0.31318596, 1.9211982, -0.08674863, -0.37679514, -1.189569, 0.72672284, -0.67595196, -1.057585]",0.9820091724395752,0.0
1,65,"[-0.99737823, 1.1144217, 0.8920978, -0.14148243, 0.41565526, 0.7644633, 0.24863528, 0.7344258, 0.8885043, 1.8204473, 1.0649846, 0.77394134, 0.47953716, 0.7210863, 0.025848815, -0.29025704, 0.16306718, -0.23377639, 0.58056575, -0.26963702, 0.40916255, 0.20992696, -0.2860294, 0.4589934, 0.11739532, -0.058989286, 0.051881, 0.14438869, 0.28631282, 1.9264054, -0.11007476, -0.3625466, -1.1915437, 0.7505581, -0.71418595, -1.0637169]",0.9852771162986755,0.0
1,66,"[-0.9831302, 1.0964823, 0.8830322, -0.14164908, 0.4063314, 0.7701769, 0.24904583, 0.7240442, 0.88864815, 1.8268027, 1.0837761, 0.79047257, 0.47894362, 0.73493046, 0.01564255, -0.28981155, 0.14113908, -0.19266537, 0.5543567, -0.28608522, 0.38251343, 0.20510837, -0.24486732, 0.43215296, 0.10314254, -0.04368181, 0.02977727, 0.14111368, 0.25923854, 1.9315939, -0.12960398, -0.3440679, -1.1916693, 0.77131635, -0.75233305, -1.0659175]",0.9880583882331848,0.0
1,67,"[-0.97016144, 1.077669, 0.87791073, -0.14186592, 0.4031026, 0.77505946, 0.25022492, 0.7163418, 0.8863368, 1.8331146, 1.0897248, 0.80596715, 0.48108378, 0.74829066, 0.008486375, -0.2838675, 0.121828556, -0.15251395, 0.5287714, -0.30013755, 0.35692272, 0.19812573, -0.20487964, 0.40714538, 0.08766174, -0.026158825, 0.01037693, 0.13664296, 0.23253147, 1.9370148, -0.14581332, -0.3256487, -1.1907544, 0.7880118, -0.78732705, -1.0643694]",0.9899774789810181,0.0
1,68,"[-0.9592323, 1.0603442, 0.8771481, -0.14142482, 0.40606683, 0.7778649, 0.2542469, 0.7123159, 0.8819869, 1.8409264, 1.0851921, 0.82000214, 0.4856482, 0.7609582, 0.0051906724, -0.27465364, 0.104390495, -0.114755854, 0.50396174, -0.31140128, 0.33166382, 0.18897995, -0.16797519, 0.3832747, 0.0709323, -0.007171331, -0.00541362, 0.1301489, 0.20687592, 1.9424604, -0.15948534, -0.31194913, -1.1905681, 0.800125, -0.8170472, -1.0600693]",0.9911034107208252,0.0
1,69,"[-0.9507103, 1.0468367, 0.8804533, -0.13982536, 0.41103554, 0.7782608, 0.26205945, 0.711682, 0.87652624, 1.8503304, 1.074282, 0.8324154, 0.4916562, 0.77328515, 0.0050998298, -0.26493722, 0.08793989, -0.080535635, 0.4800989, -0.31929395, 0.30622, 0.17776465, -0.13569275, 0.36018148, 0.053076033, 0.011668341, -0.016945425, 0.12143113, 0.18294606, 1.9473143, -0.17130296, -0.30657044, -1.192733, 0.8072319, -0.84064287, -1.054431]",0.9917104840278625,0.0
1,70,"[-0.94452554, 1.0389652, 0.8868835, -0.13678531, 0.4125123, 0.7765589, 0.27349645, 0.71276104, 0.8709751, 1.8606976, 1.0612601, 0.8432378, 0.4977415, 0.7856546, 0.007047082, -0.25648034, 0.071701184, -0.05066923, 0.45732653, -0.3230217, 0.28040293, 0.1649204, -0.108789906, 0.33754185, 0.03439169, 0.028517412, -0.024079166, 0.110904485, 0.16126789, 1.9508185, -0.18167171, -0.3107991, -1.1976615, 0.809118, -0.8582734, -1.048667]",0.9921059608459473,0.0
1,71,"[-0.9403398, 1.0375684, 0.895006, -0.13219486, 0.4072582, 0.7733815, 0.28758928, 0.7130317, 0.8660903, 1.8716637, 1.0493352, 0.85267085, 0.5025607, 0.79800594, 0.010398727, -0.24927163, 0.055242874, -0.025677908, 0.4357053, -0.3217851, 0.25437808, 0.15130886, -0.08710787, 0.31492135, 0.0153672155, 0.04193052, -0.027251787, 0.09944009, 0.14213751, 1.9524745, -0.19075577, -0.3232659, -1.2041733, 0.80616874, -0.87055993, -1.0433105]",0.9925715923309326,0.0
1,72,"[-0.93779004, 1.0422426, 0.9031606, -0.12609345, 0.39601627, 0.769436, 0.30299935, 0.71009004, 0.8622329, 1.8835437, 1.040095, 0.86109704, 0.5051602, 0.8097334, 0.015316416, -0.24187633, 0.03855232, -0.00584436, 0.41516095, -0.31508318, 0.2285791, 0.1380718, -0.06974885, 0.29183075, -0.0033560246, 0.05129098, -0.027309336, 0.08810856, 0.12561531, 1.9523808, -0.19857186, -0.34064296, -1.2099694, 0.7995912, -0.87812287, -1.0381391]",0.9932199716567993,0.0
1,73,"[-0.93665177, 1.0514104, 0.9097862, -0.11869639, 0.38245928, 0.7654308, 0.3184135, 0.702606, 0.8594706, 1.8969133, 1.0336676, 0.86907864, 0.505171, 0.82000005, 0.02207603, -0.23254824, 0.02192413, 0.0087498855, 0.39545736, -0.30296344, 0.20355089, 0.12633741, -0.055459525, 0.26792288, -0.021073868, 0.056907624, -0.025209319, 0.07789595, 0.11157338, 1.9513066, -0.20502841, -0.35894993, -1.2126526, 0.7911858, -0.881435, -1.0325152]",0.9939494132995605,0.0
1,74,"[-0.93685114, 1.0627, 0.91373473, -0.11042987, 0.3705568, 0.76205546, 0.33280468, 0.69085807, 0.85778517, 1.9118044, 1.0293714, 0.8773046, 0.50279635, 0.82824117, 0.030094292, -0.22035147, 0.005752133, 0.018215477, 0.3762152, -0.2861141, 0.17979757, 0.116901204, -0.043057144, 0.24320439, -0.03713911, 0.05976331, -0.021755394, 0.069469765, 0.09975696, 1.9504129, -0.2099351, -0.37495053, -1.2107604, 0.7827667, -0.88099337, -1.0259207]",0.9946364760398865,0.0
1,75,"[-0.9383649, 1.0735143, 0.9144781, -0.10190654, 0.36223882, 0.759932, 0.34552437, 0.6766179, 0.85721654, 1.9272373, 1.0264041, 0.8864729, 0.49864423, 0.83452684, 0.03755093, -0.2056382, -0.009654112, 0.022863612, 0.35698214, -0.26578003, 0.15770265, 0.11001394, -0.031753592, 0.21813458, -0.051063556, 0.061048474, -0.017478578, 0.06305879, 0.089828655, 1.9507337, -0.21306595, -0.38710544, -1.2043074, 0.77559024, -0.8776243, -1.018377]",0.9952611923217773,0.0
1,76,"[-0.9411073, 1.081632, 0.91215205, -0.093809694, 0.35685873, 0.7595033, 0.35625753, 0.66246015, 0.8578448, 1.9415119, 1.0241889, 0.897131, 0.49348688, 0.8395647, 0.042044386, -0.18971492, -0.02415525, 0.023215357, 0.33733848, -0.24354504, 0.13753752, 0.105349, -0.021289691, 0.19355214, -0.06256289, 0.061695866, -0.012677862, 0.058471348, 0.08138837, 1.9526799, -0.2142982, -0.39567542, -1.1946352, 0.77013206, -0.87267834, -1.0105287]",0.995818018913269,0.0
1,77,"[-0.9448717, 1.0856738, 0.90743905, -0.0867211, 0.35254818, 0.76090235, 0.36491582, 0.650792, 0.8596391, 1.9530883, 1.0222808, 0.9095282, 0.48802882, 0.8443596, 0.041939795, -0.17402992, -0.037766293, 0.019996885, 0.31700265, -0.22104219, 0.119516805, 0.10214107, -0.011865697, 0.17045978, -0.07153462, 0.06211123, -0.00754736, 0.055228233, 0.07398766, 1.9558418, -0.21375306, -0.4020287, -1.1837473, 0.76627964, -0.8679576, -1.003382]",0.9962796568870544,0.0
1,78,"[-0.9493246, 1.0853074, 0.9013512, -0.080975935, 0.34810776, 0.7638907, 0.37155035, 0.6430153, 0.8622947, 1.9614247, 1.0200483, 0.9235339, 0.4827568, 0.8497433, 0.037478484, -0.1594095, -0.050575938, 0.014108049, 0.29589894, -0.19965859, 0.10383449, 0.099429905, -0.003921278, 0.14975852, -0.07799185, 0.06218411, -0.0022933926, 0.052751157, 0.0671673, 1.9592088, -0.2118332, -0.40763578, -1.1735003, 0.7637206, -0.8653625, -0.997873]",0.9966678023338318,0.0
1,79,"[-0.95401424, 1.0811613, 0.8949915, -0.0766198, 0.34389564, 0.76793355, 0.37632322, 0.63918597, 0.86518383, 1.9671685, 1.016477, 0.9386583, 0.4779161, 0.8560376, 0.030824553, -0.14575237, -0.06264484, 0.0065558087, 0.27416438, -0.18030897, 0.090638086, 0.09631733, 0.0021406515, 0.13203716, -0.081992194, 0.06152301, 0.0028197127, 0.050536327, 0.060535867, 1.9616925, -0.2091128, -0.41331255, -1.165004, 0.76222986, -0.86638564, -0.9945081]",0.9970359802246094,0.0
1,80,"[-0.9583869, 1.0745251, 0.88935906, -0.073481716, 0.3411783, 0.77239925, 0.3795212, 0.6382703, 0.86747426, 1.9716002, 1.0103335, 0.95417, 0.4736022, 0.86301285, 0.02498126, -0.13227285, -0.073918775, -0.0016462691, 0.25209957, -0.16334157, 0.07995079, 0.092153825, 0.006183355, 0.11748956, -0.083594896, 0.05976625, 0.0074988874, 0.048257962, 0.05387797, 1.9626703, -0.2061356, -0.419043, -1.1584477, 0.7617013, -0.8716613, -0.9932269]",0.997397243976593,0.0
1,81,"[-0.9618407, 1.0669547, 0.8852209, -0.07130863, 0.34069, 0.77678955, 0.3815657, 0.63877696, 0.8683731, 1.9757799, 1.0006572, 0.96927357, 0.46989733, 0.87012166, 0.022228517, -0.11807173, -0.08418369, -0.009595641, 0.2300886, -0.14859493, 0.071592346, 0.08660927, 0.008441124, 0.105967216, -0.0828592, 0.056815915, 0.0114880875, 0.04578253, 0.047246683, 1.9622672, -0.20323747, -0.42434388, -1.1533426, 0.7619896, -0.88076544, -0.9934919]",0.9977424144744873,0.0
1,82,"[-0.9638474, 1.0598931, 0.88303775, -0.06987614, 0.34171143, 0.7808823, 0.38298416, 0.63939625, 0.86738396, 1.9800053, 0.98730594, 0.9832884, 0.46695706, 0.87683934, 0.023024172, -0.10268389, -0.093077846, -0.016604792, 0.20851883, -0.13556919, 0.065152764, 0.07963456, 0.00947256, 0.09711578, -0.0798772, 0.052910253, 0.014621349, 0.043114018, 0.040982265, 1.9612348, -0.20049937, -0.42884186, -1.1489799, 0.7627654, -0.8923407, -0.9944945]",0.9980711340904236,0.0
1,83,"[-0.9641227, 1.0543888, 0.88292325, -0.06901928, 0.34244567, 0.7847213, 0.38433716, 0.6393499, 0.86445785, 1.9839083, 0.97122526, 0.99577266, 0.46498558, 0.8829129, 0.026007209, -0.08632724, -0.10016016, -0.02225935, 0.18772343, -0.12364246, 0.060044684, 0.071364656, 0.009990403, 0.09051706, -0.07482242, 0.048537616, 0.016831242, 0.04031214, 0.03562246, 1.9605222, -0.19785742, -0.43267787, -1.1448472, 0.7635454, -0.90448433, -0.9953599]",0.9983634352684021,0.0
1,84,"[-0.9627648, 1.0509605, 0.88463587, -0.06859117, 0.34134775, 0.78848165, 0.3861234, 0.6383586, 0.8599794, 1.987027, 0.9542632, 1.006559, 0.46411288, 0.88841003, 0.028979942, -0.069770634, -0.10501493, -0.026413228, 0.16795453, -0.11226518, 0.055622756, 0.062025692, 0.010634432, 0.0857737, -0.067991614, 0.044254374, 0.01811117, 0.037421793, 0.031720094, 1.9607766, -0.19529355, -0.43652222, -1.140815, 0.763887, -0.91526043, -0.99529797]",0.9985851049423218,0.0
1,85,"[-0.96026903, 1.0496157, 0.88762313, -0.068405345, 0.33830383, 0.79230565, 0.3886943, 0.6363654, 0.85461414, 1.9893622, 0.93859625, 1.0157036, 0.4642525, 0.89359057, 0.030171957, -0.053939432, -0.10735851, -0.029128706, 0.14938276, -0.1010878, 0.051327422, 0.051886257, 0.011768834, 0.082518116, -0.059819497, 0.040489815, 0.018456759, 0.03443475, 0.029632995, 1.9620416, -0.19297232, -0.44123766, -1.1370575, 0.76358855, -0.9231815, -0.9937104]",0.9987408518791199,0.0
1,86,"[-0.9573834, 1.0499865, 0.8911356, -0.06821693, 0.33470088, 0.79620135, 0.39220613, 0.63326794, 0.8491011, 1.9914889, 0.92601615, 1.0233862, 0.46503112, 0.8987057, 0.029030923, -0.03949246, -0.107112065, -0.030590674, 0.13211158, -0.09000711, 0.04679834, 0.04125269, 0.013375602, 0.08037355, -0.050855793, 0.03741394, 0.017823141, 0.03128725, 0.029371796, 1.9637907, -0.19122551, -0.44741565, -1.1338063, 0.7627308, -0.9275237, -0.9902805]",0.9988730549812317,0.0
1,87,"[-0.9548599, 1.051518, 0.89440113, -0.067760825, 0.33233503, 0.80004215, 0.39662185, 0.6288555, 0.8440743, 1.9941672, 0.9173986, 1.0298151, 0.46584356, 0.9038413, 0.026184864, -0.026593879, -0.10441754, -0.031030124, 0.11619345, -0.07913907, 0.041914973, 0.030479267, 0.015080965, 0.078916766, -0.041706268, 0.03491653, 0.01612621, 0.027885947, 0.030569868, 1.96525, -0.19038984, -0.45504776, -1.1311041, 0.76152986, -0.92840403, -0.9850434]",0.9990171194076538,0.0
