sample,steps,parameters,fidelities,step_sizes
1,51,"[0.5565742, 0.6071319, 0.37298483, 0.10611656, 1.660421, -0.21445486, -1.6460831, -0.54880196, 0.29528546, 1.9579684, -0.10686042, 0.30457965, 0.8282138, -0.06156176, 0.02409099, 0.07434481, 0.6275203, 0.8504348, -0.35000032, 0.20767435, 0.079349495, -0.16227123, 0.17929827, 0.2040671, 0.22450383, 0.9567852, 0.020415317, 0.03773161, -0.32488638, 0.40453047, -1.7668306, 0.9585987, 0.005382162, -1.4432214, -0.6958156, -0.38793376]",0.9832718968391418,0.0
1,52,"[0.5880206, 0.6186622, 0.38984135, 0.08818154, 1.6768488, -0.23670751, -1.6511298, -0.53732586, 0.27589768, 1.9496393, -0.09083066, 0.30974403, 0.8421887, -0.059506573, 0.016463187, 0.060898855, 0.61534846, 0.8262799, -0.31852522, 0.22473735, 0.07669265, -0.1491268, 0.17225806, 0.22717065, 0.21797805, 0.964176, 0.033166576, 0.05729775, -0.33965725, 0.38433284, -1.7626908, 0.97840375, 0.013542343, -1.4512167, -0.69594914, -0.38822648]",0.9846351742744446,0.0
1,53,"[0.61949015, 0.6338457, 0.40242296, 0.07650118, 1.6890168, -0.25490656, -1.6500294, -0.5151065, 0.2586998, 1.9437234, -0.081239775, 0.31546524, 0.85457456, -0.060959388, 0.010737262, 0.05905337, 0.5954336, 0.7986698, -0.28614378, 0.24199164, 0.07383497, -0.13784432, 0.16630203, 0.24910432, 0.21281767, 0.9704789, 0.041655976, 0.076420374, -0.35010096, 0.37642273, -1.7625618, 0.99686533, 0.027377792, -1.4613832, -0.69455534, -0.38926607]",0.98549485206604,0.0
1,54,"[0.64657956, 0.6510516, 0.40841457, 0.070488155, 1.6929798, -0.2692361, -1.6432233, -0.48739, 0.24630676, 1.9398904, -0.07594065, 0.3179465, 0.8642925, -0.066513136, 0.008335428, 0.065926775, 0.56833875, 0.7683267, -0.254021, 0.25893214, 0.0692861, -0.12738329, 0.16308731, 0.26975387, 0.20657384, 0.97157055, 0.045936894, 0.09408036, -0.35750848, 0.38253456, -1.7659899, 1.0129648, 0.04447096, -1.4728174, -0.6902667, -0.39234018]",0.9862417578697205,0.0
1,55,"[0.66644275, 0.6694089, 0.40682867, 0.068738736, 1.6877998, -0.28048876, -1.6324214, -0.46138176, 0.23949319, 1.9377366, -0.07240649, 0.31464592, 0.8712686, -0.0767879, 0.009898448, 0.07711719, 0.5351373, 0.7379954, -0.22297344, 0.27523962, 0.06247413, -0.116665736, 0.16293862, 0.28911698, 0.19747107, 0.964192, 0.046693236, 0.10972448, -0.36341646, 0.39857802, -1.7715304, 1.0262743, 0.062422737, -1.4848294, -0.683236, -0.39774147]",0.987384021282196,0.0
1,56,"[0.6786831, 0.6885035, 0.3982547, 0.06953869, 1.6757125, -0.28971148, -1.619908, -0.44391847, 0.23737466, 1.936724, -0.06872529, 0.30494064, 0.8763246, -0.09184347, 0.014901185, 0.08841219, 0.49751404, 0.7113665, -0.19366163, 0.29075277, 0.053767335, -0.10487151, 0.16492543, 0.30744287, 0.18485647, 0.9474908, 0.044761855, 0.123467445, -0.36887285, 0.41702297, -1.7775995, 1.0370486, 0.07956928, -1.4974097, -0.6747203, -0.40486416]",0.9889500737190247,0.0
1,57,"[0.6852521, 0.70796293, 0.3846711, 0.07123346, 1.6610616, -0.29783335, -1.6077819, -0.43896872, 0.23802343, 1.936041, -0.064297535, 0.2900989, 0.8806917, -0.11086996, 0.021732297, 0.09697381, 0.45762146, 0.6916969, -0.16672118, 0.3053488, 0.04413275, -0.09165597, 0.16728146, 0.32523927, 0.16925746, 0.92336047, 0.040741913, 0.1360028, -0.373727, 0.4301542, -1.7831277, 1.0459945, 0.09527203, -1.5111696, -0.6663806, -0.41262498]",0.9905774593353271,0.0
1,58,"[0.6895596, 0.7271081, 0.36891434, 0.072422296, 1.6485996, -0.30540282, -1.5974082, -0.44631708, 0.23923807, 1.9345475, -0.059999958, 0.2726493, 0.88542235, -0.13221112, 0.028210152, 0.10176432, 0.4177005, 0.680623, -0.14273332, 0.31879324, 0.034631, -0.0772077, 0.16797173, 0.34310302, 0.1520535, 0.89559186, 0.034860305, 0.14828275, -0.3764402, 0.43337882, -1.787795, 1.0538774, 0.10972499, -1.5268414, -0.65958613, -0.41997546]",0.9919459223747253,0.0
1,59,"[0.6952384, 0.744801, 0.3539791, 0.0720187, 1.6417243, -0.31250525, -1.5892662, -0.4620946, 0.23921, 1.9309326, -0.057755683, 0.25544262, 0.89097375, -0.15367681, 0.032353148, 0.103239946, 0.37959623, 0.67765915, -0.122076884, 0.33065447, 0.026030824, -0.062131055, 0.16524254, 0.3614357, 0.13490213, 0.86837685, 0.02714178, 0.1611033, -0.3747103, 0.4269873, -1.7918662, 1.0611694, 0.12342568, -1.5446172, -0.6549675, -0.42628706]",0.9929619431495667,0.0
1,60,"[0.7049783, 0.7595673, 0.34232888, 0.06924566, 1.6413178, -0.31885117, -1.5831795, -0.48040566, 0.2369306, 1.9240764, -0.05968866, 0.24072383, 0.8971165, -0.17304589, 0.033093914, 0.10264019, 0.3443737, 0.68053406, -0.1048013, 0.34035534, 0.018718818, -0.047204036, 0.15802965, 0.38019112, 0.119139664, 0.84480006, 0.017747961, 0.17478648, -0.36669803, 0.41536742, -1.7958045, 1.0678893, 0.13660102, -1.5636883, -0.6523414, -0.43147534]",0.9936515688896179,0.0
1,61,"[0.7198088, 0.76997125, 0.3353759, 0.06362136, 1.6457086, -0.32397208, -1.5787487, -0.4953061, 0.23229048, 1.9134789, -0.067212254, 0.22949453, 0.9031686, -0.18861626, 0.03062073, 0.10125668, 0.31221032, 0.6860892, -0.09062617, 0.34734845, 0.012844368, -0.033105373, 0.14616174, 0.39880574, 0.10538006, 0.82598984, 0.0072503164, 0.18910745, -0.35219076, 0.40457624, -1.7998894, 1.0736737, 0.1488739, -1.5822855, -0.65098697, -0.43586928]",0.9940943121910095,0.0
1,62,"[0.73903596, 0.7750742, 0.33324203, 0.054969527, 1.6516681, -0.3274482, -1.5757477, -0.50273, 0.22591291, 1.8995428, -0.08043747, 0.22134368, 0.9084191, -0.19961563, 0.026208613, 0.09995037, 0.28261223, 0.6913132, -0.079072475, 0.3513254, 0.008499891, -0.020212835, 0.13036868, 0.41636068, 0.0934427, 0.8113011, -0.003326823, 0.20346296, -0.3330446, 0.39946195, -1.8040245, 1.0780063, 0.15931912, -1.5982827, -0.6501116, -0.43994954]",0.9944546222686768,0.0
1,63,"[0.76073074, 0.77474684, 0.3348343, 0.04346019, 1.655908, -0.32909492, -1.5742987, -0.501671, 0.21883197, 1.8835349, -0.09812468, 0.2147493, 0.9125305, -0.2063126, 0.021649238, 0.09899252, 0.25485453, 0.6941538, -0.06965588, 0.35234812, 0.005790013, -0.008550236, 0.11214235, 0.43188968, 0.082594715, 0.7992802, -0.012716194, 0.21714641, -0.31270725, 0.40151122, -1.8077995, 1.080476, 0.16687018, -1.610125, -0.64926535, -0.44410652]",0.9949137568473816,0.0
1,64,"[0.78249735, 0.7696957, 0.3381907, 0.02965134, 1.656445, -0.3290443, -1.5747741, -0.4940577, 0.21215318, 1.8672004, -0.11812595, 0.20770887, 0.9157349, -0.20979957, 0.018545527, 0.09814223, 0.22845745, 0.69387484, -0.06204533, 0.35083187, 0.004772897, 0.002100599, 0.09348455, 0.44468933, 0.0719732, 0.7887786, -0.019780383, 0.22957738, -0.29505554, 0.40853107, -1.8107339, 1.0809453, 0.17086539, -1.6176063, -0.64850396, -0.4485167]",0.9954794645309448,0.0
1,65,"[0.80225, 0.7612272, 0.3410014, 0.014479841, 1.653267, -0.32769144, -1.5775179, -0.4835631, 0.20680776, 1.8521801, -0.13808021, 0.19848439, 0.9187396, -0.21156137, 0.017761784, 0.09684352, 0.2035074, 0.6909174, -0.056114092, 0.34738883, 0.0053438693, 0.011986412, 0.076554894, 0.4545078, 0.06100259, 0.7796269, -0.023884596, 0.24040553, -0.28301355, 0.41611123, -1.8125339, 1.0795696, 0.1714467, -1.6220576, -0.64825505, -0.45315582]",0.9959623217582703,0.0
1,66,"[0.8187717, 0.7508708, 0.34118575, -0.0008468898, 1.648073, -0.3255331, -1.5825508, -0.47400448, 0.20344551, 1.8394665, -0.15609139, 0.18621756, 0.92240083, -0.2130016, 0.01922797, 0.09446758, 0.18069926, 0.68641984, -0.051875804, 0.34261352, 0.007155345, 0.021176383, 0.06325254, 0.46154487, 0.049649812, 0.7725935, -0.025095075, 0.24949089, -0.2775836, 0.41993913, -1.8132133, 1.0766897, 0.16961122, -1.625838, -0.6489939, -0.45789808]",0.9962103366851807,0.0
1,67,"[0.83190084, 0.7400064, 0.33738628, -0.015072496, 1.643316, -0.32297474, -1.5894153, -0.46794134, 0.20244104, 1.829123, -0.17116655, 0.17121065, 0.92733216, -0.21507497, 0.022129266, 0.09055205, 0.16109514, 0.681646, -0.04935235, 0.33691224, 0.009635743, 0.029459078, 0.054820072, 0.46627936, 0.038445037, 0.76874155, -0.024110802, 0.25680834, -0.27775326, 0.41787785, -1.8130252, 1.0726696, 0.1669, -1.6313685, -0.65091336, -0.4626238]",0.996295154094696,0.0
1,68,"[0.8423442, 0.7296117, 0.3292475, -0.02718259, 1.6410346, -0.32019293, -1.5972369, -0.4659709, 0.20394695, 1.8203815, -0.18329144, 0.15480945, 0.9336334, -0.21811335, 0.025352594, 0.08499962, 0.14571638, 0.67754126, -0.04843706, 0.3304487, 0.012110571, 0.036383063, 0.05159065, 0.46922314, 0.028295737, 0.76858675, -0.021970227, 0.26233366, -0.28120685, 0.4107842, -1.8122606, 1.0677695, 0.16486652, -1.6401349, -0.6537569, -0.46728477]",0.9964041709899902,0.0
1,69,"[0.851259, 0.72019106, 0.31741664, -0.036670916, 1.641985, -0.31711364, -1.6049808, -0.46690512, 0.20793384, 1.8120625, -0.19316895, 0.13897596, 0.94085616, -0.2218649, 0.027978886, 0.07820261, 0.13515365, 0.67454004, -0.048810225, 0.32321173, 0.013977243, 0.04141031, 0.052964482, 0.47072718, 0.020190518, 0.77151996, -0.019673387, 0.2659601, -0.28539723, 0.40179318, -1.8110495, 1.0621072, 0.16454837, -1.6521108, -0.6568906, -0.4719166]",0.9966111779212952,0.0
1,70,"[0.8597902, 0.71187794, 0.30329946, -0.043682642, 1.6454291, -0.31351268, -1.6118041, -0.46859044, 0.21419637, 1.8031353, -0.2017684, 0.12571473, 0.9482088, -0.22570908, 0.029617403, 0.07105362, 0.12935673, 0.6726255, -0.049949367, 0.31515145, 0.014860068, 0.044100724, 0.05761792, 0.47092268, 0.014907626, 0.7757826, -0.017876199, 0.267479, -0.28850567, 0.39463758, -1.80928, 1.0557095, 0.16615607, -1.6658435, -0.65957147, -0.47661164]",0.9968351721763611,0.0
1,71,"[0.8687156, 0.70464176, 0.28866565, -0.048977315, 1.6496009, -0.3091878, -1.6173582, -0.46893308, 0.22234353, 1.7931821, -0.20987497, 0.116532765, 0.9548982, -0.22896792, 0.030462803, 0.064799696, 0.12766963, 0.6715476, -0.051248416, 0.30630544, 0.014679766, 0.04424098, 0.06387633, 0.4698075, 0.012819861, 0.7789982, -0.016765665, 0.2666302, -0.28992867, 0.39184085, -1.8066766, 1.0486121, 0.16908994, -1.6791271, -0.6612839, -0.4814725]",0.9969900250434875,0.0
1,72,"[0.87827826, 0.69849503, 0.2752122, -0.05371346, 1.6525747, -0.30412, -1.6219149, -0.46670926, 0.23180823, 1.782577, -0.2177956, 0.112092055, 0.96044993, -0.2312043, 0.031085957, 0.06073224, 0.12906694, 0.67106956, -0.052213453, 0.2968564, 0.01361383, 0.04187161, 0.07014643, 0.46741858, 0.013840166, 0.779024, -0.016141832, 0.26319608, -0.29015267, 0.393639, -1.8029866, 1.0409477, 0.17224775, -1.6899474, -0.66198784, -0.48656613]",0.9970991015434265,0.0
1,73,"[0.8882066, 0.6936099, 0.26418817, -0.059113026, 1.6531188, -0.2985486, -1.6262577, -0.46186823, 0.2419033, 1.7723112, -0.22529645, 0.112141296, 0.96486956, -0.23239803, 0.032085776, 0.059785638, 0.1324777, 0.6711263, -0.052652534, 0.28710327, 0.011977351, 0.03722575, 0.07529078, 0.4639882, 0.017497908, 0.7747455, -0.015643027, 0.25709584, -0.29016897, 0.39812088, -1.798165, 1.0329746, 0.17447582, -1.6972848, -0.66216826, -0.49189436]",0.9972464442253113,0.0
1,74,"[0.89786726, 0.6903064, 0.25616798, -0.066103525, 1.6511544, -0.29292566, -1.6313796, -0.45527932, 0.2519263, 1.76355, -0.23175706, 0.11570762, 0.96858555, -0.23293616, 0.03377639, 0.06219612, 0.13706672, 0.67183745, -0.052758526, 0.27736795, 0.010085216, 0.030635782, 0.07883908, 0.45998588, 0.02309559, 0.76644963, -0.014991583, 0.24844538, -0.29077697, 0.40237206, -1.7924445, 1.0250334, 0.17497957, -1.7014315, -0.6626643, -0.4973868]",0.9974809885025024,0.0
1,75,"[0.9064815, 0.68893224, 0.25101647, -0.07504885, 1.6476512, -0.2877699, -1.6381044, -0.44813034, 0.26128602, 1.7571123, -0.23645751, 0.12144493, 0.9722169, -0.23343362, 0.03604439, 0.06737545, 0.14237078, 0.67339325, -0.05302641, 0.26788607, 0.0081561515, 0.022466676, 0.08098485, 0.45600685, 0.029882595, 0.75563246, -0.014141075, 0.23757276, -0.29212224, 0.40397376, -1.7862525, 1.0174544, 0.17354952, -1.7037275, -0.66435134, -0.50291497]",0.9977937936782837,0.0
1,76,"[0.9133437, 0.68969303, 0.24802873, -0.08565337, 1.6440753, -0.28348377, -1.6467744, -0.4413052, 0.26960853, 1.7530966, -0.23888521, 0.12800743, 0.9762779, -0.23447052, 0.03841758, 0.07407101, 0.14825568, 0.6758928, -0.054033134, 0.25873205, 0.00629388, 0.013103914, 0.08239428, 0.45255294, 0.037194632, 0.74437803, -0.013268349, 0.22499987, -0.2936573, 0.40212327, -1.7800233, 1.0104642, 0.17054929, -1.705905, -0.66780627, -0.5083208]",0.9981526136398315,0.0
1,77,"[0.9179971, 0.69250655, 0.24618244, -0.097065136, 1.6416801, -0.28021017, -1.6571211, -0.4350271, 0.27678645, 1.7508159, -0.23895332, 0.13433878, 0.98095006, -0.23636137, 0.040291343, 0.08076849, 0.15474519, 0.6792257, -0.056181706, 0.2498097, 0.004541602, 0.0029828055, 0.08391212, 0.44981474, 0.044532917, 0.7345948, -0.012635665, 0.21140274, -0.2944907, 0.39785048, -1.7740141, 1.0041329, 0.16670914, -1.7093676, -0.6730874, -0.51345307]",0.9985189437866211,0.0
1,78,"[0.9203413, 0.69694096, 0.24442552, -0.108138844, 1.6409667, -0.27778855, -1.6683605, -0.42889044, 0.2829581, 1.7490611, -0.23706265, 0.13981818, 0.9860118, -0.23904712, 0.041199896, 0.08619554, 0.16182606, 0.68305176, -0.059525266, 0.24090861, 0.0029676692, -0.007381783, 0.086267225, 0.44757107, 0.051582385, 0.72741306, -0.012409271, 0.19754985, -0.29391587, 0.39331454, -1.7682247, 0.9983829, 0.16283165, -1.714713, -0.67971104, -0.51820385]",0.9988451600074768,0.0
1,79,"[0.9206602, 0.70226675, 0.24192584, -0.11777121, 1.6415288, -0.27582443, -1.6794662, -0.42221057, 0.2884275, 1.7465765, -0.23399921, 0.14426054, 0.9909444, -0.24214047, 0.04101331, 0.0897307, 0.1693235, 0.6868769, -0.063740216, 0.23179978, 0.0017227153, -0.017406065, 0.0898629, 0.4452671, 0.05818328, 0.7229594, -0.012535082, 0.18421094, -0.29184243, 0.39062083, -1.7624629, 0.99305284, 0.15952852, -1.7216631, -0.68682367, -0.52253586]",0.9990929365158081,0.0
