sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.44058254, 0.17427793, -0.2054694, 0.09647706, -0.097340606, -0.30690584, 0.6028778, 0.059402652, -1.1135325, 0.13846381, -0.64913756, 0.17107448, 0.42258227, 0.29293445, -0.085371174, -0.19078127, -0.5465546, -0.9462058, 0.36492008, -0.52915615, 0.18319328, 0.17789136, 0.28283814, -0.15140414, 1.691824, 0.63768756, 0.13665211, -0.46899745, -0.2816301, -0.27779502, 0.25863355, 0.44107732, 0.084200956, -1.1786923, 0.91659373, -0.60038054]",0.690518856048584,0.0
1,11,"[-0.42378595, 0.24610797, -0.13819426, 0.08326866, -0.12056036, -0.2997864, 0.59585804, -0.008552283, -1.1651278, 0.15097915, -0.6839956, 0.18343301, 0.36387137, 0.17332536, -0.11626306, -0.22936653, -0.54908484, -0.94163257, 0.30517626, -0.4117412, 0.13554032, 0.14984007, 0.19423683, -0.22459275, 1.7396564, 0.5824284, 0.1333939, -0.4626164, -0.22917417, -0.2320573, 0.16139975, 0.4750458, 0.07635779, -1.2364336, 0.93311006, -0.5776958]",0.6821038126945496,0.0
1,12,"[-0.38560027, 0.28228664, -0.08908805, 0.089857005, -0.14490476, -0.24767089, 0.5992903, -0.06798284, -1.1981486, 0.16117878, -0.7010106, 0.16883923, 0.29266047, 0.078814596, -0.13610396, -0.23180565, -0.5736369, -0.9318909, 0.2636592, -0.26660955, 0.11144036, 0.096523836, 0.09327303, -0.3114173, 1.7716123, 0.55344594, 0.116586514, -0.44131285, -0.21103282, -0.2143367, 0.096128836, 0.5160468, 0.11773576, -1.2840854, 0.93116516, -0.55026966]",0.6886264085769653,0.0
1,13,"[-0.33186042, 0.27194867, -0.06040256, 0.11066224, -0.17136596, -0.16958779, 0.605214, -0.107069254, -1.2057185, 0.14626656, -0.71154726, 0.13662636, 0.2191576, 0.03083406, -0.15716732, -0.20755574, -0.60148376, -0.92106146, 0.2409361, -0.10957405, 0.11359419, 0.035444707, -0.0092718005, -0.38157058, 1.7842773, 0.5491518, 0.106505975, -0.40464613, -0.23317029, -0.20990528, 0.074287325, 0.5465039, 0.18254477, -1.3137808, 0.90987706, -0.52598274]",0.7037993669509888,0.0
1,14,"[-0.27131027, 0.22314131, -0.05357013, 0.13850088, -0.1963897, -0.086433195, 0.6096569, -0.11685711, -1.1944458, 0.1025838, -0.72436434, 0.09929502, 0.15938133, 0.021789659, -0.19255187, -0.16828457, -0.6177606, -0.9113199, 0.2323426, 0.017968863, 0.13266595, -0.017486885, -0.09867341, -0.41081902, 1.7824864, 0.5644203, 0.11625919, -0.35994226, -0.28224516, -0.20585926, 0.06267977, 0.5557587, 0.2397362, -1.3265374, 0.8851221, -0.5088615]",0.714789867401123,0.0
1,15,"[-0.21232474, 0.15141232, -0.06695999, 0.16385649, -0.21423057, -0.022374347, 0.61023486, -0.09551208, -1.1771986, 0.04033393, -0.74332327, 0.06723077, 0.124767676, 0.031604923, -0.24835445, -0.12502366, -0.61684936, -0.9037485, 0.23155205, 0.07776447, 0.15309025, -0.051872697, -0.15929571, -0.39985487, 1.7758532, 0.5902237, 0.14689232, -0.31626284, -0.33643335, -0.19463557, 0.033244442, 0.5445887, 0.25983694, -1.3295985, 0.8736228, -0.49902344]",0.7148893475532532,0.0
1,16,"[-0.15978386, 0.0744476, -0.09547712, 0.17636918, -0.22210912, 0.0041008256, 0.60475063, -0.048997395, -1.1648033, -0.02542087, -0.7665964, 0.044922426, 0.11173314, 0.04159925, -0.32055342, -0.08673932, -0.60164887, -0.898687, 0.23296589, 0.08635755, 0.16089204, -0.0658901, -0.18234044, -0.36582434, 1.7698667, 0.61331475, 0.18995818, -0.281617, -0.36981392, -0.17498375, -0.0051267594, 0.52160907, 0.23682296, -1.3302414, 0.8785729, -0.4947224]",0.7126234769821167,0.0
1,17,"[-0.11492084, 0.010194272, -0.13096002, 0.16978545, -0.22167897, -0.008704829, 0.5910466, 0.012032609, -1.1608357, -0.07770288, -0.78881174, 0.031228289, 0.10637273, 0.03933688, -0.39893776, -0.05908127, -0.57923096, -0.89611626, 0.23332824, 0.07454606, 0.15129635, -0.06421976, -0.169339, -0.3296945, 1.7641792, 0.6202062, 0.23251043, -0.26075274, -0.36947376, -0.1505022, -0.025325894, 0.49826777, 0.1827776, -1.3329201, 0.89090085, -0.49527353]",0.7149736881256104,0.0
1,18,"[-0.07728, -0.028430708, -0.16312478, 0.1457115, -0.21733363, -0.050441492, 0.56768024, 0.07453978, -1.1611906, -0.10337179, -0.8045393, 0.022574143, 0.09314108, 0.021723496, -0.46984175, -0.04379024, -0.5567267, -0.89582783, 0.23272, 0.07014523, 0.13106996, -0.053890157, -0.12843062, -0.30802214, 1.755924, 0.6039533, 0.2612456, -0.2520035, -0.34305653, -0.12715626, -0.01970693, 0.48552084, 0.11436628, -1.3397802, 0.8984866, -0.5015051]",0.7209264636039734,0.0
1,19,"[-0.046533063, -0.03868819, -0.1820879, 0.11220324, -0.21344146, -0.10691576, 0.535254, 0.124852404, -1.1580509, -0.10141219, -0.8113198, 0.015969882, 0.063318454, -0.0070827454, -0.5203893, -0.039070956, -0.5386132, -0.8969956, 0.23321873, 0.08907252, 0.11364897, -0.04105102, -0.06991422, -0.3047144, 1.74157, 0.5663099, 0.2681872, -0.24615203, -0.30661577, -0.11052052, -0.009758637, 0.48997146, 0.049925424, -1.3510962, 0.8938445, -0.5135423]",0.727367639541626,0.0
1,20,"[-0.022933388, -0.026853079, -0.18196774, 0.07923752, -0.21168973, -0.16309825, 0.49705154, 0.15232784, -1.145803, -0.08219562, -0.8103614, 0.010350323, 0.018977959, -0.040257826, -0.54563725, -0.04072905, -0.52560484, -0.89775276, 0.2351224, 0.13068607, 0.11004891, -0.02970424, -0.004195206, -0.31283978, 1.7171042, 0.5144452, 0.25453585, -0.23088881, -0.27489913, -0.103523314, -0.022018278, 0.5110855, 0.006053675, -1.3648554, 0.8774746, -0.5289273]",0.7324243187904358,0.0
1,21,"[-0.006755082, -0.0036944114, -0.16293463, 0.053544145, -0.21139066, -0.20543085, 0.45888788, 0.15342729, -1.124991, -0.062395312, -0.8052397, 0.006463589, -0.029741637, -0.07148044, -0.5509977, -0.043686826, -0.5156827, -0.8956381, 0.23462406, 0.18441695, 0.12100701, -0.022086097, 0.058824494, -0.32219976, 1.6800244, 0.45829675, 0.22890402, -0.19948307, -0.25505686, -0.10521906, -0.059267715, 0.54177725, -0.010053778, -1.3773124, 0.8567564, -0.5425737]",0.7361791133880615,0.0
1,22,"[0.002313449, 0.019434405, -0.13017648, 0.03632361, -0.2123705, -0.22573648, 0.4280063, 0.13162176, -1.101754, -0.059099983, -0.8001784, 0.0060773874, -0.069579765, -0.09650236, -0.54861915, -0.04349405, -0.5061627, -0.88885826, 0.22636966, 0.23551263, 0.1379627, -0.019329112, 0.11042813, -0.3250589, 1.6327293, 0.40919283, 0.20321497, -0.15520762, -0.24622686, -0.11097435, -0.10308844, 0.57119375, -0.0027040276, -1.3850625, 0.8419163, -0.5487323]",0.7374096512794495,0.0
1,23,"[0.005392096, 0.03434079, -0.09113169, 0.025268834, -0.21692802, -0.22342035, 0.41022483, 0.09401801, -1.084318, -0.08032061, -0.7984047, 0.0108420355, -0.091053516, -0.113641664, -0.55231, -0.037447784, -0.4953582, -0.8775322, 0.20828287, 0.27022007, 0.14975643, -0.021950131, 0.1447437, -0.319522, 1.5833478, 0.37666103, 0.1881021, -0.109011054, -0.24462593, -0.11431446, -0.13098858, 0.5889605, 0.01715946, -1.3871171, 0.84007716, -0.5445192]",0.7351673245429993,0.0
1,24,"[0.0041176146, 0.03848568, -0.052775074, 0.017776407, -0.22936006, -0.20345598, 0.40687418, 0.048608277, -1.0789175, -0.12129175, -0.8012609, 0.021377109, -0.09398915, -0.12312461, -0.5718303, -0.024955649, -0.48358613, -0.8643832, 0.18387535, 0.2821659, 0.15025184, -0.030115843, 0.16011246, -0.3094759, 1.5436784, 0.36457142, 0.18865879, -0.07480537, -0.24830402, -0.10967692, -0.13675347, 0.5897999, 0.036725968, -1.3857746, 0.85146785, -0.5325153]",0.7332541346549988,0.0
1,25,"[0.00010872865, 0.034676358, -0.019869428, 0.012450123, -0.25351182, -0.17313139, 0.41455942, 0.0030330494, -1.0870802, -0.16982156, -0.8083752, 0.0370375, -0.0861421, -0.12569968, -0.60909766, -0.007275734, -0.4729542, -0.8539438, 0.16052075, 0.2746189, 0.1415553, -0.043438103, 0.15853955, -0.30156225, 1.5239707, 0.37042692, 0.20353755, -0.06266282, -0.25819597, -0.094711065, -0.13221793, 0.5751104, 0.045655955, -1.3857235, 0.8710207, -0.51970166]",0.7353862524032593,0.0
1,26,"[-0.0055350806, 0.029213106, 0.005468186, 0.0092419395, -0.28969693, -0.14008933, 0.42739186, -0.03624976, -1.105314, -0.2127974, -0.81811786, 0.056044452, -0.07814926, -0.12186184, -0.6588619, 0.013017846, -0.4659048, -0.84989667, 0.14500804, 0.25795528, 0.13102783, -0.060508806, 0.14405923, -0.30128172, 1.5263376, 0.38710582, 0.22696604, -0.073404446, -0.2755348, -0.071312815, -0.13197945, 0.55116427, 0.040086627, -1.3914032, 0.8922286, -0.51318896]",0.7405649423599243,0.0
1,27,"[-0.012526123, 0.029403131, 0.023109451, 0.00914608, -0.33319113, -0.111262575, 0.43955672, -0.064951375, -1.12671, -0.2426707, -0.8280896, 0.07566959, -0.07847966, -0.11233543, -0.7115923, 0.03273706, -0.46364224, -0.852547, 0.139216, 0.2456322, 0.12589158, -0.07871461, 0.121377714, -0.3100797, 1.5435017, 0.40512866, 0.25128597, -0.09945421, -0.29847944, -0.04526668, -0.13996232, 0.5263776, 0.02329779, -1.4041253, 0.91021645, -0.51580185]",0.7452015280723572,0.0
1,28,"[-0.021425536, 0.040340677, 0.03375119, 0.013575818, -0.3754202, -0.09179016, 0.44717926, -0.08148001, -1.143702, -0.26055533, -0.83601296, 0.09280169, -0.08978904, -0.0993529, -0.7569557, 0.048902817, -0.4655566, -0.85883826, 0.13971344, 0.24803844, 0.12884282, -0.094661444, 0.095099635, -0.32474726, 1.5630807, 0.4157915, 0.26960415, -0.12845697, -0.32111067, -0.024527185, -0.14787981, 0.50842965, 0.003013488, -1.4212861, 0.9232329, -0.52498525]",0.7462189197540283,0.0
1,29,"[-0.033373233, 0.062472783, 0.037908025, 0.023784582, -0.40767133, -0.084150426, 0.44888574, -0.08657642, -1.1511505, -0.27286392, -0.84067297, 0.10503207, -0.108883806, -0.087469265, -0.78799075, 0.059385557, -0.4698831, -0.86460066, 0.14119625, 0.26658058, 0.13736399, -0.105112106, 0.069384605, -0.33908215, 1.5735979, 0.4145538, 0.2781105, -0.14731917, -0.3356746, -0.01629331, -0.14562048, 0.5014926, -0.012525507, -1.4382535, 0.93214214, -0.53536457]",0.7437893748283386,0.0
1,30,"[-0.049481668, 0.0917106, 0.035566814, 0.040543377, -0.42574942, -0.08816692, 0.44502503, -0.082476266, -1.1479626, -0.28531617, -0.8421224, 0.111606926, -0.12995973, -0.08258514, -0.8038276, 0.063083544, -0.47471088, -0.86686397, 0.14040093, 0.29406914, 0.14644855, -0.10804403, 0.04786166, -0.3469498, 1.5698413, 0.4020319, 0.27674773, -0.14788839, -0.3372927, -0.024233337, -0.13241641, 0.50510436, -0.018343342, -1.4513224, 0.9384019, -0.54268813]",0.7415962219238281,0.0
1,31,"[-0.07015395, 0.12129879, 0.026472997, 0.06375055, -0.4319087, -0.101617485, 0.43658918, -0.07202465, -1.1364719, -0.2993857, -0.8411809, 0.11363406, -0.14832492, -0.089150965, -0.80919546, 0.05980125, -0.47850043, -0.86476856, 0.13770877, 0.31969848, 0.15184204, -0.10337405, 0.033518754, -0.3453856, 1.5538665, 0.3822996, 0.26826793, -0.13076514, -0.32784313, -0.047771025, -0.11708879, 0.5151603, -0.014478684, -1.4595656, 0.9423971, -0.5465213]",0.742773175239563,0.0
1,32,"[-0.0947019, 0.14422548, 0.010593727, 0.091996565, -0.4331798, -0.12090852, 0.4248, -0.05787229, -1.1208495, -0.31325123, -0.8388359, 0.113590516, -0.16249396, -0.10737396, -0.8121231, 0.050069682, -0.4803884, -0.8592262, 0.13596718, 0.33507302, 0.15178657, -0.0930943, 0.028389057, -0.33600157, 1.532078, 0.3605481, 0.25675154, -0.103971824, -0.31564263, -0.08326746, -0.108886816, 0.52589965, -0.0049773613, -1.4647096, 0.9435201, -0.5501231]",0.7467111349105835,0.0
1,33,"[-0.1215343, 0.15578048, -0.011628572, 0.12267142, -0.4383647, -0.14175114, 0.41131526, -0.04188955, -1.105656, -0.32542378, -0.8358913, 0.114511594, -0.1740351, -0.13257588, -0.8211342, 0.03492992, -0.48063973, -0.85209066, 0.13792868, 0.33856896, 0.14695904, -0.08078443, 0.033193596, -0.32405993, 1.5114472, 0.3412041, 0.24608675, -0.07914893, -0.31116024, -0.12575778, -0.10794664, 0.5320038, 0.0045929756, -1.4697688, 0.9416584, -0.5580057]",0.7507992386817932,0.0
1,34,"[-0.14893131, 0.15527326, -0.039318062, 0.15308487, -0.45521367, -0.15989998, 0.3983657, -0.024971345, -1.0947785, -0.33772486, -0.832927, 0.11928142, -0.18581305, -0.15692672, -0.842394, 0.01571432, -0.4809234, -0.84535533, 0.1442484, 0.3347693, 0.13941835, -0.07055046, 0.04724729, -0.31584424, 1.4964145, 0.32683423, 0.23865038, -0.06632837, -0.32050657, -0.1706739, -0.1052106, 0.5302918, 0.009782875, -1.4776078, 0.9388367, -0.57300717]",0.7538011074066162,0.0
1,35,"[-0.17594406, 0.14602165, -0.07127102, 0.18212372, -0.4885621, -0.17188895, 0.38830337, -0.0073185787, -1.0906634, -0.35544637, -0.8304343, 0.1302875, -0.1998576, -0.17271112, -0.87805945, -0.0060809962, -0.4837089, -0.8405335, 0.15331703, 0.33029762, 0.13149533, -0.065658614, 0.06878958, -0.31559485, 1.4875536, 0.3179858, 0.23468146, -0.068625994, -0.34167814, -0.21537095, -0.09152943, 0.5204329, 0.009077315, -1.4901454, 0.93964374, -0.5949488]",0.7569308280944824,0.0
1,36,"[-0.20279261, 0.13418238, -0.105936855, 0.21115313, -0.5398108, -0.17567036, 0.38269636, 0.0109035075, -1.0937265, -0.3847371, -0.8288125, 0.14928278, -0.21602233, -0.17587686, -0.9266441, -0.028890459, -0.490669, -0.8381196, 0.16254431, 0.32943904, 0.12501188, -0.0674762, 0.09562631, -0.32382962, 1.4819756, 0.313604, 0.23257273, -0.08132289, -0.36663973, -0.2599173, -0.06668488, 0.5044724, 0.004197141, -1.5081004, 0.9495596, -0.6214699]",0.7621060013771057,0.0
1,37,"[-0.23047203, 0.12721986, -0.14138801, 0.2432747, -0.60705644, -0.17107992, 0.38151407, 0.028851742, -1.1019726, -0.42905617, -0.82800704, 0.17712052, -0.23189211, -0.16755894, -0.9844017, -0.05131173, -0.50094014, -0.83709586, 0.16978903, 0.33206877, 0.12075474, -0.07525654, 0.12580271, -0.3379543, 1.4741781, 0.31135786, 0.22972828, -0.09518093, -0.38660988, -0.3065389, -0.0398511, 0.48564738, -0.0009846841, -1.5307512, 0.9719003, -0.64980793]",0.7698794007301331,0.0
1,38,"[-0.25978896, 0.13202767, -0.17548744, 0.28132933, -0.68510294, -0.15998498, 0.38287455, 0.04468047, -1.1111667, -0.48717466, -0.82700276, 0.21336898, -0.24364078, -0.1528102, -1.0465609, -0.072474286, -0.5104448, -0.8348436, 0.17401375, 0.33466494, 0.11817278, -0.08672888, 0.15804827, -0.35418314, 1.4570453, 0.30772936, 0.22345148, -0.101052485, -0.39763245, -0.35774407, -0.023191828, 0.46709898, -0.002340249, -1.5556549, 1.0057212, -0.6781661]",0.7794050574302673,0.0
1,39,"[-0.29046097, 0.1529343, -0.20631994, 0.32605383, -0.7653183, -0.14603813, 0.38357297, 0.055843018, -1.1159493, -0.5535256, -0.82364935, 0.25615573, -0.24732916, -0.13801688, -1.1081806, -0.092306666, -0.51315296, -0.8278838, 0.1751028, 0.3330272, 0.115385704, -0.09906274, 0.191869, -0.36941, 1.4238178, 0.2983782, 0.21150519, -0.09387902, -0.40251055, -0.41410574, -0.02331541, 0.4508774, 0.0025082089, -1.5787534, 1.0459783, -0.7060762]",0.7895023226737976,0.0
1,40,"[-0.3209426, 0.1906491, -0.23271962, 0.37568212, -0.83630645, -0.13400388, 0.38021094, 0.059834454, -1.1117094, -0.6196512, -0.8151895, 0.30252156, -0.24029177, -0.12843238, -1.1648589, -0.111473076, -0.5040796, -0.81338024, 0.1736139, 0.3246145, 0.109706834, -0.10971547, 0.22733746, -0.3821792, 1.370934, 0.27930585, 0.19226289, -0.07364245, -0.40770403, -0.4730823, -0.038234495, 0.43756253, 0.012978401, -1.5953876, 1.0850918, -0.7340791]",0.7991697192192078,0.0
1,41,"[-0.3490559, 0.24269533, -0.25460163, 0.4268652, -0.88766265, -0.12862794, 0.37054592, 0.054947786, -1.096158, -0.6766501, -0.799422, 0.34924832, -0.22226956, -0.12667784, -1.2135136, -0.13097237, -0.4820646, -0.7906624, 0.17097117, 0.30934682, 0.09862375, -0.11685179, 0.26467094, -0.39248583, 1.2996178, 0.24855186, 0.16459198, -0.04341804, -0.4183257, -0.5293944, -0.061505005, 0.42653537, 0.025722269, -1.6021798, 1.1151834, -0.763216]",0.8080320358276367,0.0
1,42,"[-0.3729375, 0.30452523, -0.27293593, 0.47597334, -0.91598713, -0.1332635, 0.35454434, 0.040729985, -1.0696892, -0.7192751, -0.77588826, 0.39384735, -0.19575661, -0.13247423, -1.2531933, -0.15157773, -0.45023203, -0.76182383, 0.16948147, 0.28921673, 0.08086207, -0.119326316, 0.30368832, -0.40081117, 1.2151529, 0.20723775, 0.12770177, -0.007100802, -0.4350681, -0.57656956, -0.08720881, 0.41658857, 0.036014345, -1.5986519, 1.1309795, -0.79440147]",0.8166998028755188,0.0
1,43,"[-0.3917707, 0.37043858, -0.28933507, 0.52016723, -0.9267422, -0.14887348, 0.33457786, 0.01805128, -1.0347557, -0.74911445, -0.7463022, 0.43523693, -0.16521715, -0.14332166, -1.2853656, -0.17335205, -0.41419137, -0.7309927, 0.17130332, 0.2674379, 0.05702709, -0.116426826, 0.3433637, -0.407172, 1.1253358, 0.15911166, 0.08113247, 0.03190357, -0.45490664, -0.609046, -0.11276689, 0.40661794, 0.039616372, -1.587214, 1.1322443, -0.8276619]",0.8256368637084961,0.0
1,44,"[-0.40600455, 0.43429726, -0.30529422, 0.5579231, -0.9306512, -0.17395762, 0.31466606, -0.011204148, -0.9947905, -0.7735933, -0.71394116, 0.47368184, -0.13529122, -0.15582582, -1.3130379, -0.19543734, -0.37907973, -0.7025148, 0.1767801, 0.247412, 0.02932681, -0.107673556, 0.381713, -0.4108111, 1.0387993, 0.1089853, 0.024947189, 0.07116532, -0.474108, -0.624042, -0.13897106, 0.39625576, 0.034412153, -1.5714709, 1.1238073, -0.8613984]",0.8340108394622803,0.0
1,45,"[-0.41702998, 0.49034864, -0.32140228, 0.5888699, -0.9384014, -0.20534495, 0.2991185, -0.04471431, -0.9529971, -0.8017336, -0.6823409, 0.5098925, -0.10858627, -0.16727033, -1.3388953, -0.21619369, -0.3467368, -0.6788568, 0.18356574, 0.23175739, 0.0004413966, -0.092891306, 0.4160114, -0.410677, 0.96275926, 0.06096966, -0.039915733, 0.10927809, -0.4908701, -0.6223848, -0.1676884, 0.3862126, 0.02115681, -1.553986, 1.1133226, -0.8920603]",0.8407644033432007,0.0
1,46,"[-0.4265618, 0.5341309, -0.33704177, 0.6131588, -0.9558681, -0.23941201, 0.2910896, -0.08032915, -0.91152704, -0.83934635, -0.65395015, 0.54368836, -0.0842792, -0.17669986, -1.3636562, -0.23358762, -0.3149393, -0.65954727, 0.18744828, 0.22181335, -0.027657494, -0.0725049, 0.443163, -0.4064171, 0.9010104, 0.01735156, -0.11132274, 0.14570826, -0.50578755, -0.6080684, -0.19931328, 0.37798586, 0.002980385, -1.5348604, 1.1079963, -0.9148572]",0.8459612131118774,0.0
1,47,"[-0.43608096, 0.563224, -0.35072127, 0.63080776, -0.982603, -0.273253, 0.29162627, -0.116507195, -0.8714554, -0.88637394, -0.62941563, 0.57301813, -0.0586083, -0.18496044, -1.3858502, -0.24564262, -0.27938113, -0.64184725, 0.18464044, 0.2177353, -0.054150704, -0.04776433, 0.4601438, -0.39938888, 0.8537003, -0.021472268, -0.18592109, 0.18066221, -0.5203878, -0.5870548, -0.23204955, 0.37293535, -0.016075606, -1.5120136, 1.1113169, -0.92587686]",0.850239098072052,0.0
1,48,"[-0.44650176, 0.5776024, -0.3607283, 0.64137405, -1.0140328, -0.3053587, 0.29958317, -0.15246573, -0.8333405, -0.93741953, -0.6077769, 0.5940622, -0.02708907, -0.1937761, -1.4030657, -0.2508105, -0.23675868, -0.6224563, 0.17424838, 0.21886759, -0.07911128, -0.020635577, 0.46454552, -0.3931089, 0.8186641, -0.056380205, -0.25955826, 0.21504837, -0.53544617, -0.56586707, -0.26311955, 0.37133807, -0.03282672, -1.4829029, 1.1214576, -0.9245202]",0.8538923859596252,0.0
1,49,"[-0.4580749, 0.57936025, -0.36581135, 0.64411503, -1.044835, -0.33554244, 0.31232703, -0.18801606, -0.79774284, -0.98424464, -0.58731097, 0.60262316, 0.012838982, -0.20439206, -1.4136759, -0.24819618, -0.18667987, -0.5991072, 0.15929523, 0.22408178, -0.10307124, 0.006678909, 0.4551263, -0.39265904, 0.7930096, -0.08885456, -0.32812697, 0.2503282, -0.550342, -0.5501401, -0.29034823, 0.3720822, -0.04619715, -1.4463954, 1.1323166, -0.91417474]",0.8570913672447205,0.0
1,50,"[-0.47049418, 0.57190835, -0.36571297, 0.63857615, -1.0716347, -0.36426207, 0.32685512, -0.2231965, -0.76527566, -1.0195615, -0.56651694, 0.59617674, 0.060364477, -0.21649294, -1.4179528, -0.23764607, -0.13143052, -0.57132393, 0.14572191, 0.23205432, -0.12670615, 0.032393053, 0.43215212, -0.40300804, 0.77426165, -0.120540455, -0.38860446, 0.2880656, -0.56350577, -0.54335326, -0.31248236, 0.37310767, -0.05727014, -1.4035139, 1.1366446, -0.900546]",0.8605116605758667,0.0
