sample,steps,parameters,fidelities,step_sizes
1,10,"[3.5247663710763315, 6.1977635759086835, 4.377859211754553, 3.584066938582584, -0.9334167878979036, -3.0241339748344074, 5.096139675024187, -1.623417568085766, 0.05980362397352541, 0.3642392475790338, 5.0247475144525975, 0.7569792868607625, 1.8719185004057508, 0.290722018566366, -1.1723978373682973, 3.750590068476074, 4.776917109928444, -3.0639940354046917, -3.184686880375454, 2.6042923193615155, -1.2067737624360313, -2.0794702064076973]",0.9438904231414349,0.0
1,11,"[4.246642020786717, 5.8482642148217, 4.968954699792007, 3.3400583263588506, -1.5667237993141663, -3.9030561602623717, 4.7058985490512, -1.103803955645942, -0.05596365328943204, 0.7101398094404708, 4.819272299227468, 1.10893791609024, 1.5625138802028897, -0.05891113223554993, -1.7673940516711246, 3.8939933790217482, 4.183572204593512, -2.8594643812462777, -2.894748595122565, 2.237034927321239, -1.333988641479273, -2.3968715850981828]",0.629857445353498,0.0
1,12,"[4.573614018419262, 5.483005141916658, 4.734009153851814, 2.737729912487182, -1.9462489227863142, -3.7534433532801565, 4.840687444542709, -0.9635517578955654, 0.08680865251829573, 1.0655172562444895, 4.790363641395008, 1.1849339084949682, 1.2986494233939931, -0.2101049380272209, -2.0623143072060586, 3.5894494849019893, 3.7614527044721866, -3.3028881820811176, -2.9067488377599267, 2.3381956432705113, -1.3171299757517752, -2.29210939418275]",0.9296915153294679,0.0
1,13,"[5.265020954544314, 5.369012339060969, 5.417360944123494, 3.4192617206061873, -1.8439301056642294, -4.611437693246368, 5.686842150264568, -0.8969086672496562, 0.2114410423478148, 0.9018730532686529, 4.729167505482877, 1.4484690355739187, 0.8345177967334527, -0.6765793251754817, -2.2221503377574523, 3.9746452447989404, 4.1323924593938175, -3.9415246965821136, -3.452211869952154, 2.455394970676147, -1.9677989578204562, -2.620044816448598]",0.8589162427358517,0.0
1,14,"[5.4712308153963605, 5.55018903327475, 5.290973120662378, 3.6084231960819504, -1.8012394787098556, -4.471174083449049, 5.6653216370824016, -0.9122885323759247, 0.23041929792796723, 0.8570526281843209, 4.729760450078696, 1.2458587952635365, 0.940522674699603, -0.4293757801985195, -2.830303054912931, 4.1930756012298085, 4.177961464203182, -3.807188167317598, -3.5128177272615613, 2.4168959929754408, -1.7219063829154102, -2.502657897775932]",0.9428214530270078,0.0
1,15,"[5.436541253065563, 5.585677955605199, 5.118339345105634, 3.465679063691693, -1.922978233557586, -4.489160063288613, 5.903561157852985, -0.9066411512212285, 0.27032823046601334, 0.8288907171356986, 4.7213724318635455, 1.4053871190016705, 0.8280689204382689, -0.414542822094099, -2.8442874669713687, 4.2361343491467265, 4.126758235468451, -3.910452010472998, -3.52270862478499, 2.506043789994542, -1.8253727370532558, -2.3949964405899307]",0.9620387914856394,0.0
1,16,"[5.725439148016633, 5.602090475206028, 5.074314126988478, 3.93888657641321, -2.0439234441575107, -4.592457109335617, 6.17464925611967, -0.8211990032771648, 0.48093574737515343, 0.8693870298958074, 4.6732365442428, 1.5570103943143456, 0.6562506809211501, -0.5058483119769395, -3.1520925575510645, 4.51416637919397, 4.401513447739201, -3.688698692000753, -3.5054377288579834, 2.5027682327248777, -1.6882815579977029, -2.530377466428893]",0.8315004628456589,0.0
1,17,"[5.851978934658944, 5.607000535277444, 4.749854215590629, 3.689116480841136, -1.9851961382196948, -4.5962716087938364, 6.012093101700596, -0.8116076610035935, 0.522495723127657, 0.8657797305283695, 4.689381106041276, 1.44509123817176, 0.7592107785434761, -0.343671146886991, -3.0912150725396144, 4.2216052182159665, 4.281861098482565, -3.8292215720707232, -3.486170694429291, 2.228894408917279, -1.4170506287211686, -2.5064504421092026]",0.9874566451305058,0.0
1,18,"[5.956271134006741, 5.624681752479858, 4.764158604831479, 3.684200349103375, -2.0562321534673145, -4.6017735020318105, 6.117397637052023, -0.8082611482899301, 0.5699095954602138, 0.945133128950603, 4.705121809000902, 1.498797966726635, 0.7115954753078062, -0.36590978019305015, -3.113619688229044, 4.2526083819118945, 4.357424255207075, -3.8243360757299083, -3.5209549015333557, 2.248697565524915, -1.404400666995881, -2.4735804404327926]",0.9970747404973089,0.0
1,19,"[5.996981191179565, 5.611602696397914, 4.7859213741986055, 3.588505713586126, -2.099824627982045, -4.602010312261442, 6.063741853260291, -0.7667522349522969, 0.5852471359684005, 1.0032143340406132, 4.7218890005869625, 1.4741259890071945, 0.7392800442991909, -0.3793908701675769, -3.1877557775248504, 4.250119912364743, 4.372667536926899, -3.8283074210768846, -3.5401687428253124, 2.2927271882046902, -1.3856180568664176, -2.4650718113687975]",0.9950986095091704,0.0
1,20,"[6.114400234638009, 5.647383290860578, 4.908574600297802, 3.681241128995205, -2.195073108196383, -4.753279195439752, 6.234404619920917, -0.6629128101383162, 0.6950839040890137, 0.8913694168812569, 4.903402637832793, 1.4808408221309781, 0.7699067164225095, -0.49860290832485954, -3.1782323862635082, 4.236324721553812, 4.43055977641547, -3.972372746288178, -3.587958297883191, 2.2092466501425356, -1.5070217378551776, -2.469085319102569]",0.7545195058683354,0.0
1,21,"[6.025717408402795, 5.596724331785607, 4.709316415295768, 3.533169893883052, -2.125140090662332, -4.643602907055154, 6.044520899963502, -0.6953808746670647, 0.585549534695904, 0.983672865205427, 4.711273379744685, 1.5080883901531834, 0.7109999966721062, -0.4547486819194651, -3.0959583080484765, 4.295481169078167, 4.352561476331998, -3.8014720248138065, -3.4961514003777348, 2.2893419117947635, -1.4217226775632428, -2.4521015929818795]",0.994250226133721,0.0
1,22,"[5.917624360853816, 5.559375056976591, 4.74021325305246, 3.4254383123611323, -1.8828556010195827, -4.438445405891914, 6.060358929415807, -0.5964559031944872, 0.7932339411610491, 0.9618395428704345, 4.501243686189639, 1.3826413834312072, 0.7134517053633741, -0.37506902610480575, -2.777709205008648, 4.144960157973419, 4.296839947769657, -3.9201922353750263, -3.4549792384829763, 2.2054863411577297, -1.5533075917212826, -2.206330290919467]",0.759424802929223,0.0
1,23,"[5.987977636338464, 5.784485001564756, 4.772898441750653, 3.6683514963295014, -1.9805088456104092, -4.758943576427168, 6.011488396763956, -0.7924760241824542, 0.6894018267245641, 0.8958462636561726, 4.66312022916259, 1.492100983630397, 0.9186494894814617, -0.2353418985968489, -2.787193838885432, 4.304107956143068, 4.433324585714604, -3.813878687635253, -3.3953974660011275, 2.191386444537318, -1.3079735334594123, -2.4500072748600026]",0.9611657467610286,0.0
