sample,steps,parameters,fidelities,step_sizes
1,13,"[-1.9125083272875691, 1.5070175557140506, 1.9789325998969618, 0.33158285509472635, 0.11966757889951089, 1.8979906434055014, -0.7533515027444986, 2.341786444917864, 0.8070324625118954, 1.3735482004562922, 2.402571130866514, 1.9418553235466613, 0.9712671588754972, -1.254702237313648, -0.9143441750820652, 1.6967538926736638, 0.5802312699536234, 0.25095395167285417, -1.2761633462122255, -0.006229156349300037, -0.3235005215844651, -3.2800441853059223]",0.44995871747269384,0.0
1,14,"[-2.1388128703849607, 1.4439744648594097, 1.9759711698278526, 0.5101868460380231, -0.1213711753510395, 1.9055900209083936, -0.5122175133225925, 2.9249548850687472, 0.3746476583091276, 1.4787497143313415, 2.1425017317825925, 1.9958859327154521, 0.5646447557409304, -1.222496725350255, -0.8722677309868645, 1.572057336819189, 0.22815959520381573, 0.26239375223647743, -1.1883872811545166, 0.07565584411833064, -0.5585598656695282, -3.2074829246626226]",0.7876342717120068,0.0
1,15,"[-2.1455067182122076, 1.8782280767416604, 2.1723224411376383, 0.38321148049267256, 0.08049792162659297, 2.102055725317108, -0.5062166203632199, 2.848288559046003, 0.23602172261927573, 1.3802147748662539, 2.341740911862314, 1.9967553958700204, 0.43438698162539013, -0.6130962855762726, -1.0416969885951508, 1.9961712576712933, 0.24074560892715388, -0.18173588718051006, -1.26448343948155, 0.09867612005206908, -0.656140901040384, -3.394850553222674]",0.9605554259745216,0.0
1,16,"[-2.193904942554914, 1.768184346104581, 2.076253892128265, 0.49537139894542487, -0.11877323951251653, 2.100420072742349, -0.362295279429938, 2.787750289774517, 0.09305373225915653, 1.2102582598607765, 2.2633892862102054, 2.0425451361943407, 0.3095110627355845, -0.8172808768716462, -0.9828461922274454, 1.9088291738321246, 0.04961858368056251, 0.05066504485616102, -1.1148039789117166, -0.10937278119063214, -0.789045187962696, -3.486971069054099]",0.9674913783250826,0.0
1,17,"[-2.2261651450873936, 2.057839236911345, 2.051586844921355, 0.3410491604859949, -0.3141772264383712, 1.9898600830637097, -0.5917518049298601, 3.0419101647805697, 0.06841083225774094, 1.4487349118581043, 2.465116148592127, 1.67581492772711, 0.2560543596867254, -0.9250659283270275, -1.2022067494957, 1.9128364007377825, 0.19643028197777243, 0.04161518364215167, -1.0828735958017963, -0.023552158738846064, -0.8302993301550945, -3.411990758495119]",0.9538458988422611,0.0
1,18,"[-2.2463316483773172, 1.729143941189293, 2.3208140704349316, 0.22330910231737033, -0.47947877019277874, 1.972833689112107, -0.5256337872225003, 2.9546524644912924, 0.24539513681066047, 1.3321355550063503, 2.317977381371979, 1.923759694733621, 0.4033820315841594, -0.8572880884932291, -1.0414558702759846, 2.1465905303656627, -0.060201890844814726, 0.0023462170008991257, -1.0251621075480442, -0.041415754780511925, -0.9012968434447677, -3.498873526086044]",0.9848624726196217,0.0
1,19,"[-2.070932283360476, 1.626907833189267, 2.1254859810438336, 0.18497241776765386, -0.36302249982059753, 1.965398233619904, -0.4145765830128522, 3.1535526490782377, 0.2631639214270543, 1.2251692488943136, 2.2240274499522266, 1.7603611052206138, 0.3282658094907902, -0.8257223952569509, -1.0674828979517184, 2.1587855289482696, -0.014513737619004052, 0.0022427541506453673, -1.1874372301507872, 0.012533941174830185, -1.0060757701600467, -3.315274935306499]",0.9247789626186236,0.0
1,20,"[-2.265158680062955, 1.7961071107693458, 2.341929163118843, 0.26143096420669726, -0.2816677194065444, 2.0631491397911192, -0.2730861030857432, 2.8238810991408307, 0.1904812639722243, 1.1332819461412496, 2.266197667680917, 1.7969322308597386, 0.15402041493550045, -0.6938991189541173, -1.0930353487291011, 2.288846857658383, -0.024574635264168494, -0.3869412808932432, -1.4928515581716315, -0.3315982525443475, -0.9146604188039466, -3.7379829662230186]",0.9275429702852618,0.0
1,21,"[-2.351630090241543, 1.8403948425260281, 2.290853523283234, 0.3336251278204329, -0.09995000257824845, 2.092446149714259, -0.314282820023902, 2.798734012161695, -0.12851543423034156, 1.2208643693609784, 2.315900460680922, 1.6520417618487069, -0.08421360666514338, -0.7591314552981601, -1.2448755998091112, 2.2206274654178193, 0.0550954458586143, -0.29159231477135317, -1.3382169956702774, -0.10817783617237366, -1.052343109519691, -3.406150362874011]",0.9634620654195253,0.0
1,22,"[-2.524808895804108, 1.8939402730711654, 2.4724425143713766, 0.17860378603998628, 0.10397523726972954, 1.9095474338176046, -0.4877898869680996, 2.7842260107260475, 0.004015751562307886, 1.2047881602486112, 2.346459498061651, 1.3789376953396693, 0.0501672362833514, -0.4555329967095729, -1.1805253535938285, 2.2564615049198844, 0.17079833606323708, -0.3525284586803756, -1.5651209468727616, -0.08646649528158813, -1.2513682709769314, -3.2104563633705423]",0.9254926906340174,0.0
1,23,"[-2.6549047300724884, 1.6875225396050686, 2.412660477466274, 0.18660717561917364, 0.044174029544430754, 1.950880058435979, -0.36989396569405397, 2.9018855256121405, -0.04683612852524284, 1.1525008200768974, 2.2366829774009442, 1.3140899285390828, 0.1658543144008031, -0.3613043961088547, -1.3528751669758436, 2.307782703648023, 0.07569946222542989, -0.4505967184932548, -1.6787755837086333, -0.030129270113548396, -1.3479898806773096, -3.1852523040542073]",0.9957853272150072,0.0
1,24,"[-2.933089492903263, 1.5988785465027964, 2.501186497945138, 0.1810903985501772, 0.2791369714564513, 2.058601760947462, -0.5527998680155068, 2.7582787695773696, -0.009605271639616705, 1.2369417232387796, 2.224109471952543, 1.3679537760971483, 0.2951155569537073, -0.2514655466898507, -1.389947899604742, 2.086085105578735, 0.1436314596584061, -0.42403478414709866, -1.5658081545157019, 0.014422275882363535, -1.375215048397249, -2.9126351489744993]",0.9047513297635629,0.0
1,25,"[-2.0486474796238694, 1.3758430078147108, 2.8412688477680295, 0.3758059057900457, 0.24825391169434274, 0.15528830849847378, -2.4542733032841983, 2.386397070602458, -0.1851989401039545, -0.16490759378735093, 1.3820443052673697, -0.009220504768016058, -0.41851708321047276, 0.3694917490745127, -0.9217087926625132, 1.8071580279936936, 0.7678115258183316, 0.30100502248811245, -1.9265624524634575, -0.04884031439630272, -0.3521396644156772, -1.8143786270708002]",0.23846266192726823,0.0
1,26,"[-3.8556399618987953, 1.783007446645887, 3.146313567266435, -0.08553259930231227, 0.39110347843807924, 0.05079698866091252, -2.5379857898984612, 1.0597264803412787, 0.8457533614495345, 1.0161940319809224, 1.5914798542274693, 0.9234816638091587, -0.10316026929226964, -0.12761454061348607, -1.2678303548071108, 2.1833303837071742, -0.0742356568105843, 0.1268791080620334, -0.5968892622911185, -0.012299079054849778, -0.724654768538334, -2.154228018151348]",0.6117683696955478,0.0
1,27,"[-4.087476928124919, 3.1677317720806317, 3.2749291014108026, 0.37994322907612066, 1.5964009847839111, 0.5609933572061695, -3.0533843704158388, 1.1406454773415682, 0.5844798272384107, -0.022805853858772887, 0.812170345897439, 0.5647197358223932, 0.21999163207997957, 0.3818842578703353, -1.166444034141653, 1.0257137279168473, 0.26015420230473374, 0.3926822503475358, -0.379807944967053, -0.14225826160980243, -0.5660540308414161, -2.0438740852419173]",0.7851391654811217,0.0
1,28,"[-4.076457730852502, 2.9434600502971042, 3.529058221717077, 0.27769704391247807, 1.6525732028873126, 0.4367369921303105, -2.627955876536677, 1.083989066908522, 1.0745500431522133, -0.18151528001511497, 0.866221716330129, 0.8565405949583607, 0.03942759676344493, 0.6730944391653464, -0.42795658815549015, 1.1621294536361177, 0.04942482727844071, 0.023243085503287866, -0.5448500530265293, 0.16703218510627318, -0.23588782203850298, -2.1463292631963737]",0.7307655262444753,0.0
1,29,"[-3.1063487506936487, 2.58938819272476, 3.400890897654539, 0.3124746800031269, 2.055118108711269, 0.06681317051575862, -2.445945682101899, 0.2473786483384739, 1.761624648999082, 0.12839586680522355, 0.2894215906162135, 1.939901570769283, -0.32018831016567123, 0.5239666334524502, -0.4332286071664801, 0.3060177051384222, -0.8025926050737107, 0.3187661893491489, -0.275258443376718, 0.8285957783022535, -0.33153655532652143, -1.584885370155509]",0.8646611383207796,0.0
1,30,"[-3.869982200217077, 2.483674828769045, 3.443193611319355, 0.5388570314760016, 1.9933948554953198, 0.030420067963775478, -2.607297631204338, -0.8586961844575967, 2.7464220484733537, 0.3227774725507466, -0.1786466996842674, 3.3318471740734497, -1.0089374255418997, 0.32412419256784863, -0.4085739592715741, -0.27585385917557476, -1.5835100720332422, 0.4640085213664866, -0.12399802497382575, 0.9150532499832541, -0.4319648918413875, -1.2551566639980152]",0.9842707451596087,0.0
1,31,"[-4.1315836540437285, 2.1196761474590557, 3.4412580146852383, 0.5719686912347289, 1.6288988184552344, 0.0021845164530052627, -2.848838817481213, -0.5440242864461483, 3.0777315888051198, 0.6706614024070628, -0.060539028458027805, 3.3366016387984674, -1.0470255891161913, 0.22076331911873684, -0.1772395185610303, -0.47415867689315017, -1.4137751079668397, 0.2680471321268301, -0.03931280709155599, 0.9834768269587413, -0.6065383723892386, -1.185943601042816]",0.9935550875232992,0.0
1,32,"[-4.485906995861551, 1.9937628640789042, 3.541047519214715, 0.6258957319616578, 1.4964073876231687, -0.005020079600884311, -3.0865414936247353, -0.886415538707566, 3.1170271044069966, 0.8962112670834113, -0.09272836607462402, 3.540737274081156, -1.1570667550350304, 0.30322543694227483, -0.052547571702654845, -0.5341172881711929, -1.556353621848336, 0.1823942242464963, -0.08048769765994855, 1.003800467047963, -0.6377042634840634, -1.0607856756979424]",0.8097517445344302,0.0
1,33,"[-4.066161164071122, 1.5868209370223745, 3.6918354642102336, 0.6808972610440561, 1.6309822198735429, 0.06484026416699754, -3.098868584136124, -1.221966297025994, 3.314272267062092, 0.8520023366782079, 0.15442478999874318, 3.494208537110823, -1.0524773399909244, 0.077918121181705, 0.10381344530945887, -0.6126028278053364, -1.3277259615195174, 0.14892612897708313, 0.0675705910573398, 0.8757118513903248, -0.3175374260215779, -1.2929645469957398]",0.8287735896826852,0.0
1,34,"[-4.225656576590795, 1.3778135599574504, 3.4167605070122202, 0.5923101293378653, 1.3149605408071914, 0.06469022899469488, -2.8456863050002053, -0.9449753735903704, 3.031080828770969, 1.1578996774295982, 0.10445600887374158, 3.6763178126827043, -1.147813050268146, 0.2400699873867515, 0.1727949675119441, -1.2129140689810611, -1.4658592403223263, 0.16489897934549752, -0.07914425809628572, 0.677511749340894, -0.3891827932730947, -1.226812209341956]",0.8429746058804258,0.0
1,35,"[-4.332548273341754, 1.25669404899198, 3.471232961569736, 0.632410465669645, 1.3095956378697649, 0.06390171439835242, -3.14647639643378, -0.9327760124888907, 3.272098451284059, 1.309413852304399, 0.14593568983963484, 3.676063371305897, -1.1947125509551888, 0.3680185607441285, 0.17442505903634645, -1.1500654256587195, -1.182501834576216, 0.1461585312761249, -0.043169331065804034, 0.5259610124410102, -0.3157742556156988, -1.350927144565688]",0.9923686726202707,0.0
1,36,"[-4.134647816619518, 1.2063437609284324, 3.569644065079349, 0.7168798162457137, 1.384442260342492, 0.024624327531671646, -3.113913037420434, -0.820790872190521, 3.260985353808687, 1.47466171170588, 0.27853255930875775, 3.6250837102644327, -1.1504524640553955, 0.3898479019196775, 0.3212855022851271, -1.0355778974792038, -1.0279744248339542, 0.043213384186964236, 0.03365149687836766, 0.5494449356710559, -0.2592836319752528, -1.5841938024875266]",0.9092533105048497,0.0
1,37,"[-4.018451108229119, 1.0979936063050286, 3.4474721293692796, 0.48186870586198066, 1.4868047466297039, 0.029276500550350387, -3.2106552564747304, -1.1571495745330769, 3.3233146682794663, 1.493996679594296, 0.24759850527247634, 3.6570382244652433, -1.2358919505731054, 0.23334651338697524, 0.29106493826311647, -1.1072020492374166, -1.1294842929464401, 0.23922504023568303, 0.1623428200902876, 0.35322209102449004, -0.19173505221638434, -1.640324425276348]",0.8794820675122696,0.0
1,38,"[-4.233847801516722, 1.061609755413592, 3.4726254745433214, 0.5752423372153944, 1.2857600921013843, 0.057018341132120905, -3.1378156633825833, -1.1675916043563217, 3.0295087532539053, 1.6156640817222425, 0.27378297743319946, 3.8212731379039027, -1.1499320935264252, 0.20529433653864784, 0.10379110374399061, -1.1616917650728389, -1.0795111631592897, 0.16808215572860263, 0.12605569452492849, 0.4583867437366467, 0.01003418146333566, -1.455251890062345]",0.9823935832795094,0.0
1,39,"[-4.269979433670194, 1.0366620741971917, 3.4635968616926287, 0.599548644948684, 1.3380929931200822, -0.028328501489665342, -3.1404822499799674, -1.153799104141466, 3.019158887190328, 1.5683669875258626, 0.286338301661339, 3.752596395147145, -1.1777244155930018, 0.2560311049897899, 0.07839416574729177, -1.1402390753096323, -1.086045865160526, 0.19428612684389746, 0.15127324538627648, 0.36836928136959374, 0.03229858890582764, -1.5083794388706164]",0.9646202283323094,0.0
1,40,"[-4.208075292630794, 1.126058602093975, 3.536381174967437, 0.6921033253952703, 1.2961582806321459, -0.03763504917278202, -3.25648707199246, -1.241043804323135, 3.215100793575796, 1.706904824227737, 0.3800775971990222, 3.7420239795571177, -1.2753557443501125, 0.27470626955430594, 0.08436346033475833, -1.1308727337625712, -1.1449777669902939, 0.1083020360520653, 0.17247946907781278, 0.3805850300625066, 0.0030540249132297442, -1.4414277113732596]",0.9071892645554206,0.0
1,41,"[-3.4560660107904666, -0.08037937351184823, 3.88794058758873, 0.5574235102197559, 1.0724469505797836, -0.07176234100163847, -2.7173968589666635, -0.7905295289734838, 2.5474334963158785, 0.8443358219669997, 0.42488803262925173, 2.615016218410006, -0.8568729518982893, -0.35838995526281053, -0.07787979129989646, -0.5800464167642096, -0.5210890777026739, -0.030302693025651483, 0.2776216781701204, 0.3493374668027108, 0.446765390731158, -1.9061995497046864]",0.9769760559762608,0.0
