sample,steps,parameters,fidelities,step_sizes
1,22,"[-1.8730611957108754, -13.962369634980913, -2.680821388873947, 2.0326569034546713, 5.97599395548153, -6.5932310163021395, -7.952333409287532, 2.2347734752980792, -0.19981589920313747, 9.189214090407571, 2.8580803546813884, 2.33207572045926, -5.269576485210903, -6.071557933603581, -3.846912682905001, 0.8790353684871719, 3.500500252595992, 0.48154573688412616, 2.0708631490243663, 1.3802747931456392, -6.296332212884835, 6.938399057336831, 1.8148378336044249, 8.94578024757917]",0.49865681107638793,0.0
1,23,"[-2.688833271049084, -14.596986057738738, -3.3092848025645734, 2.3098561312107804, 6.531849211812975, -6.739747468372351, -7.820088160923818, 2.7713755380359557, -1.2842631585595496, 9.648855775907478, 3.5981774772278285, 1.0478627121933028, -5.2805647304418555, -6.2277560618564225, -5.429366713144042, 0.4348515650405844, 4.236044794611691, 0.023681794513812207, 1.8568805773572121, 1.3374854471080757, -6.57667592617195, 6.494208161635874, 2.2451246433167302, 8.641352457474573]",0.9849143838057958,0.0
1,24,"[-2.389879773435826, -13.354961484241706, -3.059276643120009, 2.375595633375548, 6.340656018950054, -5.9223237213391124, -8.37150456173948, 2.7377299228066008, -1.2733032665822572, 9.466033505143747, 3.544966871364721, 0.9361805930973196, -4.598393016479717, -5.132136700319687, -5.226022311733154, 0.3285714651502911, 3.6896758372417966, -0.12083031744130543, 1.5447723919396963, 1.393484236751217, -6.217345514459488, 5.985620019498593, 2.064664394308245, 7.375138476758313]",0.9704472815550621,0.0
1,25,"[-2.7539137991862876, -12.104732018890045, -2.4158780520363643, 1.7081237274515486, 7.066723337602511, -5.628713938623057, -10.23449912254645, 1.6562207868218628, -0.5608998129832734, 9.024146409911166, 3.1727706901730572, 1.5688681763539511, -5.194047093521808, -4.839542472823643, -6.235442193353057, -0.41930142342805005, 4.0070141364573555, -0.19623844173086966, 3.3775509036983355, 2.1504340338878207, -6.25242638409336, 6.7693422491404505, 2.5356585669256404, 9.08197608109477]",0.7160020985294987,0.0
1,26,"[-2.308362756943729, -13.22077455059434, 0.7871761296594632, 1.8187763910573331, 8.51271751190587, -6.346494235861236, -13.225574686905807, 3.5688390409154453, 0.7746592730373383, 12.166525527392173, 3.6977190285777373, 3.1529431019961978, -5.096729394652013, -5.621579118974319, -7.802443638818157, 1.878779248826118, 3.831967826346852, 0.6306229913660629, 3.5471041856093675, 2.04882721501141, -5.074267642864343, 8.409209787818197, 5.265609014755547, 11.044203679847605]",0.6793686128121156,0.0
1,27,"[-0.7692694948525941, -15.027959280347817, 3.258089291810654, 2.2011279806342086, 10.287857077166061, -6.50495433399042, -15.791937571605201, 3.965282239112885, 2.4029357023176092, 15.694233780537278, 6.1983264651742465, 3.5274092173222598, -5.761606196345109, -5.801210473647572, -8.445995167933283, 4.06236967802549, 2.0204318481356687, 1.8811204591190855, 4.879719208294408, 2.8322036208227326, -6.432477713335336, 10.944522254774864, 4.999433445688198, 11.523947332451181]",0.3707381342844793,0.0
1,28,"[-0.638098115161121, -13.379565114918284, 4.380497152282049, 2.084400738338709, 10.284803304094364, -7.8565245944452045, -17.438274507416157, 3.4238867962257142, 1.30660179810656, 15.036463741439563, 6.11821251849127, 2.371693644074289, -4.95828046252631, -6.865758504967035, -8.754027003239147, 4.706594564427685, -0.25010394536180475, 2.3594535923300373, 4.127011089066419, 2.3652513316617965, -8.070194273871476, 9.999051355104971, 4.154639120204023, 11.640859456735615]",0.4699757495562358,0.0
1,29,"[-1.3535666996435103, -14.89915402765747, 3.888459447586017, 2.4525343873282193, 10.558627222232449, -8.828253451828521, -18.331425813275462, 3.512547653494724, 1.7052875208256206, 16.21941345903881, 6.6742229278224725, 2.5235511423611605, -5.921077314048828, -7.557805203264908, -9.563404818576858, 4.346589497985342, -0.2607308001437356, 3.072727371940835, 4.580885810554375, 2.3209451892805624, -9.173122835158487, 10.212625585668839, 4.328179738254356, 11.551123531189404]",0.7004046540448526,0.0
1,30,"[-0.8990702355154303, -15.648755291216322, 5.045872878159865, 2.5991474086064468, 12.627765203188366, -7.946727096177679, -19.17883199572472, 3.999057554454377, 2.3980994760620127, 17.08390596177776, 7.779805707923625, 2.9963792570656276, -6.432429222962016, -8.126832382225379, -9.566718572066186, 5.232074430171726, -0.11345768921997441, 3.5196444410548873, 5.428506329282706, 2.3666296799521103, -8.282768843015807, 11.823582538227738, 3.813306012905012, 11.2563642574544]",0.552384191169661,0.0
1,31,"[-0.8421557526017396, -15.291324313955768, 4.524787128953731, 2.2935858848678663, 10.124344166413183, -8.038014029178967, -19.83681622794949, 3.5685226514505315, 3.169107881043935, 14.855641375951532, 5.935386172038837, 3.593913228071963, -6.734459912021007, -7.608129660174292, -9.363617079148652, 4.343731792592799, 0.36207041837597875, 2.9740711383555, 4.925270092700096, 2.353801216773213, -7.54362781791139, 11.503018477831256, 3.5015048738861765, 11.412424662255297]",0.9654734921011563,0.0
1,32,"[-0.6775570157230894, -12.065695894131311, 5.204813195510502, 0.7665775635071483, 7.46723270714651, -6.206726212091561, -18.035202340158023, 1.7954713209604898, 3.1408086008390383, 11.200199311110277, 1.9625799044955463, 3.6742949422271227, -5.333393525692925, -6.0929199014200215, -8.638881125203495, 2.3831502153082913, -0.45977051519925105, 1.7522325571973272, 4.953361301701362, 1.1079554349803078, -5.660985730827627, 11.445316816001652, 1.6684546298004874, 12.659944973691292]",0.48675629943269494,0.0
1,33,"[-0.771609711790384, -12.235436576602586, 5.455080513571548, 0.4912313707851789, 7.03970104219951, -6.667204666643212, -17.888521062379606, 1.399584934057658, 3.2105326349496024, 10.748751716608687, 1.591361312799388, 3.6266415257140356, -5.094219172819875, -6.277330117891568, -8.831208594363751, 1.4412715909795994, -0.8649616798335917, 1.259626524312745, 5.021306489797515, 1.115433200194077, -6.090768406237536, 11.73201085782958, 1.131972988246168, 13.217742195503112]",0.8534872024036401,0.0
1,34,"[-0.4975515011424027, -12.514371130525845, 5.686353013135229, 0.9090410922144543, 6.459972615952097, -7.305001687395578, -18.246679511120803, 1.5216679457720321, 3.1796154546108224, 10.344474084360442, 1.6187180621395774, 3.871942613951306, -5.395957152117983, -6.679500963323201, -8.516106357603004, 0.7337944505943047, -1.1326178828189317, 0.7514940866847957, 4.323576465625308, 1.2508524611508993, -7.128224760444357, 13.00070634215513, 0.16722572769226823, 14.276225885985566]",0.4990716102761332,0.0
1,35,"[0.07383812454631854, -12.789389123715802, 5.091834272565759, 1.333536390150048, 7.284409314428516, -7.099743141821927, -18.43595363634009, 1.9313558087080407, 2.9063863234574323, 10.691653567944096, 3.0845086937995747, 3.7469790328874804, -5.529416036692074, -6.406596858170403, -8.251256582505512, 1.1791921984982638, -1.0183170504234238, 0.8626383546880558, 4.391168217802479, 2.0514708107720043, -7.049685824352936, 12.623339492772772, 0.8795011559816759, 14.568251371826225]",0.8687231949079015,0.0
1,36,"[-0.045471829737074906, -13.666933432679308, 4.689599109324025, 1.6039560373602786, 7.035022437260013, -8.358675628070975, -18.861292370733285, 2.3679158896950137, 2.8783376595306276, 11.67617529621218, 3.3490660784976445, 4.014603029656316, -6.058224585123394, -6.984420490595445, -8.689932471975402, 1.162925174918182, -0.6693499123755234, 0.6215691219851842, 3.9457878685916636, 2.3976323731181868, -8.280937319083895, 13.525989994514855, 0.9483483222485757, 15.341200019356554]",0.9041293706443254,0.0
1,37,"[0.053095940788658896, -13.137769411976405, 4.578624789332049, 1.4809727162258715, 5.919971439644354, -8.35491350777551, -18.704671656360343, 2.0541229881368155, 2.8534220741785745, 11.011582546324362, 2.176675483925579, 3.8487209101596074, -6.053733217211724, -6.951116047764437, -8.491993865961282, 0.8139556274602398, -0.8902535637777016, 0.585827586043061, 3.437596715713973, 1.6656984133157597, -8.372509338820246, 13.309942708823087, 0.4578001532009919, 15.2085577989845]",0.9876707239676239,0.0
1,38,"[0.039786115797535916, -11.125072026378545, 3.2816407728719885, 1.2785992843292626, 3.458577002061428, -7.196166607444215, -17.448762807125007, 1.3872762935422183, 2.3627078307709666, 9.230637777330237, -0.08341158749956763, 3.5044985339001746, -5.255331467026776, -5.597312738197442, -7.501166479183409, -0.6597997531262585, -0.455383939847991, -0.15978669598062048, 2.344066112574219, 0.5663562494995353, -7.526399364869782, 12.184415177248598, -0.7852441861536091, 13.712712721655326]",0.99885565494044,0.0
1,39,"[-0.051483509458049075, -10.26654199869213, 3.0724458422791687, 0.9788829400968795, 2.563956063030715, -7.0198324723875105, -17.173342218252685, 1.0249490657387892, 2.271676797806608, 8.873175569822545, -0.9580744059034427, 3.321570145832433, -5.043061725368547, -5.219698897243174, -7.34441481987622, -1.0897756123541606, -0.29883434593405983, -0.3472861028309327, 2.262509426602176, 0.19707574913838924, -7.470266647243303, 11.868145592043955, -0.9343998711071253, 13.148233725406651]",0.899388155795117,0.0
1,40,"[-0.4926620346993093, -10.874830520220435, 3.5359131763791316, 1.3549810221581058, 4.541406230485767, -7.88053248450508, -18.057217782404443, 2.082950132864889, 2.5085206363044166, 10.768041804776402, 0.42848905704655177, 4.18265376390591, -5.51374250771478, -5.6720352578546835, -7.841965335421076, -0.3506515622741041, 0.4627603967480667, -0.2033405362310393, 2.98216571475733, 0.856293218484568, -7.9351901762712185, 14.070805933081429, -1.2985504822593448, 13.76812237591402]",0.6403643581464797,0.0
1,41,"[-0.46295002424248555, -10.832967496401475, 3.468724705232468, 1.2389774726584768, 4.086982443671027, -7.908593288620515, -18.027905931351963, 1.832168484645234, 2.4906721341785505, 10.71866362396404, -0.14001428613255343, 3.9043403451371725, -5.750023704962775, -5.929839996688457, -8.00286780445354, -0.2550227394091734, 0.3189606995244072, -0.11533880110050429, 2.9023649704565764, 0.49471849520423516, -8.105600445428681, 13.587178948685414, -1.1406006052888782, 13.79386702684386]",0.6858913211533604,0.0
1,42,"[-0.9655933722825736, -9.332089281340453, 2.6655535016290695, 1.1931946079033868, 1.2649995223845627, -7.0259887455560435, -17.327929754142232, 1.1405262410003263, 2.796796100501574, 9.46042455830206, -2.19218785236478, 3.300453249510923, -5.199361976939221, -4.526625239767218, -8.014223282062197, -1.6265158014217693, 0.45998463682299295, -0.17204326168076656, 1.5614510856444752, -0.9935773292037267, -8.071292460417478, 12.592787259847535, -2.1745891408459364, 12.155747316138086]",0.7725869294504689,0.0
1,43,"[-1.2780453267230996, -9.114949576900639, 2.2705479059389315, 1.105021334424823, 1.217978655609264, -6.841297350762766, -17.311848357419635, 1.1390342516495944, 2.4701316647081177, 9.185825312511888, -1.940587392195454, 3.268432387128118, -4.690160514614845, -4.191199984193263, -7.985810287095746, -2.1419243736365328, 0.6379402633570246, -0.41686371497360664, 1.6948674050595463, -0.8402750225995197, -7.7336348820425895, 12.511025475542974, -2.481585652702346, 12.112349406651926]",0.5993840371595165,0.0
1,44,"[-2.0650411899401706, -7.2919459975133405, 3.0036820437703446, 0.8902593842722467, 0.3480921102808941, -5.746733196475117, -16.287996378570174, 0.6252784801579613, 3.618854639056612, 8.923418995032506, -3.0512823067984165, 2.42677028135377, -4.722125031118521, -3.885071279143252, -8.37985623007696, -3.208240114378809, 0.21725169121420607, -0.010609997340820541, 1.4050157955073408, -1.6004893112520615, -7.365438557817781, 11.039589387125531, -2.93825851073067, 10.918864894252412]",0.5260180700594703,0.0
1,45,"[-1.4677827992861419, -7.7016479486128855, 2.539393249410316, 1.0444116748576904, 0.6001462108812137, -5.8500803910454895, -16.181384996370067, 0.7415795477144489, 3.2596612153091504, 8.576333190714207, -2.8155515532564883, 2.479366133259918, -4.556088197738338, -3.7927331894994647, -7.994116100853905, -3.605488513517343, 0.13122543603479947, -0.23226556695193307, 1.3369867365088175, -1.5683681687763091, -7.228339933427709, 11.15807610158297, -2.802477821660126, 11.218807001369804]",0.995305578029174,0.0
1,46,"[-1.5022106863170346, -7.651960403267481, 2.505507701098554, 1.0378638320530313, 0.6029986722495067, -5.861463486476442, -16.15185571780299, 0.7033817599104485, 3.2581552633229047, 8.637419771493864, -2.809752783950411, 2.482152872613366, -4.5564929754906505, -3.773512497594312, -7.943815452988357, -3.6500244352102422, 0.1588398570159455, -0.28545864378629177, 1.3528213768065902, -1.584743837645621, -7.21654018955202, 11.132068094789622, -2.860413185116175, 11.27614136435607]",0.9987604562041422,0.0
1,47,"[-2.7431901169771864, -8.014830541083635, 2.1525419175986293, 0.9897808860849596, 0.6791189845089631, -5.48335269462494, -15.768418136046039, 0.5597573159405318, 3.165968300204669, 9.161695715954467, -2.4851349005318584, 1.9336594911204994, -4.5285165618476935, -3.8572472813166803, -8.925633617373894, -3.0952237925070465, 0.31347255313245215, -0.08462109365497411, 1.7643282553237574, -1.322142427562225, -7.1465420113192195, 10.167036203207186, -3.0374334911505625, 10.374043033042762]",0.9426681330847694,0.0
1,48,"[-2.8752886546273753, -7.81025254592201, 2.3960721664829903, 1.0031411094130596, 0.8883269308424259, -5.210376379215266, -15.64026404556319, 0.4123838836798702, 3.32279716478877, 9.335320259543568, -2.6240365129917333, 1.8641094370632525, -4.394122529946264, -3.8758365778194164, -8.673293131709904, -2.9981846423004175, 0.02622789381706813, -0.38119717848163165, 1.9262042065514882, -1.2460562694092423, -7.03778779944312, 10.34710949233891, -3.0886418534100746, 10.666261021158462]",0.8198612382285656,0.0
1,49,"[-2.818803947828812, -8.437352583839582, 2.2135671522375318, 1.0117819733846294, 1.2311239352176921, -5.723563419248962, -15.861737816044375, 0.6243195122824821, 3.3727248027712946, 9.808805565560489, -2.218721167810879, 2.067158622913544, -4.223657783253458, -3.7946633880039933, -8.986493252629343, -3.1385956723345276, 0.006146765842635286, -0.5022310785051647, 1.9909512353140524, -1.0579988187715677, -7.1861039624749905, 10.824649391266368, -3.370248866157378, 10.729972118415288]",0.48931344575279623,0.0
1,50,"[-2.6165744802399384, -8.981412969936905, 1.6155398768558547, 1.3644249754419346, 1.717615466768725, -5.685175027557301, -15.965315662225184, 0.7916571042981855, 2.9837488533903014, 9.625125915807423, -2.036118111253151, 2.067094031581667, -4.422401194440792, -3.779267375088083, -8.851023643676408, -3.0639405476770656, 0.26118041941057574, -0.806696854344732, 2.088783145223259, -0.7939118600710272, -7.012477223878151, 10.915540384255491, -3.1050036027995755, 11.242996255121176]",0.9635922150659099,0.0
1,51,"[-2.6224255400238867, -9.00720248086201, 1.7378497045963692, 1.2990220583449577, 1.8242603101657258, -5.715466890492021, -16.09375226488514, 0.8248356634960791, 3.1990866994207123, 9.65946079225133, -1.932902444725314, 2.092884238496549, -4.3489711299357205, -3.6656152859497118, -8.776558672974259, -3.27021773147261, 0.25966065683085515, -0.654767047014275, 1.9749080308829157, -1.0258927333264853, -7.046116137536248, 11.040374492213374, -3.232916142889239, 11.413694611639034]",0.9756696963178206,0.0
1,52,"[-2.636399586430241, -8.97697639381385, 1.5443985256887394, 1.2558859180346758, 1.8273482070465938, -5.603285156561133, -15.998206112557316, 0.8003837643384357, 3.115471571248798, 9.521229352988835, -1.9725173461692864, 1.9625256063722825, -4.201665166659374, -3.619287491293104, -8.689005540598092, -3.3689037340270076, 0.27621521080680805, -0.624119063392614, 1.9749427946031919, -1.0871313977472048, -6.9555707282437345, 10.789111711024745, -3.2085455640716645, 11.419446918721583]",0.8116760804005324,0.0
1,53,"[-2.5501097147378977, -9.019436286542463, 1.5789087442045107, 1.2849656858127874, 1.8661100674150883, -5.642527913889173, -15.957006296550633, 0.7647450193061472, 3.1725022529982363, 9.77381338650883, -2.0592295605837982, 2.0345800883080125, -4.282773929135877, -3.645591286741852, -8.675478260042134, -3.2923979522003677, 0.28429105365279445, -0.7318880916405665, 2.0328232091361533, -1.0788381564444112, -7.025751698216282, 10.959618972788075, -3.239120783280984, 11.486589184312185]",0.998419488273217,0.0
1,54,"[-2.531221029917579, -8.9538923241615, 1.5972063247088646, 1.278737958284851, 1.8616028484925047, -5.629856435117342, -15.950266134525975, 0.7621060800216825, 3.1737410123958303, 9.763487835731457, -2.069933020136422, 2.0383885565520945, -4.269815449591499, -3.631054615016639, -8.65159844951041, -3.3074520025426186, 0.28721761820440955, -0.7454750789342731, 2.034561746857757, -1.0718577896543526, -7.012711685288454, 10.952069838776888, -3.2213184217505293, 11.50145660136778]",0.9907221187873231,0.0
1,55,"[-2.637552979907548, -9.003157554929835, 1.4104613187816135, 1.3378143605496504, 1.9630948268655073, -5.533085035753786, -15.796255398282527, 0.7764121933223384, 3.09281957098052, 9.746235630149236, -2.154595540768405, 1.9407935306582704, -4.264872248949359, -3.653463207886399, -8.647563488622453, -3.3557887145909855, 0.21610832142215408, -0.8114284488488029, 2.1048217997779273, -1.0360842721975996, -6.9060838406036575, 10.974316321397234, -3.266933584073371, 11.645613908538222]",0.9498348883356523,0.0
