sample,steps,parameters,fidelities,step_sizes
1,16,"[-0.3325624, 0.63940835, 0.65617627, -0.13981494, 0.09798666, -0.44265774, -0.28814742, 0.8106157, -0.64552695, 0.05160886, -0.15429728, 0.7314225, -0.4766044, -0.15336516, -1.3117117, 0.2587336, 0.45481655, 0.01871097, 0.047149103, -0.060799234, 0.039388053, 0.18156874, 0.43495813, 0.27380958, -0.17229745, 0.21732911, 0.29042336, -0.2742837, 0.2703527, 1.0347887, 0.7984401, -0.2634082, 0.62548405, 0.56537944, -0.3536334, 0.46497902]",0.8741192817687988,0.0
1,17,"[-0.33210012, 0.60464144, 0.67678463, -0.15733807, 0.07008633, -0.47853893, -0.3409542, 0.76698095, -0.6918016, 0.06843211, -0.21778029, 0.77730465, -0.47509468, -0.13858016, -1.3479276, 0.18785217, 0.33913624, 0.022735398, 0.04624385, -0.084092334, 0.10161194, 0.09879602, 0.37574524, 0.3613194, -0.0835596, 0.17889804, 0.24371177, -0.19919896, 0.22907862, 1.0225539, 0.78455204, -0.29793087, 0.62035227, 0.5862818, -0.41919643, 0.48507485]",0.8953818678855896,0.0
1,18,"[-0.317182, 0.5682319, 0.7097421, -0.1988222, 0.029888496, -0.52934724, -0.39410487, 0.7228011, -0.712895, 0.09352577, -0.2627793, 0.81900066, -0.46105176, -0.12524739, -1.3610089, 0.09832488, 0.21903396, -0.0006627757, 0.02496765, -0.08915503, 0.1437491, 0.030438893, 0.32085755, 0.41856372, -0.0057795644, 0.15172985, 0.1925046, -0.108914636, 0.17777246, 1.0232106, 0.737688, -0.33904147, 0.61257094, 0.6209922, -0.44222263, 0.5219166]",0.9094968438148499,0.0
1,19,"[-0.29476884, 0.54417217, 0.74352545, -0.25176385, -0.011704724, -0.5787311, -0.427468, 0.6870502, -0.7060728, 0.1129875, -0.27806997, 0.84341717, -0.43585488, -0.10956526, -1.3501122, -0.008761421, 0.10220031, -0.037880667, -0.026208298, -0.08034156, 0.15957904, -0.010344151, 0.2719998, 0.4380278, 0.053027235, 0.13032869, 0.14896372, -0.0148111135, 0.1281908, 1.0397184, 0.6972486, -0.3806172, 0.6094188, 0.66626143, -0.4304627, 0.56531054]",0.9161946773529053,0.0
1,20,"[-0.27217612, 0.54113704, 0.76821196, -0.30472016, -0.043312773, -0.6121388, -0.43160444, 0.66534257, -0.6756, 0.117915526, -0.26399422, 0.8435599, -0.40244976, -0.09000896, -1.320116, -0.125079, -0.0057030693, -0.072888, -0.09561264, -0.06453005, 0.15093763, -0.024130043, 0.22762829, 0.42333475, 0.0902437, 0.10876565, 0.12102869, 0.067592315, 0.089802995, 1.0704072, 0.6923683, -0.4204477, 0.6123225, 0.7158784, -0.39636362, 0.6039874]",0.9219081401824951,0.0
1,21,"[-0.25542608, 0.55826616, 0.7769573, -0.34761724, -0.056230843, -0.62210953, -0.40956253, 0.65905964, -0.6302203, 0.10587422, -0.2284192, 0.82084626, -0.36660957, -0.06739888, -1.279091, -0.23416825, -0.10071825, -0.0902827, -0.15664753, -0.049651455, 0.12510154, -0.020440416, 0.18481985, 0.3832609, 0.10806201, 0.08234581, 0.1093354, 0.12265256, 0.06586169, 1.1098332, 0.7107635, -0.45586672, 0.6180311, 0.76021576, -0.35202816, 0.62908775]",0.9293401837348938,0.0
1,22,"[-0.24809395, 0.58799756, 0.7690969, -0.3740009, -0.047324236, -0.61080116, -0.37280813, 0.6652244, -0.5810638, 0.08228471, -0.18250151, 0.7826701, -0.33534345, -0.044074096, -1.2369943, -0.3120377, -0.18017557, -0.08187766, -0.17898391, -0.04195258, 0.090996616, -0.011143643, 0.14137958, 0.3277946, 0.11140548, 0.049155753, 0.10940988, 0.14321299, 0.05445043, 1.1504972, 0.72622645, -0.4816436, 0.62229675, 0.78910094, -0.30853257, 0.6377991]",0.9345425963401794,0.0
1,23,"[-0.25070763, 0.6203941, 0.7523433, -0.38286263, -0.019373216, -0.58734685, -0.33749214, 0.67808664, -0.54006165, 0.05910371, -0.13841482, 0.7394469, -0.31422317, -0.023088774, -1.204377, -0.34219393, -0.2426283, -0.049971897, -0.15791777, -0.043687172, 0.05584373, -0.0069792536, 0.096641436, 0.2659507, 0.10555379, 0.010410603, 0.115880154, 0.1332825, 0.05211374, 1.1850964, 0.7283763, -0.49202222, 0.6231051, 0.79717785, -0.2751764, 0.6337176]",0.9362276792526245,0.0
1,24,"[-0.26123857, 0.6462611, 0.74020255, -0.37733173, 0.020712335, -0.56346726, -0.31879616, 0.69136137, -0.5169424, 0.047106348, -0.10701929, 0.7022373, -0.3057245, -0.0077241957, -1.1896749, -0.32756817, -0.2878134, -0.0035663694, -0.10898017, -0.053333513, 0.0235339, -0.01485124, 0.051409207, 0.20389412, 0.094655044, -0.030383185, 0.12346113, 0.10225748, 0.05531755, 1.2084858, 0.7294225, -0.48470527, 0.6209041, 0.78626275, -0.25822568, 0.6237004]",0.9366212487220764,0.0
1,25,"[-0.27655303, 0.65909773, 0.7432991, -0.36186007, 0.063628465, -0.5487381, -0.3224223, 0.7000635, -0.5156926, 0.045450084, -0.09462497, 0.6798743, -0.30963385, -0.0007403395, -1.1961414, -0.28076494, -0.31639314, 0.04565055, -0.053222474, -0.0671498, -0.0049474053, -0.036126994, 0.007712912, 0.14367826, 0.08125288, -0.06859289, 0.12599649, 0.06034583, 0.059716914, 1.2185086, 0.74236506, -0.46254078, 0.61658865, 0.7632159, -0.2595768, 0.61429185]",0.9376896023750305,0.0
1,26,"[-0.29393622, 0.65592664, 0.76146525, -0.34061456, 0.09965886, -0.5467217, -0.34296373, 0.70158964, -0.5338605, 0.04353681, -0.10125804, 0.6764248, -0.32417938, -0.0033733984, -1.2212396, -0.21592036, -0.3293612, 0.085965276, -0.0132604875, -0.08056572, -0.029854814, -0.06697063, -0.03174021, 0.08403953, 0.06641028, -0.09951574, 0.11665336, 0.016828384, 0.060176805, 1.2156978, 0.76353025, -0.4320639, 0.6102585, 0.73717934, -0.27641976, 0.6095329]",0.9410755634307861,0.0
1,27,"[-0.31210893, 0.6375358, 0.7847772, -0.31770024, 0.12194145, -0.55464196, -0.36948714, 0.695768, -0.5645894, 0.033975177, -0.12196181, 0.69064575, -0.3462058, -0.0148942, -1.2583008, -0.14793923, -0.32772836, 0.10902771, -0.0029520355, -0.08948439, -0.05056081, -0.09976655, -0.06457931, 0.023004789, 0.05025652, -0.119460024, 0.089980654, -0.021114737, 0.052539647, 1.2025809, 0.7780156, -0.40094084, 0.6017474, 0.71727556, -0.30255616, 0.61022294]",0.9464341402053833,0.0
1,28,"[-0.330792, 0.60829836, 0.799851, -0.29773092, 0.12894419, -0.5660654, -0.39150047, 0.68408585, -0.59896344, 0.021194477, -0.14917679, 0.7171622, -0.37079912, -0.032946356, -1.2984376, -0.092043735, -0.31274188, 0.11255293, -0.019580128, -0.0914828, -0.06456146, -0.12512544, -0.08985252, -0.0398273, 0.032826804, -0.1267154, 0.044381104, -0.04922773, 0.03560859, 1.1830355, 0.777017, -0.3754917, 0.5918331, 0.7099369, -0.3306319, 0.61429536]",0.9518924951553345,0.0
1,29,"[-0.348665, 0.57545877, 0.79864335, -0.28530908, 0.1237326, -0.5743699, -0.4032138, 0.66884357, -0.6281705, 0.015518611, -0.17476255, 0.74834305, -0.39178976, -0.05423396, -1.3324763, -0.058962196, -0.2862624, 0.09985869, -0.050454192, -0.08638473, -0.06851357, -0.13541871, -0.108471304, -0.10250455, 0.014814891, -0.121930316, -0.01692852, -0.06601144, 0.011395367, 1.1615425, 0.7667823, -0.35866448, 0.583043, 0.71625906, -0.35421717, 0.6180817]",0.9554967284202576,0.0
1,30,"[-0.36216867, 0.54774314, 0.78373194, -0.28358352, 0.11150646, -0.57549435, -0.4044937, 0.6526995, -0.6456578, 0.020283706, -0.19180426, 0.7764455, -0.40378124, -0.075234815, -1.3532974, -0.049807556, -0.25083604, 0.07755378, -0.08047996, -0.07605791, -0.060080126, -0.12843278, -0.12272154, -0.16097756, -0.0022457093, -0.10777745, -0.08649543, -0.072009094, -0.01613105, 1.1423126, 0.7593706, -0.34943992, 0.57915986, 0.7314261, -0.36894694, 0.6180075]",0.9567807912826538,0.0
1,31,"[-0.36695763, 0.5329271, 0.764921, -0.29301956, 0.09759379, -0.568926, -0.39873144, 0.638382, -0.6485241, 0.027548784, -0.19621848, 0.79579437, -0.40461123, -0.09292742, -1.3576782, -0.05732921, -0.20936343, 0.0532524, -0.097811475, -0.06362485, -0.039172508, -0.107799225, -0.13519007, -0.2099445, -0.01645809, -0.08818026, -0.153514, -0.06897329, -0.042523853, 1.1285399, 0.7593869, -0.34440368, 0.58325064, 0.74713093, -0.3727544, 0.61214864]",0.9567251801490784,0.0
1,32,"[-0.360797, 0.5350471, 0.7523479, -0.31125566, 0.08652967, -0.55714357, -0.39005634, 0.62826633, -0.6375025, 0.026507445, -0.18756363, 0.8042571, -0.39621228, -0.10546068, -1.3465593, -0.07025546, -0.16469757, 0.03354294, -0.09857985, -0.05243373, -0.008243209, -0.080914654, -0.14771101, -0.24438414, -0.02623913, -0.067417555, -0.20593047, -0.05910415, -0.06421676, 1.1219621, 0.7618994, -0.34043646, 0.5956126, 0.7560136, -0.3658017, 0.60109645]",0.9568354487419128,0.0
1,33,"[-0.34554115, 0.5532085, 0.75046664, -0.3340454, 0.08176972, -0.5444232, -0.3816572, 0.62372816, -0.6159585, 0.014869613, -0.16868791, 0.8032212, -0.38339165, -0.11252205, -1.3240755, -0.077319644, -0.11937691, 0.022382382, -0.08661169, -0.04512354, 0.028125865, -0.056460205, -0.16076832, -0.26150104, -0.0307664, -0.04932379, -0.2351599, -0.04454386, -0.07954266, 1.1228036, 0.76151437, -0.33666933, 0.6132171, 0.7557691, -0.3503437, 0.58783346]",0.9583832025527954,0.0
1,34,"[-0.32672954, 0.58244544, 0.7564475, -0.35651156, 0.08520272, -0.5353766, -0.3750106, 0.6245398, -0.5887302, 0.00048450846, -0.14461695, 0.796311, -0.37176558, -0.11523413, -1.2962724, -0.07133702, -0.07541417, 0.020463474, -0.06928266, -0.042954892, 0.06406288, -0.04161457, -0.173427, -0.26183802, -0.030093556, -0.03668651, -0.23981743, -0.027110197, -0.088881515, 1.1300473, 0.75935936, -0.3345768, 0.6307069, 0.74977773, -0.3303171, 0.5766743]",0.9611150622367859,0.0
1,35,"[-0.31107488, 0.61536866, 0.7633718, -0.37418008, 0.09633956, -0.53335834, -0.36954564, 0.6287638, -0.56115574, -0.0073887436, -0.121156886, 0.78769964, -0.36587322, -0.11560085, -1.2698224, -0.05167102, -0.034177374, 0.02565877, -0.053445123, -0.0455589, 0.09362243, -0.03944279, -0.18366632, -0.24874184, -0.025019284, -0.030909758, -0.22456859, -0.008218851, -0.09400238, 1.1418422, 0.7606968, -0.33621514, 0.6423118, 0.744178, -0.31049016, 0.5715868]",0.9633564949035645,0.0
1,36,"[-0.30318612, 0.6440036, 0.76533544, -0.3838698, 0.112043425, -0.53932947, -0.36334658, 0.63334155, -0.53821236, -0.0077029485, -0.10335259, 0.7806759, -0.36795843, -0.115739085, -1.2505964, -0.023431854, 0.0034946986, 0.034131754, -0.042710304, -0.051211745, 0.11224029, -0.048072763, -0.18899901, -0.22692016, -0.016831413, -0.03199967, -0.1968115, 0.01100239, -0.097142294, 1.1559031, 0.7680621, -0.34175605, 0.6441255, 0.7438086, -0.29522878, 0.5745984]",0.9641319513320923,0.0
1,37,"[-0.3037219, 0.66199714, 0.7612737, -0.3845741, 0.12759486, -0.55176723, -0.35512877, 0.6351816, -0.52369964, -0.007788367, -0.094127774, 0.7768446, -0.37766537, -0.11724533, -1.2422143, 0.0051064994, 0.036986936, 0.04171043, -0.036641628, -0.05748964, 0.11783622, -0.06187031, -0.18727253, -0.20116107, -0.007043196, -0.03882183, -0.16432185, 0.029512536, -0.100166954, 1.1698698, 0.7788966, -0.3481253, 0.63562536, 0.7496657, -0.28726107, 0.58509004]",0.9639740586280823,0.0
1,38,"[-0.3101673, 0.66655415, 0.75502133, -0.37791505, 0.13880455, -0.56743705, -0.3461148, 0.6322959, -0.5195817, -0.014569957, -0.0936996, 0.776046, -0.3925397, -0.120917894, -1.245181, 0.025604783, 0.0656077, 0.045186225, -0.0320294, -0.061986033, 0.11099827, -0.073556416, -0.17742093, -0.17550473, 0.002865512, -0.0494893, -0.1338478, 0.046297595, -0.103962325, 1.1816293, 0.7894068, -0.3498946, 0.61951184, 0.7592597, -0.28704026, 0.60012585]",0.9638903737068176,0.0
1,39,"[-0.3189901, 0.6588312, 0.7522293, -0.3675873, 0.14388241, -0.5824418, -0.34012166, 0.62448853, -0.52569085, -0.026845427, -0.099955395, 0.77684116, -0.40899965, -0.12683056, -1.2570754, 0.03285649, 0.088469684, 0.043116163, -0.025389358, -0.06285868, 0.094373904, -0.076692365, -0.15987745, -0.1526516, 0.011743602, -0.061772633, -0.10989399, 0.060537957, -0.10821886, 1.1896012, 0.7985929, -0.34218544, 0.60030586, 0.76882213, -0.29297286, 0.61543405]",0.964593231678009,0.0
1,40,"[-0.3274457, 0.64273924, 0.75645626, -0.35780373, 0.14373916, -0.5931751, -0.34143576, 0.61336035, -0.53986496, -0.03676742, -0.109427385, 0.7773468, -0.42349383, -0.13456605, -1.2735932, 0.026585482, 0.104620464, 0.035875496, -0.0152463475, -0.059136085, 0.071799785, -0.06791094, -0.13653998, -0.13355072, 0.019029267, -0.07348332, -0.09380075, 0.071803294, -0.11168203, 1.1929618, 0.80734724, -0.32391176, 0.5826116, 0.77552944, -0.30220887, 0.62673885]",0.9661913514137268,0.0
1,41,"[-0.33423278, 0.62326694, 0.76689136, -0.3514684, 0.14076698, -0.59708536, -0.3517684, 0.6017032, -0.55843925, -0.03821484, -0.118445165, 0.7761342, -0.4335038, -0.14338388, -1.2899399, 0.010926001, 0.11334152, 0.025122222, -0.0029887203, -0.050784584, 0.04746885, -0.04786396, -0.11037597, -0.11741023, 0.024825964, -0.082798675, -0.08383173, 0.08003191, -0.11270311, 1.191755, 0.8147775, -0.2990222, 0.56969166, 0.77866644, -0.31159317, 0.6311289]",0.9681524634361267,0.0
1,42,"[-0.33915618, 0.60514545, 0.7790404, -0.34916502, 0.13734783, -0.59327316, -0.3687126, 0.59250534, -0.57703215, -0.033146236, -0.124186136, 0.7728424, -0.43796036, -0.15227072, -1.3021588, -0.007408198, 0.11444563, 0.013053833, 0.00802834, -0.038556427, 0.025172679, -0.02066707, -0.08478401, -0.102258235, 0.029737532, -0.08849299, -0.07645461, 0.08526567, -0.10984171, 1.186837, 0.81774706, -0.27507526, 0.562873, 0.77958786, -0.3185515, 0.62792116]",0.9695594906806946,0.0
1,43,"[-0.34249607, 0.5920385, 0.7875462, -0.34956175, 0.13513272, -0.58284736, -0.38683698, 0.58791196, -0.5915818, -0.029259818, -0.12536031, 0.76827246, -0.437024, -0.15996449, -1.3079764, -0.021344801, 0.10844305, 0.0017421646, 0.014579946, -0.023677368, 0.0076791383, 0.0075409543, -0.062816575, -0.08584861, 0.03453757, -0.090029046, -0.06819643, 0.087330066, -0.102324836, 1.1796521, 0.8149386, -0.2598221, 0.56189215, 0.78086776, -0.3216504, 0.618658]",0.9697801470756531,0.0
1,44,"[-0.34459072, 0.58612245, 0.7892694, -0.35072005, 0.13508217, -0.5688051, -0.4004244, 0.5885803, -0.59938854, -0.032340627, -0.12232707, 0.76399344, -0.43165317, -0.1650584, -1.3069118, -0.025802344, 0.09653111, -0.007336338, 0.015635159, -0.0074795596, -0.0036272453, 0.030555008, -0.04644736, -0.06655958, 0.039810356, -0.087487884, -0.057148263, 0.085726716, -0.090212725, 1.1718991, 0.8098918, -0.25718772, 0.56568193, 0.7849777, -0.32062188, 0.60639066]",0.9693055152893066,0.0
1,45,"[-0.34572494, 0.5878838, 0.78464276, -0.3512842, 0.13762848, -0.5552998, -0.40619886, 0.59365624, -0.59970325, -0.04136709, -0.11669786, 0.7616829, -0.42332768, -0.16627407, -1.2998635, -0.019361544, 0.08042649, -0.013524218, 0.012995014, 0.008895598, -0.008775059, 0.04422889, -0.036152817, -0.044001065, 0.045686804, -0.081395805, -0.04343294, 0.0798488, -0.07427128, 1.1651775, 0.8082647, -0.26545224, 0.5729588, 0.7929245, -0.3159757, 0.59462273]",0.9693372845649719,0.0
1,46,"[-0.34615704, 0.5961228, 0.77674997, -0.3509092, 0.14254354, -0.5464101, -0.4045211, 0.60122216, -0.5936162, -0.050760925, -0.11069245, 0.76247597, -0.4138738, -0.16288874, -1.2886204, -0.0043515675, 0.062105983, -0.016959174, 0.010157927, 0.024643375, -0.008966264, 0.04779247, -0.030970873, -0.01921117, 0.051740065, -0.07254477, -0.02867005, 0.06938734, -0.055726312, 1.160698, 0.8117999, -0.27871612, 0.5823759, 0.8035376, -0.30859333, 0.586228]",0.9703866243362427,0.0
1,47,"[-0.34616578, 0.608287, 0.7693167, -0.34999466, 0.148735, -0.5447967, -0.3987295, 0.60893893, -0.5834311, -0.05609994, -0.10649472, 0.7665447, -0.40511063, -0.15515634, -1.2755195, 0.014436457, 0.043526493, -0.018367419, 0.0102644805, 0.039289277, -0.006182391, 0.04365354, -0.028962117, 0.0055467263, 0.057058975, -0.061853148, -0.014998513, 0.054709587, -0.036049232, 1.1591055, 0.81617904, -0.2901064, 0.5924525, 0.8139628, -0.29961133, 0.5826382]",0.9718470573425293,0.0
1,48,"[-0.34615687, 0.6211517, 0.76497173, -0.34916377, 0.15444757, -0.5508538, -0.39340854, 0.6146986, -0.5718691, -0.05751943, -0.1057341, 0.7730329, -0.3982916, -0.14448816, -1.2631472, 0.03161612, 0.026369555, -0.018758701, 0.014383208, 0.05257561, -0.0027069084, 0.036090776, -0.027849616, 0.027352735, 0.06049263, -0.05026362, -0.00415619, 0.037031215, -0.01678988, 1.160428, 0.8157258, -0.2951406, 0.60157484, 0.8212567, -0.29052874, 0.58355296]",0.9728260040283203,0.0
1,49,"[-0.34678903, 0.6316446, 0.76449835, -0.34882873, 0.15799132, -0.5627235, -0.39234337, 0.61715585, -0.5613762, -0.058245506, -0.10913949, 0.7803347, -0.39372984, -0.13320115, -1.2538851, 0.043045644, 0.01184524, -0.0190933, 0.02108337, 0.06429894, -0.00060604466, 0.029578902, -0.02561881, 0.04347966, 0.061005186, -0.038661987, 0.0031132777, 0.018276218, 0.00058102794, 1.1641432, 0.8098125, -0.2935001, 0.60818464, 0.8241299, -0.28312555, 0.5872252]",0.9729911088943481,0.0
1,50,"[-0.348876, 0.6375042, 0.7670509, -0.3489447, 0.15854782, -0.5769997, -0.39688504, 0.6160067, -0.5537006, -0.0607811, -0.11638736, 0.78658783, -0.39098406, -0.12384212, -1.249292, 0.047035884, 0.000598249, -0.019989002, 0.02735128, 0.07416057, -0.0012660276, 0.02725022, -0.020944905, 0.052248083, 0.058011938, -0.027801625, 0.007189691, 0.00065227784, 0.014842298, 1.1693387, 0.8035087, -0.28819463, 0.6110971, 0.8235751, -0.27890608, 0.5911858]",0.9726243615150452,0.0
