sample,steps,parameters,fidelities,step_sizes
1,10,"[0.49014106, -1.2601358, -0.601753, 0.05547095, -0.42683804, -0.5619826, 0.2777959, 0.12370886, 0.020796321, -0.84549755, -0.79419965, -0.45990402, 0.3332409, 0.20110169, 0.8179583, -1.031861, -1.10632, 0.9207428, 0.20752367, -0.61161125, -0.10410069, 1.671484, 0.283985, 0.12610199, 0.12610292, -0.75796413, 0.21165165, -0.29297104, -0.2555282, 0.5966206, -0.26309222, -0.696427, -0.67399204, 0.27351826, -0.48382485, -0.83181095]",0.8547185659408569,0.0
1,11,"[0.531052, -1.3532846, -0.540661, 0.05406008, -0.4431264, -0.5434229, 0.30381376, 0.12489307, 0.07975657, -0.7567678, -0.8930888, -0.41578227, 0.24755257, 0.2701052, 0.75365174, -1.0212723, -1.1915318, 0.88690716, 0.12341384, -0.5330632, -0.19818924, 1.6594058, 0.32362157, 0.13378969, 0.18803467, -0.7266114, 0.1053348, -0.27131185, -0.3356054, 0.67104805, -0.17427453, -0.66409045, -0.63848764, 0.23564705, -0.37975636, -0.90370595]",0.8720523715019226,0.0
1,12,"[0.56629616, -1.422052, -0.5025613, 0.019875199, -0.49332193, -0.55140626, 0.32021004, 0.09935549, 0.14909738, -0.6819441, -0.9790367, -0.38749248, 0.20887026, 0.34371534, 0.66813004, -0.9641227, -1.2409456, 0.8105521, 0.044650674, -0.48665655, -0.27886558, 1.6681151, 0.38159326, 0.16356623, 0.25845003, -0.70649654, 0.024025768, -0.2359536, -0.3798246, 0.7282472, -0.09289606, -0.67068964, -0.6103772, 0.21530089, -0.2717624, -0.9410945]",0.8751459717750549,0.0
1,13,"[0.6066165, -1.4514743, -0.47617862, -0.040082227, -0.5585587, -0.5696288, 0.30643433, 0.056348722, 0.18054876, -0.6278032, -1.020348, -0.38047716, 0.21700698, 0.3975174, 0.56988776, -0.8768588, -1.2512519, 0.70980376, -0.02865386, -0.45923024, -0.3432889, 1.691248, 0.43930227, 0.2093918, 0.330181, -0.69694364, -0.020880945, -0.20380591, -0.38941675, 0.75627464, -0.017660744, -0.70617497, -0.6056769, 0.20795806, -0.1742228, -0.9560023]",0.8791860938072205,0.0
1,14,"[0.6549056, -1.4446615, -0.44785815, -0.10641956, -0.61053044, -0.58279043, 0.26023963, 0.006425701, 0.15595432, -0.5910097, -1.0124879, -0.394326, 0.2571267, 0.42215064, 0.47146806, -0.7767112, -1.239518, 0.6039343, -0.09460109, -0.43221486, -0.39278904, 1.7164826, 0.46385548, 0.26190993, 0.39586017, -0.69097006, -0.027175702, -0.18529958, -0.37750238, 0.7594576, 0.050573483, -0.75692225, -0.6233588, 0.20883238, -0.09796601, -0.96527296]",0.8900721073150635,0.0
1,15,"[0.7045573, -1.412964, -0.41303462, -0.1548154, -0.6221281, -0.5836052, 0.19424605, -0.03739582, 0.09712976, -0.5620568, -0.9699787, -0.4248564, 0.31134108, 0.42837676, 0.38643545, -0.68491757, -1.2348456, 0.5190124, -0.15135905, -0.4004895, -0.4323501, 1.7306719, 0.43727592, 0.3115491, 0.44868335, -0.6794263, -0.0006055217, -0.18070349, -0.35819343, 0.751948, 0.11125474, -0.81070817, -0.6495912, 0.21212095, -0.046220157, -0.98773384]",0.9004073143005371,0.0
1,16,"[0.74502385, -1.369006, -0.38007358, -0.16927488, -0.5881622, -0.5757366, 0.12710041, -0.0625432, 0.032476783, -0.5306073, -0.90745187, -0.46524233, 0.36182466, 0.43653113, 0.3239268, -0.6240065, -1.2611912, 0.47559425, -0.19884545, -0.3750415, -0.467151, 1.7255907, 0.36940396, 0.3516079, 0.484457, -0.6564822, 0.050005242, -0.18310805, -0.34072095, 0.7509156, 0.16513035, -0.859086, -0.6662831, 0.21169339, -0.016002884, -1.0361251]",0.9028627872467041,0.0
1,17,"[0.7675387, -1.3248068, -0.36343637, -0.15022182, -0.5191823, -0.56911886, 0.07719105, -0.06300842, -0.013319764, -0.4887288, -0.83474135, -0.5063862, 0.3945338, 0.46175703, 0.28544375, -0.6036879, -1.3187678, 0.47048932, -0.23924631, -0.3702805, -0.499636, 1.7011136, 0.27611944, 0.3795197, 0.5030781, -0.62425786, 0.1160802, -0.18230924, -0.3278807, 0.7683602, 0.21252626, -0.8976883, -0.6606684, 0.20395575, -0.002007057, -1.1108525]",0.9054326415061951,0.0
1,18,"[0.77047116, -1.2893645, -0.37181053, -0.10776165, -0.4288886, -0.5739997, 0.053047433, -0.040957224, -0.037680194, -0.43335152, -0.7575617, -0.53775746, 0.40486205, 0.5036545, 0.2668872, -0.6176535, -1.3906748, 0.48554116, -0.27521768, -0.38819686, -0.52686065, 1.6627991, 0.1742022, 0.3969791, 0.50780296, -0.59482276, 0.18938488, -0.16956797, -0.3172915, 0.8047479, 0.2530617, -0.92519873, -0.6327086, 0.18990074, 0.0029330095, -1.2035263]",0.9179026484489441,0.0
1,19,"[0.75921965, -1.2654297, -0.40182298, -0.05518588, -0.33216277, -0.595582, 0.050925504, -0.004462078, -0.058947973, -0.36680764, -0.680076, -0.5496136, 0.39807817, 0.5486482, 0.26195168, -0.65252006, -1.4471642, 0.49768892, -0.30719775, -0.41594645, -0.5407987, 1.6183896, 0.08578988, 0.4090723, 0.5036371, -0.5856205, 0.26084024, -0.14214316, -0.3039739, 0.85007876, 0.28691044, -0.94294995, -0.592904, 0.17423333, 0.008966982, -1.3005655]",0.933815598487854,0.0
1,20,"[0.74030495, -1.2499824, -0.44198307, -0.0048174635, -0.24460629, -0.6322781, 0.061419185, 0.03498657, -0.097165965, -0.29531318, -0.6074836, -0.5372512, 0.3840355, 0.57850266, 0.26426044, -0.6939492, -1.4594402, 0.48780763, -0.3325128, -0.4318453, -0.5335134, 1.5751694, 0.034131326, 0.42121822, 0.4956202, -0.60557, 0.32128415, -0.10440055, -0.28426075, 0.88824874, 0.31832123, -0.95559233, -0.5559512, 0.1620256, 0.02680808, -1.3847234]",0.9397474527359009,0.0
1,21,"[0.7173334, -1.2391968, -0.47985685, 0.03662634, -0.17708172, -0.6781457, 0.07551594, 0.06529877, -0.15759218, -0.22659796, -0.5466471, -0.5031946, 0.37113005, 0.58279383, 0.26869375, -0.72996175, -1.4271536, 0.4513871, -0.34734464, -0.41827986, -0.50425947, 1.5381796, 0.02594253, 0.4355863, 0.48762223, -0.6490722, 0.36488923, -0.06533867, -0.25934717, 0.9047271, 0.35598963, -0.9710746, -0.53387004, 0.15582192, 0.062268488, -1.4428416]",0.9384247660636902,0.0
1,22,"[0.69211435, -1.2316048, -0.5087655, 0.06929965, -0.13054138, -0.7246401, 0.0873348, 0.07776445, -0.23206764, -0.16747098, -0.50345, -0.45507252, 0.3624101, 0.5642701, 0.27201644, -0.75342244, -1.3655199, 0.39606524, -0.34957308, -0.37527138, -0.46067628, 1.5094293, 0.051854093, 0.45000172, 0.48220992, -0.702363, 0.39094025, -0.035169773, -0.2352488, 0.89542013, 0.40606514, -0.99782103, -0.5303637, 0.15535663, 0.114203796, -1.4745564]",0.9412205219268799,0.0
1,23,"[0.6660363, -1.2274922, -0.5303001, 0.09746706, -0.09833467, -0.76134765, 0.09462132, 0.07033638, -0.30535865, -0.12171917, -0.47947478, -0.40312815, 0.3555682, 0.5328643, 0.2727613, -0.762938, -1.2914764, 0.3341542, -0.34037665, -0.3163048, -0.41558433, 1.4873835, 0.09801584, 0.45925695, 0.48092026, -0.7488633, 0.4023552, -0.021060504, -0.220382, 0.8669206, 0.4662686, -1.0402203, -0.54040277, 0.15897344, 0.1763577, -1.490286]",0.9491668343544006,0.0
1,24,"[0.64070755, -1.2270846, -0.5507808, 0.12564072, -0.07228051, -0.7785796, 0.09750422, 0.047718614, -0.35965073, -0.08948251, -0.47090885, -0.35831296, 0.34602886, 0.49895844, 0.27066767, -0.76156175, -1.2220123, 0.27808687, -0.32402855, -0.26113698, -0.38297403, 1.4672959, 0.1509456, 0.4578257, 0.4842891, -0.77660483, 0.4032597, -0.023719521, -0.22190677, 0.8313358, 0.5255496, -1.0961888, -0.55421054, 0.1648986, 0.23980269, -1.5047096]",0.9547902941703796,0.0
1,25,"[0.6185665, -1.2300574, -0.57512873, 0.15531346, -0.047797676, -0.7722557, 0.09628494, 0.019133199, -0.38358584, -0.06883117, -0.46997833, -0.3295491, 0.33049205, 0.4687005, 0.26603243, -0.7544205, -1.1714736, 0.2363471, -0.30620697, -0.22766179, -0.37200266, 1.4430199, 0.19982764, 0.44294268, 0.491651, -0.78557926, 0.39717206, -0.03809285, -0.2419892, 0.8017956, 0.56786937, -1.1583167, -0.5627743, 0.17187923, 0.29542643, -1.5302416]",0.9544265866279602,0.0
1,26,"[0.60170394, -1.236312, -0.6030108, 0.18328358, -0.025960267, -0.74570674, 0.090124816, -0.00489009, -0.37799338, -0.057915855, -0.46827585, -0.32106078, 0.30870637, 0.44298166, 0.25930935, -0.7464512, -1.1466959, 0.21146375, -0.29165226, -0.2205967, -0.3828218, 1.4095131, 0.23887959, 0.4159326, 0.50088763, -0.7852499, 0.3862573, -0.05641608, -0.276765, 0.7875349, 0.58327824, -1.2166586, -0.5628682, 0.17937326, 0.33659592, -1.5711724]",0.9525707364082336,0.0
1,27,"[0.58916026, -1.2463034, -0.62976825, 0.20232557, -0.011816988, -0.7067066, 0.077747345, -0.016306216, -0.35193416, -0.05588582, -0.4605806, -0.3318061, 0.2832277, 0.42037946, 0.25097394, -0.7407715, -1.1460148, 0.20123468, -0.28268802, -0.2318723, -0.40818226, 1.3646531, 0.26775134, 0.38144112, 0.5085982, -0.7870453, 0.37149778, -0.071196504, -0.31793553, 0.7899813, 0.5762353, -1.2620919, -0.5584429, 0.18732056, 0.36085543, -1.6230154]",0.954219400882721,0.0
1,28,"[0.5760692, -1.2603476, -0.6501163, 0.2046327, -0.010603154, -0.6637253, 0.059028134, -0.012192238, -0.31783977, -0.06250146, -0.44664764, -0.3567139, 0.25817752, 0.40052325, 0.24147193, -0.7380937, -1.1620152, 0.20042531, -0.27930528, -0.24851844, -0.4373148, 1.3096592, 0.28932494, 0.34595302, 0.5110809, -0.797787, 0.3532256, -0.07791428, -0.35518867, 0.8035068, 0.560601, -1.2895514, -0.5577631, 0.19573712, 0.3697761, -1.6759171]",0.95871502161026,0.0
1,29,"[0.5560152, -1.2777307, -0.6615576, 0.18661253, -0.024436954, -0.623126, 0.03596606, 0.0054490212, -0.2883073, -0.07710953, -0.43015137, -0.3883332, 0.23767021, 0.3854082, 0.23128904, -0.7372169, -1.1841483, 0.20192148, -0.28015774, -0.2593579, -0.45988008, 1.2484505, 0.30669552, 0.31609595, 0.5058835, -0.816975, 0.33164895, -0.076399885, -0.37959734, 0.8195148, 0.55054206, -1.2993171, -0.5684468, 0.20446916, 0.36743814, -1.7191238]",0.9627891778945923,0.0
1,30,"[0.52507657, -1.2964948, -0.66562295, 0.15115243, -0.051515765, -0.5876675, 0.012589764, 0.031745806, -0.27186713, -0.09770104, -0.41621742, -0.41850767, 0.22436137, 0.37837648, 0.2211068, -0.73615026, -1.2009445, 0.19818023, -0.28376573, -0.2599234, -0.46983972, 1.1865107, 0.32097515, 0.2967133, 0.49309272, -0.83887035, 0.30731156, -0.06999109, -0.38729262, 0.8310287, 0.5517022, -1.2958076, -0.5931251, 0.21325476, 0.3587945, -1.7463616]",0.9654359817504883,0.0
1,31,"[0.48429838, -1.3142754, -0.6671633, 0.10637941, -0.08750965, -0.5568485, -0.0059400797, 0.061037105, -0.26938626, -0.120677136, -0.4090704, -0.440265, 0.21883719, 0.38167948, 0.21183582, -0.7333306, -1.2034285, 0.18355882, -0.28932413, -0.25287274, -0.46705148, 1.1294844, 0.3306247, 0.28946987, 0.4755359, -0.85659826, 0.28144342, -0.06349645, -0.38057783, 0.8358764, 0.55867654, -1.2855326, -0.6284409, 0.22188471, 0.34856218, -1.7588173]",0.9675740003585815,0.0
1,32,"[0.438911, -1.3295594, -0.67243505, 0.06334937, -0.1274228, -0.5285613, -0.0147856455, 0.08839405, -0.27484825, -0.14154512, -0.41072458, -0.4495274, 0.22008143, 0.394328, 0.20442332, -0.7284551, -1.1884851, 0.15648824, -0.29667762, -0.2442759, -0.45564333, 1.0816292, 0.332273, 0.29286367, 0.45784986, -0.865982, 0.2560197, -0.061130945, -0.3660816, 0.836773, 0.5604263, -1.2753292, -0.66700727, 0.23022778, 0.34052932, -1.7634493]",0.9692857265472412,0.0
1,33,"[0.3953157, -1.3422499, -0.6862867, 0.03284058, -0.16697535, -0.5009875, -0.01109314, 0.110697985, -0.27946168, -0.15632771, -0.42090055, -0.4457825, 0.22646688, 0.4117312, 0.19953804, -0.7226132, -1.1590316, 0.119862214, -0.30559716, -0.23924759, -0.44100204, 1.0446417, 0.32250255, 0.30343467, 0.44484526, -0.8673197, 0.23344177, -0.065079734, -0.35184464, 0.8386161, 0.54889226, -1.2708884, -0.7006096, 0.23818693, 0.33708397, -1.7690486]",0.9701550602912903,0.0
1,34,"[0.3575242, -1.3530494, -0.7097275, 0.020994116, -0.20334774, -0.47383985, 0.004890334, 0.12705663, -0.2764502, -0.16301385, -0.43756875, -0.4314894, 0.23655653, 0.42709997, 0.19726731, -0.7177829, -1.1215426, 0.07971203, -0.31508553, -0.23926045, -0.4269651, 1.017418, 0.29977635, 0.31727538, 0.43973696, -0.8643056, 0.21601227, -0.0751405, -0.34429362, 0.8449939, 0.5249697, -1.2755575, -0.7236295, 0.24571615, 0.33900434, -1.7822803]",0.9709639549255371,0.0
1,35,"[0.32536054, -1.3621448, -0.7394166, 0.02696347, -0.23526007, -0.4483895, 0.029794741, 0.13834482, -0.26419377, -0.16219856, -0.45745715, -0.4108782, 0.24932829, 0.43393692, 0.19692369, -0.71604556, -1.083187, 0.043193746, -0.32331464, -0.24210472, -0.41423327, 0.9967188, 0.26566422, 0.33113116, 0.44299257, -0.8613374, 0.20543799, -0.089196734, -0.34588364, 0.85614747, 0.49752071, -1.2896632, -0.7348412, 0.252902, 0.34559005, -1.8052981]",0.9728098511695862,0.0
1,36,"[0.29569066, -1.3682579, -0.7689928, 0.044341214, -0.26244196, -0.42647368, 0.058020264, 0.1462565, -0.24612382, -0.15663333, -0.47643155, -0.38878348, 0.26391387, 0.4287282, 0.1970646, -0.7188365, -1.0492797, 0.016343018, -0.32818493, -0.24388364, -0.40067822, 0.97837037, 0.22506824, 0.34283596, 0.4522701, -0.8608519, 0.20247447, -0.103949636, -0.35450652, 0.86946505, 0.47799003, -1.3105773, -0.7366158, 0.26001024, 0.3551093, -1.8359156]",0.9752317070960999,0.0
1,37,"[0.2654574, -1.3689587, -0.79152507, 0.06425935, -0.28479674, -0.40932834, 0.08322549, 0.15244162, -0.22829455, -0.15003149, -0.49008363, -0.36964685, 0.2792599, 0.41214636, 0.19578198, -0.72642154, -1.0216893, 0.0020642467, -0.32821113, -0.24162912, -0.3832212, 0.95866203, 0.18557036, 0.35120517, 0.46335325, -0.8620681, 0.20674665, -0.11575543, -0.36472467, 0.88175815, 0.47321332, -1.3335171, -0.7328836, 0.26742348, 0.3654679, -1.8695903]",0.9767729640007019,0.0
1,38,"[0.23399876, -1.3623599, -0.8025486, 0.07883897, -0.3017734, -0.39718008, 0.10024385, 0.1579836, -0.21622382, -0.14566109, -0.49482837, -0.35670048, 0.29407308, 0.38804477, 0.19124863, -0.7377253, -0.9991446, -0.00058540213, -0.3232645, -0.23502542, -0.3602015, 0.9355416, 0.15562263, 0.35571516, 0.47167414, -0.86177605, 0.21678877, -0.12162545, -0.37015992, 0.89160204, 0.48136353, -1.35304, -0.7275002, 0.2755264, 0.3748718, -1.9018929]",0.9769413471221924,0.0
1,39,"[0.20301288, -1.3490976, -0.80209893, 0.084247455, -0.31234726, -0.38972455, 0.10676016, 0.16317461, -0.21238454, -0.14529735, -0.48918584, -0.35148156, 0.3070948, 0.3613473, 0.1823893, -0.75053936, -0.97903734, 0.0045222156, -0.31473264, -0.22627077, -0.33290082, 0.9091293, 0.14140196, 0.35624856, 0.47387946, -0.85650223, 0.23032808, -0.12010759, -0.366307, 0.90008605, 0.49432975, -1.3649395, -0.72358435, 0.28464612, 0.38226873, -1.9304988]",0.9767175316810608,0.0
1,40,"[0.17466779, -1.333075, -0.7943857, 0.081654504, -0.3155864, -0.38674483, 0.1037561, 0.16748975, -0.21568273, -0.14894034, -0.47436363, -0.35377908, 0.31750792, 0.3360499, 0.1693693, -0.7620239, -0.959299, 0.012336287, -0.30504113, -0.21839802, -0.30542228, 0.8813438, 0.14411107, 0.35295385, 0.4688075, -0.8445175, 0.244743, -0.11160767, -0.35246772, 0.909598, 0.5031227, -1.3676717, -0.7234499, 0.29505602, 0.38748348, -1.9558748]",0.9772884845733643,0.0
1,41,"[0.14950983, -1.3204261, -0.7857358, 0.07578571, -0.3113515, -0.38824457, 0.09460114, 0.1697642, -0.22294576, -0.15525863, -0.45375347, -0.36193535, 0.32525924, 0.31404656, 0.15362523, -0.7693804, -0.9393313, 0.018422734, -0.29676425, -0.21324761, -0.2830934, 0.85485137, 0.15989529, 0.34614167, 0.4575274, -0.8263404, 0.25755113, -0.098094545, -0.33177242, 0.9217134, 0.5029711, -1.3625449, -0.7285492, 0.30697083, 0.39104843, -1.980398]",0.9787477254867554,0.0
1,42,"[0.12585826, -1.3170121, -0.7818696, 0.07241964, -0.30064625, -0.3940603, 0.08350669, 0.16859946, -0.23120299, -0.16237986, -0.43172187, -0.37334073, 0.3311294, 0.2951331, 0.13742012, -0.7705542, -0.91969705, 0.020267554, -0.29166672, -0.21034497, -0.27012116, 0.8317721, 0.18182789, 0.33617854, 0.4426476, -0.8037451, 0.26678833, -0.08243301, -0.3096599, 0.9356966, 0.4949081, -1.3527514, -0.73921114, 0.32048628, 0.39383486, -2.0066333]",0.9803099036216736,0.0
1,43,"[0.101125404, -1.3255515, -0.78559023, 0.07591295, -0.2855002, -0.40333778, 0.07406602, 0.16290171, -0.23941351, -0.16863334, -0.41220438, -0.3850075, 0.33651057, 0.27798265, 0.12308688, -0.76476574, -0.90097463, 0.017664738, -0.2900959, -0.20728765, -0.26772076, 0.8127105, 0.20252596, 0.32342702, 0.42731255, -0.7784563, 0.2712183, -0.06759835, -0.29164457, 0.94859535, 0.4831006, -1.3418956, -0.7543411, 0.33546826, 0.39664102, -2.0358157]",0.9814916849136353,0.0
1,44,"[0.07382713, -1.3442413, -0.7961481, 0.0875912, -0.26859638, -0.41432202, 0.06840638, 0.15237358, -0.24873991, -0.17298687, -0.39755827, -0.39417168, 0.3430068, 0.26135954, 0.11222994, -0.7526699, -0.8827161, 0.012202013, -0.29100475, -0.20126002, -0.27377176, 0.79659575, 0.21675263, 0.3083051, 0.41421488, -0.751648, 0.27040234, -0.05595405, -0.28111944, 0.9569197, 0.4708978, -1.3327035, -0.77140146, 0.35143888, 0.39989498, -2.0672264]",0.9825640916824341,0.0
1,45,"[0.044571675, -1.3675272, -0.81029683, 0.105564445, -0.25284272, -0.4246762, 0.06716482, 0.13781244, -0.26136544, -0.17510591, -0.38810325, -0.3988668, 0.3520012, 0.2448463, 0.105246395, -0.73609275, -0.86334765, 0.0062979585, -0.29251716, -0.19076885, -0.28385258, 0.7813487, 0.22307281, 0.2914412, 0.40488878, -0.7243829, 0.26469207, -0.048701778, -0.27819458, 0.9589438, 0.45867887, -1.3264135, -0.78693175, 0.367545, 0.4036046, -2.098555]",0.9838354587554932,0.0
1,46,"[0.015289655, -1.3882211, -0.8239943, 0.12575012, -0.24092576, -0.43225574, 0.070019685, 0.12111899, -0.27868986, -0.17514107, -0.38249782, -0.3983499, 0.36430797, 0.22878757, 0.101395294, -0.7174565, -0.841114, 0.002232533, -0.29270726, -0.17664234, -0.29289484, 0.7649478, 0.22367407, 0.27380532, 0.399486, -0.69820696, 0.2551621, -0.04562791, -0.28010938, 0.95613855, 0.4447518, -1.3229572, -0.79764813, 0.3826938, 0.40756333, -2.126953]",0.9850659966468811,0.0
1,47,"[-0.012565568, -1.4002496, -0.83393806, 0.143545, -0.23486255, -0.43595657, 0.07628637, 0.104978345, -0.30003306, -0.17343341, -0.3786861, -0.3932219, 0.3800089, 0.2136155, 0.099309646, -0.6990833, -0.8153798, 0.0014097805, -0.2902646, -0.16171728, -0.29687598, 0.74632823, 0.22264808, 0.25670376, 0.39706165, -0.67508155, 0.24344364, -0.045290254, -0.2827661, 0.9528126, 0.4280514, -1.3215848, -0.8017422, 0.39584565, 0.41165286, -2.1503444]",0.9858946800231934,0.0
1,48,"[-0.039330725, -1.4009929, -0.83844054, 0.15558562, -0.23566274, -0.43605956, 0.08523262, 0.09226977, -0.32260525, -0.17031275, -0.37492418, -0.38517213, 0.39850533, 0.19909379, 0.09763579, -0.6825909, -0.7873281, 0.004006336, -0.28481975, -0.14939564, -0.29395252, 0.72569424, 0.22371751, 0.24157995, 0.3961701, -0.65649164, 0.23143193, -0.045644615, -0.28254414, 0.9541798, 0.4100402, -1.3214628, -0.799646, 0.40634242, 0.41603613, -2.1684494]",0.9864329695701599,0.0
1,49,"[-0.06685601, -1.3918236, -0.83744097, 0.16086641, -0.24322098, -0.4337302, 0.09605391, 0.08535428, -0.34271395, -0.16606686, -0.37042624, -0.37643093, 0.41872394, 0.1841173, 0.095499605, -0.6685449, -0.75956374, 0.009073833, -0.2768747, -0.14187641, -0.28456852, 0.704179, 0.22843316, 0.22966105, 0.39545673, -0.64234555, 0.22090358, -0.044878956, -0.2775887, 0.9637997, 0.39413702, -1.3219869, -0.79377383, 0.41412354, 0.42114297, -2.1830049]",0.9870875477790833,0.0
1,50,"[-0.09688161, -1.3768727, -0.8320075, 0.16070233, -0.25642854, -0.42993057, 0.10768474, 0.08546318, -0.35751918, -0.16102815, -0.3654201, -0.36911297, 0.43937704, 0.16730472, 0.09264735, -0.6564433, -0.73485523, 0.015005853, -0.26746097, -0.13908125, -0.27071115, 0.6831371, 0.23564282, 0.22160257, 0.39400867, -0.6305742, 0.21312678, -0.042099398, -0.268052, 0.9818114, 0.38314974, -1.3228227, -0.78742325, 0.41973826, 0.42748067, -2.197055]",0.9880537390708923,0.0
