sample,steps,parameters,fidelities,step_sizes
1,10,"[0.3251648, -0.5057984, 0.4206136, 0.2751754, -0.7045764, 0.86640775, -0.36942193, -0.445369, -1.5904369, -0.79146767, -1.1108187, 0.09763101, 0.32760012, -0.45370626, 1.200706, 0.4235869, 0.38588706, -0.75938237, -0.96621364, 0.10248333, -0.9205722, 0.7943189, 0.10974245, -0.10167463, -0.6516128, 0.3584911, 0.09646042, -0.58498216, -0.0075608417, 0.22206688, 0.30649012, -0.53944975, -0.19089954, -0.34841925, -1.5404494, 0.8317418]",0.7584838271141052,0.0
1,11,"[0.31813312, -0.55382824, 0.4265415, 0.15014926, -0.6512444, 0.81050617, -0.36295873, -0.53085506, -1.6312213, -0.7940668, -1.0796736, 0.106882796, 0.36068547, -0.53790617, 1.2080817, 0.4185903, 0.28910914, -0.8156865, -0.9710892, 0.22464925, -0.8421272, 0.8237688, 0.16566283, -0.04086324, -0.60914123, 0.39295354, 0.026949503, -0.5840104, 0.045596402, 0.32822967, 0.37607878, -0.4966888, -0.18101531, -0.33686605, -1.4960017, 0.92205405]",0.765375554561615,0.0
1,12,"[0.32543755, -0.63602394, 0.38770896, 0.03646256, -0.6420606, 0.7916527, -0.36644858, -0.5706409, -1.6384009, -0.7886794, -1.0562129, 0.07396306, 0.44310597, -0.5887504, 1.2155397, 0.3801418, 0.19196899, -0.8566104, -0.95027685, 0.34039992, -0.7857054, 0.8610224, 0.21734148, 0.027211413, -0.5888307, 0.4154218, -0.05713103, -0.57018274, 0.10913861, 0.39545166, 0.43604732, -0.48375154, -0.17554156, -0.30243984, -1.453883, 1.0211153]",0.7710469365119934,0.0
1,13,"[0.32655916, -0.7320166, 0.33123803, -0.044665992, -0.6629538, 0.8122314, -0.35424703, -0.5684409, -1.6098411, -0.7831815, -1.009723, 0.01735282, 0.5522503, -0.6041311, 1.233571, 0.31203407, 0.10364422, -0.8656368, -0.91983604, 0.42520642, -0.7552962, 0.8926835, 0.25043395, 0.0730968, -0.5744419, 0.41846645, -0.13641804, -0.54663783, 0.18074784, 0.4043011, 0.47700918, -0.5090377, -0.1856489, -0.25366625, -1.4085854, 1.1107035]",0.7752869129180908,0.0
1,14,"[0.3120361, -0.8217612, 0.2913431, -0.081607595, -0.69542515, 0.858202, -0.30810088, -0.53940123, -1.5532432, -0.7810721, -0.9288405, -0.038637057, 0.6740874, -0.5912163, 1.2622567, 0.22683546, 0.036050864, -0.8422386, -0.8903975, 0.45611563, -0.7475213, 0.9084289, 0.26013508, 0.08454418, -0.5548647, 0.39356995, -0.1991555, -0.5183163, 0.24703383, 0.36847007, 0.49871758, -0.5653739, -0.21406841, -0.20279077, -1.3572359, 1.183579]",0.7843669652938843,0.0
1,15,"[0.2842646, -0.88787365, 0.2968237, -0.07748696, -0.724394, 0.9130981, -0.22779725, -0.5001289, -1.4782692, -0.781375, -0.82099307, -0.067370415, 0.7995157, -0.560825, 1.2957934, 0.1407333, -0.0043354705, -0.79685587, -0.86565334, 0.43281075, -0.7536185, 0.9047338, 0.25143486, 0.067709036, -0.52701753, 0.33600754, -0.24567926, -0.49248412, 0.28970832, 0.30917206, 0.5065059, -0.64010185, -0.2562479, -0.16051231, -1.3002627, 1.2449743]",0.8024575114250183,0.0
1,16,"[0.25236386, -0.92446595, 0.34615073, -0.04352642, -0.7441718, 0.9620498, -0.12223564, -0.46598464, -1.3938161, -0.7807778, -0.7002128, -0.056084134, 0.9227021, -0.5227587, 1.3270829, 0.07053327, -0.02035952, -0.7409081, -0.8427893, 0.36960393, -0.7634347, 0.8859302, 0.23492263, 0.033698566, -0.49432793, 0.25080645, -0.28096485, -0.47424442, 0.305508, 0.25002438, 0.5073697, -0.7210334, -0.30367622, -0.13093293, -1.2393636, 1.3060623]",0.8274933695793152,0.0
1,17,"[0.22692554, -0.93741274, 0.41999966, 0.006513536, -0.7585466, 0.99230427, -0.002696529, -0.44848475, -1.3071147, -0.7751976, -0.5853017, -0.012130987, 1.038914, -0.48365343, 1.3497746, 0.028725266, -0.021615326, -0.68220073, -0.8147073, 0.28242636, -0.7675377, 0.8608332, 0.22249834, -0.008550912, -0.46357575, 0.14987156, -0.3069688, -0.4614954, 0.31143823, 0.21716951, 0.50773984, -0.79718566, -0.3460113, -0.10991014, -1.1758198, 1.3782908]",0.8519791960716248,0.0
1,18,"[0.21563914, -0.93730587, 0.4924936, 0.059495557, -0.7738248, 0.99476403, 0.11843243, -0.45230246, -1.2220904, -0.761126, -0.49293828, 0.048600305, 1.1433887, -0.44697887, 1.3610989, 0.018105276, -0.020086449, -0.6247858, -0.7744168, 0.18572806, -0.7589756, 0.8376896, 0.2212978, -0.054097407, -0.4411274, 0.04773377, -0.3204854, -0.4463998, 0.32765493, 0.22468914, 0.51172334, -0.85970277, -0.3747206, -0.08912584, -1.110989, 1.467627]",0.8691993951797485,0.0
1,19,"[0.22079855, -0.93509585, 0.5359906, 0.10578749, -0.7913451, 0.96658546, 0.2290296, -0.47552302, -1.1388166, -0.7373317, -0.42558748, 0.10839975, 1.2333548, -0.41351858, 1.3638539, 0.032795567, -0.026002321, -0.5720959, -0.7189996, 0.091254435, -0.7340706, 0.82039225, 0.2298067, -0.09948677, -0.42960933, -0.043913387, -0.31605217, -0.42220956, 0.35963723, 0.2667382, 0.5201174, -0.9029805, -0.38725567, -0.061488494, -1.0472153, 1.5721115]",0.8829808235168457,0.0
1,20,"[0.23987438, -0.94065416, 0.5379016, 0.14031017, -0.8054361, 0.9107269, 0.319563, -0.51229966, -1.0554187, -0.7058045, -0.3727635, 0.15211219, 1.3103675, -0.38183093, 1.3644167, 0.063491516, -0.044769228, -0.5282769, -0.6501001, 0.0066622943, -0.6921034, 0.8078847, 0.24042356, -0.13954484, -0.4267923, -0.12027497, -0.28985807, -0.38843474, 0.39758897, 0.3280409, 0.5309763, -0.92463475, -0.3873957, -0.023866884, -0.98708713, 1.6837485]",0.8990764021873474,0.0
1,21,"[0.26802063, -0.9613107, 0.5046273, 0.1615989, -0.80684817, 0.83327734, 0.3852615, -0.5550572, -0.97034866, -0.67125994, -0.31960124, 0.17262597, 1.3792253, -0.34920543, 1.3690441, 0.100915596, -0.0762279, -0.49524608, -0.5722716, -0.064163245, -0.63524956, 0.796026, 0.244239, -0.16862561, -0.4265263, -0.18029426, -0.24149512, -0.3507826, 0.4281754, 0.3894585, 0.54117805, -0.9264455, -0.38249385, 0.022794213, -0.9319641, 1.7906092]",0.9167307615280151,0.0
1,22,"[0.3003191, -0.99949336, 0.45053914, 0.17106952, -0.7891022, 0.7414662, 0.42751652, -0.5962312, -0.88359874, -0.6395762, -0.25499293, 0.17189887, 1.4445982, -0.31318474, 1.380489, 0.13761671, -0.11607334, -0.47016978, -0.49145663, -0.11990327, -0.568158, 0.7802639, 0.23557958, -0.1843801, -0.4207934, -0.22202677, -0.1739705, -0.31803903, 0.4473754, 0.4310251, 0.54805845, -0.9154471, -0.38017842, 0.074492544, -0.881101, 1.8807491]",0.9320328235626221,0.0
1,23,"[0.33294398, -1.0517199, 0.3925967, 0.17256927, -0.7529725, 0.6427514, 0.45299894, -0.62998396, -0.796875, -0.61585015, -0.1765671, 0.15737224, 1.5082937, -0.27344173, 1.396065, 0.16917926, -0.15812156, -0.44738376, -0.41369426, -0.16041274, -0.49650627, 0.75792116, 0.21503359, -0.18847102, -0.40265983, -0.24310641, -0.09305399, -0.2975974, 0.4635714, 0.4407814, 0.5503473, -0.90200675, -0.38571325, 0.12574968, -0.8320824, 1.9487953]",0.9440056085586548,0.0
1,24,"[0.363192, -1.1096147, 0.34816903, 0.17149486, -0.70545834, 0.5440661, 0.4708208, -0.6532716, -0.7128352, -0.60295784, -0.089599855, 0.13861993, 1.5683068, -0.23274523, 1.4082798, 0.19426295, -0.19659069, -0.4228229, -0.343548, -0.18551138, -0.42518792, 0.7290151, 0.18940446, -0.18353765, -0.3692045, -0.24530107, -0.0067874715, -0.29116935, 0.4879495, 0.41974795, 0.5479686, -0.89496714, -0.40109217, 0.17165688, -0.7824379, 1.9979643]",0.9537043571472168,0.0
1,25,"[0.38873222, -1.161848, 0.3294881, 0.17336601, -0.6561926, 0.45100036, 0.4893931, -0.6657217, -0.63376427, -0.6012062, -0.004314713, 0.1250843, 1.6196775, -0.19596548, 1.4079082, 0.21346079, -0.22784369, -0.3965434, -0.28280684, -0.1947788, -0.3572947, 0.6955608, 0.1694715, -0.17030779, -0.32246163, -0.23633549, 0.07485814, -0.29366708, 0.5237817, 0.3769749, 0.5414019, -0.8976329, -0.42568722, 0.20967633, -0.73104566, 2.0358133]",0.9608669877052307,0.0
1,26,"[0.4070745, -1.1981349, 0.3388675, 0.18202168, -0.6135648, 0.36749214, 0.5139036, -0.668501, -0.5603947, -0.6090253, 0.06637875, 0.123640284, 1.6573956, -0.16774765, 1.3885996, 0.22795579, -0.25082356, -0.37131932, -0.23049766, -0.18848583, -0.2946122, 0.6603141, 0.16607943, -0.14759992, -0.26810056, -0.22662178, 0.14173764, -0.29579136, 0.564537, 0.32440308, 0.5315844, -0.90843374, -0.45731243, 0.24008295, -0.67843425, 2.0692496]",0.9651268124580383,0.0
1,27,"[0.41609058, -1.2146028, 0.3707096, 0.19815947, -0.58140635, 0.2961596, 0.5453051, -0.66295666, -0.49147385, -0.62407696, 0.11204774, 0.13671501, 1.6799889, -0.15040836, 1.3500116, 0.23860632, -0.26626426, -0.34926432, -0.18417591, -0.16872115, -0.23893982, 0.625836, 0.18523277, -0.11466508, -0.21328735, -0.22399874, 0.18740124, -0.2886627, 0.5984621, 0.27453315, 0.5201111, -0.9245866, -0.4931938, 0.2650388, -0.62637943, 2.1017008]",0.9683098196983337,0.0
1,28,"[0.4150843, -1.2152014, 0.41583583, 0.21909255, -0.55813086, 0.2388025, 0.5811307, -0.6499386, -0.4242772, -0.6440951, 0.13100156, 0.16231598, 1.6904612, -0.14318088, 1.2971972, 0.24561788, -0.27561018, -0.32960728, -0.14155273, -0.13977955, -0.19285786, 0.5941274, 0.2257339, -0.07335894, -0.16443947, -0.23003344, 0.21190366, -0.26812494, 0.6155935, 0.23810431, 0.5089137, -0.94506437, -0.53071016, 0.2873663, -0.5773557, 2.1329212]",0.9728862047195435,0.0
1,29,"[0.40539557, -1.2085477, 0.46398306, 0.23967953, -0.53850436, 0.19651936, 0.61733687, -0.63001853, -0.35596734, -0.66715056, 0.13042359, 0.19530165, 1.6941596, -0.14275263, 1.2382135, 0.24872507, -0.28029674, -0.30926168, -0.10168094, -0.1077718, -0.159133, 0.56649595, 0.28037006, -0.02858901, -0.1252394, -0.24025649, 0.22079574, -0.235762, 0.61399853, 0.22110465, 0.49936783, -0.97122204, -0.5676949, 0.30977872, -0.5338034, 2.160647]",0.9786908626556396,0.0
1,30,"[0.3901025, -1.203668, 0.5054707, 0.25389966, -0.5164438, 0.16914542, 0.65016437, -0.6040985, -0.2852129, -0.69139886, 0.12185807, 0.22892901, 1.6958144, -0.14455855, 1.1817093, 0.24762395, -0.28157482, -0.28563774, -0.06530954, -0.07973239, -0.13906686, 0.5433301, 0.33784294, 0.012888651, -0.09593581, -0.24779129, 0.22191748, -0.19679286, 0.5991586, 0.22340733, 0.49151847, -1.0048177, -0.602217, 0.33458066, -0.49716547, 2.1827362]",0.9831441044807434,0.0
1,31,"[0.37300888, -1.2060386, 0.53335243, 0.25677022, -0.487695, 0.1545093, 0.6773456, -0.57387644, -0.21321854, -0.7147378, 0.11628825, 0.25678197, 1.697594, -0.14437734, 1.1344339, 0.24233429, -0.28075436, -0.2594882, -0.034374356, -0.062145226, -0.13111755, 0.52392477, 0.38491035, 0.044741526, -0.074393205, -0.24833946, 0.22200397, -0.15721518, 0.5780836, 0.2401829, 0.48406392, -1.0448935, -0.63221806, 0.36355844, -0.4670233, 2.1987324]",0.9845542907714844,0.0
1,32,"[0.35745558, -1.2155226, 0.54513633, 0.24598399, -0.45148724, 0.14838922, 0.6984488, -0.5419505, -0.14371483, -0.73485357, 0.119720064, 0.27491567, 1.6991961, -0.13965726, 1.0994473, 0.23331276, -0.2793818, -0.2354014, -0.010964975, -0.059067734, -0.1310078, 0.5066827, 0.41051662, 0.06313238, -0.057910185, -0.24310605, 0.22424802, -0.12157982, 0.55418897, 0.26442355, 0.4752217, -1.0862192, -0.65554106, 0.39784563, -0.44085842, 2.2103357]",0.9838951826095581,0.0
1,33,"[0.3454609, -1.2273915, 0.542589, 0.22242275, -0.41049358, 0.14541014, 0.7145931, -0.5115181, -0.081926465, -0.74968994, 0.13161094, 0.28310403, 1.6997149, -0.13000801, 1.0761994, 0.22136463, -0.27894816, -0.21920407, 0.003680897, -0.070890166, -0.13325751, 0.48979622, 0.41020384, 0.06715351, -0.044498533, -0.23717472, 0.22799246, -0.092032656, 0.5268184, 0.28918242, 0.4639698, -1.1206582, -0.6704736, 0.4376882, -0.41482148, 2.220871]",0.9832484126091003,0.0
1,34,"[0.33739567, -1.2353176, 0.5300703, 0.18955785, -0.3692842, 0.14048426, 0.7278205, -0.48569772, -0.032712765, -0.75797564, 0.14700751, 0.28451684, 1.6998324, -0.1167297, 1.0620661, 0.2074564, -0.28031918, -0.2137046, 0.009697705, -0.09449859, -0.13319531, 0.47216716, 0.38652322, 0.057798255, -0.03312237, -0.23492792, 0.23040736, -0.06870623, 0.49464232, 0.30933934, 0.4508303, -1.1411133, -0.6765129, 0.48213112, -0.38528776, 2.2339938]",0.98392653465271,0.0
1,35,"[0.3322377, -1.2346216, 0.5127116, 0.15242925, -0.33195516, 0.13024583, 0.7403837, -0.46668163, 0.001458887, -0.7595001, 0.16024087, 0.28428766, 1.702558, -0.10177839, 1.0541358, 0.19248861, -0.28339526, -0.21621658, 0.008499586, -0.12441451, -0.1283562, 0.45399323, 0.34626675, 0.036851577, -0.02325683, -0.23640543, 0.22865136, -0.050837755, 0.45843926, 0.32267442, 0.43767285, -1.1454357, -0.6748749, 0.52876323, -0.35046375, 2.252052]",0.9861342906951904,0.0
1,36,"[0.32828268, -1.2241224, 0.49502677, 0.11660385, -0.30006957, 0.113895565, 0.754161, -0.45507708, 0.021549467, -0.755048, 0.16818151, 0.2875859, 1.7117667, -0.08678564, 1.0504082, 0.17708637, -0.28721884, -0.21996376, 0.0022829482, -0.15422204, -0.118574865, 0.43654802, 0.29789662, 0.0066417493, -0.014416622, -0.23754102, 0.22112407, -0.03780631, 0.4206672, 0.32986006, 0.42668214, -1.1366696, -0.6683509, 0.5737947, -0.31127954, 2.2749288]",0.9890539646148682,0.0
1,37,"[0.3239782, -1.2058479, 0.48002827, 0.08710484, -0.27234107, 0.09311478, 0.77025187, -0.44976804, 0.031443898, -0.7460591, 0.17149338, 0.2976465, 1.7296673, -0.07253463, 1.0500357, 0.1614696, -0.29038522, -0.21812962, -0.006565527, -0.17801231, -0.10502061, 0.42128226, 0.24983843, -0.029447306, -0.006022049, -0.23360361, 0.20746997, -0.029561039, 0.38323635, 0.33349445, 0.41908562, -1.1202195, -0.6605162, 0.61275715, -0.27120227, 2.3000224]",0.9913612008094788,0.0
1,38,"[0.3185398, -1.1834884, 0.46892813, 0.06738936, -0.2463683, 0.07119949, 0.78875095, -0.44837558, 0.03644287, -0.7341918, 0.1733944, 0.3145375, 1.755248, -0.05896051, 1.0527295, 0.14547808, -0.2915183, -0.20791413, -0.015953485, -0.19157542, -0.08903308, 0.40886194, 0.20890856, -0.066468015, 0.002475936, -0.2227817, 0.18800583, -0.026367176, 0.34633332, 0.3367455, 0.41434866, -1.100909, -0.65464896, 0.64185774, -0.23508647, 2.3233457]",0.9923229217529297,0.0
1,39,"[0.3122057, -1.160818, 0.46145305, 0.05872056, -0.22112927, 0.051819816, 0.80876166, -0.4480658, 0.04153041, -0.720982, 0.17703803, 0.33525392, 1.7845626, -0.04552359, 1.057886, 0.12878112, -0.2896187, -0.19169244, -0.024381734, -0.19293603, -0.071506575, 0.3987828, 0.17893398, -0.09824748, 0.011468947, -0.20702809, 0.16339202, -0.028194532, 0.30954954, 0.34212464, 0.41031954, -1.0816053, -0.65282315, 0.6594135, -0.20741135, 2.3412483]",0.9922345876693726,0.0
1,40,"[0.3061605, -1.1407298, 0.4565366, 0.06021892, -0.19842024, 0.037805576, 0.8286898, -0.44636318, 0.04999205, -0.70766973, 0.18326458, 0.3549167, 1.8122647, -0.031718977, 1.0641202, 0.11117285, -0.28421354, -0.17481714, -0.031039188, -0.18217756, -0.053001203, 0.38975677, 0.16035232, -0.11897555, 0.021158267, -0.18992758, 0.13477495, -0.034201536, 0.27381316, 0.35072908, 0.40427145, -1.0636718, -0.6555348, 0.6664312, -0.19058962, 2.3520007]",0.9918808341026306,0.0
1,41,"[0.30215696, -1.1249635, 0.4530157, 0.06950461, -0.18216088, 0.030314708, 0.8467224, -0.44173643, 0.0628234, -0.69513476, 0.19013226, 0.3685755, 1.8336602, -0.01752132, 1.0695316, 0.09279884, -0.275367, -0.1620429, -0.035707217, -0.16092515, -0.034198053, 0.3805192, 0.15100403, -0.12544063, 0.03151971, -0.17365615, 0.104037166, -0.04262529, 0.24191563, 0.36209226, 0.394292, -1.0483397, -0.6619284, 0.66595954, -0.18427427, 2.3564608]",0.9919029474258423,0.0
1,42,"[0.30187482, -1.1142194, 0.45006484, 0.08357448, -0.17585391, 0.02863487, 0.8613048, -0.43384746, 0.079013236, -0.6838917, 0.19441445, 0.3730552, 1.8464522, -0.0036271177, 1.0724415, 0.07423869, -0.2636105, -0.15496959, -0.03853891, -0.13185073, -0.01617681, 0.3704591, 0.1474865, -0.118277624, 0.0421921, -0.15742522, 0.07369696, -0.0511197, 0.21701835, 0.374545, 0.38027227, -1.037619, -0.67039126, 0.6616628, -0.18595831, 2.35758]",0.9925347566604614,0.0
1,43,"[0.30622625, -1.1083119, 0.44728917, 0.099575706, -0.17989, 0.030651318, 0.8714369, -0.42346776, 0.09635781, -0.6741553, 0.19395226, 0.36805287, 1.8511642, 0.008628283, 1.072037, 0.05645638, -0.24977468, -0.15212725, -0.039834388, -0.09830481, -0.0002847556, 0.3596623, 0.14639363, -0.10133203, 0.05237134, -0.1385547, 0.04634452, -0.057355117, 0.20030314, 0.3858627, 0.36398274, -1.0339316, -0.67920935, 0.65635926, -0.19229011, 2.3591204]",0.9935822486877441,0.0
1,44,"[0.31493664, -1.1062613, 0.4445725, 0.115290664, -0.19069703, 0.03376544, 0.8766931, -0.4121473, 0.11236272, -0.6659738, 0.18919756, 0.35602948, 1.8501366, 0.017748017, 1.0685407, 0.040655747, -0.23470531, -0.15106946, -0.039920665, -0.063986585, 0.012250228, 0.3484404, 0.14508969, -0.0799324, 0.06087706, -0.11510621, 0.023910686, -0.059599597, 0.18964298, 0.39399442, 0.34826663, -1.03874, -0.6870775, 0.65120703, -0.20033538, 2.3641353]",0.9945796132087708,0.0
1,45,"[0.32660592, -1.106456, 0.44186437, 0.1292843, -0.20212705, 0.03586491, 0.8770251, -0.40174863, 0.12492584, -0.6593659, 0.18293846, 0.3411869, 1.8460479, 0.022824652, 1.0629202, 0.028076373, -0.21895097, -0.15044612, -0.03915807, -0.03252999, 0.02065571, 0.33679053, 0.1419304, -0.05915636, 0.066477686, -0.08785409, 0.0072147455, -0.057064347, 0.18025483, 0.39770234, 0.33580384, -1.0513084, -0.6933616, 0.6458753, -0.2082679, 2.3738337]",0.995099663734436,0.0
1,46,"[0.33920684, -1.1070342, 0.43906376, 0.14076537, -0.20820013, 0.0359293, 0.87252617, -0.39395237, 0.13267653, -0.65437853, 0.17853373, 0.3280415, 1.8409326, 0.024210678, 1.0563943, 0.019767463, -0.2025869, -0.15054315, -0.03800646, -0.0069744606, 0.02469851, 0.324226, 0.13606997, -0.042717002, 0.06838009, -0.060179234, -0.0039475774, -0.049949247, 0.1669523, 0.39693528, 0.32804054, -1.0685853, -0.6980954, 0.6394708, -0.21534237, 2.3873587]",0.9950600266456604,0.0
1,47,"[0.35079455, -1.1064596, 0.4360469, 0.14930381, -0.20589353, 0.0340897, 0.8633344, -0.38983858, 0.1350188, -0.6510358, 0.17784151, 0.31999847, 1.836046, 0.023695488, 1.0500039, 0.01638068, -0.18528408, -0.15223761, -0.037047364, 0.010750165, 0.024535036, 0.31008238, 0.12713718, -0.03266853, 0.066632204, -0.036167808, -0.010307826, -0.03925789, 0.1468564, 0.392813, 0.32476383, -1.0862443, -0.701783, 0.63158196, -0.22140701, 2.4025002]",0.9948136210441589,0.0
1,48,"[0.36013782, -1.1040689, 0.4327634, 0.15458836, -0.19630389, 0.031291377, 0.84974134, -0.3896423, 0.13202405, -0.64924103, 0.18019775, 0.31838942, 1.832271, 0.023994293, 1.0444249, 0.018016638, -0.1665964, -0.1555592, -0.036881827, 0.020116746, 0.020504778, 0.29401916, 0.11503641, -0.029620305, 0.06217204, -0.018333433, -0.012636257, -0.026498578, 0.12090682, 0.38724124, 0.32442763, -1.1002527, -0.7051253, 0.62279415, -0.226417, 2.4168472]",0.9948498010635376,0.0
1,49,"[0.36703572, -1.1002702, 0.42928237, 0.15635003, -0.18359774, 0.028839402, 0.8324253, -0.39273787, 0.124302335, -0.64873284, 0.18307728, 0.32233894, 1.8304566, 0.027700113, 1.0400314, 0.024155423, -0.1463279, -0.1591591, -0.037908524, 0.021967871, 0.0130376145, 0.27632198, 0.099964336, -0.03296171, 0.056439437, -0.0066131856, -0.011598248, -0.013355473, 0.09315116, 0.382301, 0.32495418, -1.1081681, -0.70876366, 0.6144314, -0.23027566, 2.4287846]",0.9953547716140747,0.0
1,50,"[0.3722245, -1.096214, 0.42573628, 0.15446119, -0.17265633, 0.028008698, 0.81263226, -0.39783004, 0.11289754, -0.6491346, 0.18390231, 0.32940263, 1.8312967, 0.03614274, 1.0370585, 0.033704087, -0.1247984, -0.16104428, -0.04009052, 0.018203864, 0.0027151322, 0.25782222, 0.0825501, -0.040925115, 0.05073222, 0.000790067, -0.00794324, -0.0013721557, 0.06827416, 0.37961072, 0.32460818, -1.109562, -0.71308845, 0.6077589, -0.23300985, 2.4379427]",0.9961586594581604,0.0
