sample,steps,parameters,fidelities,step_sizes
1,14,"[-4.267703033449909, 3.0208945473793642, -1.3371879177562518, 0.23663634243805626, -3.0236553641105965, 3.4589274771084515, 3.257199388753704, -0.27569802493318185, 2.1216235602047724, 3.336185254845176, 0.37734028115454965, 0.25596579289739846, 1.6671061496949036, 4.173053095394178, 3.8795838260869435, 3.536877676862972, 3.1018692800482492, 0.25650735252380186, 0.22603219120667462, 0.4814954127073162, 1.746676089617057, 2.9040087280308775]",0.8608903393616526,0.0
1,15,"[-4.0208257559795335, 2.966605912672553, -1.561742351859, -0.0017072228457749028, -3.2034195465047963, 2.4178475290192925, 3.3697926674604073, -0.0442022010070178, 2.560217387118035, 2.1062819983763266, 0.08516490160495774, 0.18847551366278253, 2.03975583392715, 4.093392586789, 3.7489924235217518, 3.8711153636417595, 3.3448305343133558, 0.621100144696772, 0.20642561686163685, 0.15249576354808206, 2.091592614794732, 2.8792106820609322]",0.7585644830366735,0.0
1,16,"[-4.00372968208793, 2.92559861111491, -1.5963531515054241, -0.23304778283294048, -3.4293389578182056, 2.210970924186338, 3.3862982513284408, 0.17451342384075036, 2.828831811961538, 2.171140113994784, 0.09932735794964546, 0.019688785252237995, 2.089157217707552, 3.95987661688507, 3.569777962832152, 3.8760979405028433, 3.3076165070952674, 0.7414747513345716, -0.007683883231026882, -0.2188763753169416, 2.1562885321834018, 2.4333485626075495]",0.9471095521397537,0.0
1,17,"[-4.309649000901776, 3.2391919195260424, -1.4331023208892766, -0.16992179112496755, -3.715188788594835, 2.439743888060518, 3.4014556193409486, 0.5475255585738963, 2.790392852810288, 2.1946301992949575, 0.1601976765454729, 0.0004195152350922049, 1.8470548898729944, 4.378811102000187, 3.2432313959998784, 4.03736521834386, 3.036198727214716, 0.8243313206724378, -0.21180963860736113, -0.5216208040581846, 2.1564929150560816, 2.337764184603929]",0.8894938802535054,0.0
1,18,"[-4.456928687413232, 3.1990163726609055, -1.4439184050446037, -0.2925204245289761, -3.553221446004149, 2.3311244036224505, 3.553466716908798, 0.7996572933659775, 2.7846280193940958, 2.185639932747599, 0.058942380685670995, 0.25125035784503835, 1.8123522462621295, 4.210295865227585, 3.2476715858923884, 4.088818414238245, 3.11498648529924, 0.7746744167448554, -0.08043254982090592, -0.829484115405653, 1.990423744497507, 2.3909916895525014]",0.9773547462438572,0.0
1,19,"[-4.442813802609919, 3.381814013805944, -1.3104639631482402, -0.2677729142438914, -3.6582991496614095, 2.43442418870423, 3.4996955660895206, 0.8901705152129511, 2.88520359689959, 2.0777508888828717, 0.2409019793005874, 0.2576125986283282, 1.9030361114213294, 4.212966193495731, 3.1613655630752264, 4.336865583498497, 3.220044342379332, 0.9008289769794972, -0.15869760957614518, -0.7444982469407444, 1.9622231730105542, 2.042942516404842]",0.9326257250929585,0.0
1,20,"[-4.271481369291325, 3.4843056498313048, -0.6164920477321254, -0.0330225637063319, -3.9015556651180288, 1.55563321475582, 3.154686122056588, 1.0195652168167735, 2.439572526014466, 1.5552305825268473, 0.34750533424149427, -0.782795090686126, 1.5759810129517942, 3.75383128553831, 3.835969983052951, 3.0695390151017863, 1.8554994701435177, 0.39790538918602597, -0.33217708349498104, -1.9722983444761948, 1.8961836265516556, 1.952115070452897]",0.9048673221308,0.0
1,21,"[-4.311765697230035, 3.378282243135957, -1.0444673441030174, -0.0725329654695184, -3.9897432191612037, 1.764694453180503, 3.0605730006686205, 0.9566565119472962, 2.316982095075273, 1.507900248823912, 0.385145293905083, -0.6863631356924755, 1.4495238845981118, 3.3604149246632122, 3.9179939058716955, 3.157321711321176, 1.734377595156826, 0.4262306803795137, -0.3587941894486045, -2.1196924490494937, 1.755894307986983, 2.174936529112254]",0.9118784979075718,0.0
1,22,"[-3.9467432631438935, 3.427151951899528, -1.172739220437236, 0.023628070649328023, -3.9743549273124614, 1.6365464790956241, 3.126612616095416, 0.9637186767239669, 2.231523519257028, 1.403620925668855, 0.2876507921237948, -0.43389779466326184, 1.176887073689498, 3.427840114583555, 3.7482918011960313, 3.400530641011625, 1.943427654886162, 0.5027162677126488, -0.613831427899873, -2.305996837423564, 1.6944659834477274, 2.182807738486481]",0.7963834591104886,0.0
1,23,"[-3.9922202448259063, 3.0932272550704836, -0.8577528711569975, 0.11201182936954804, -4.091105056194599, 1.7869521909840504, 3.051461594578764, 1.184475854339356, 2.170332311290953, 1.0041773592073513, -0.11290439414126931, -0.29669089334655296, 0.8425197624008421, 3.1926369635961227, 3.7376138189001415, 3.2860180989617676, 2.3561309261161076, 0.8258290051924064, -0.7612750985290687, -2.226777362395902, 1.4973886207046803, 2.4713218932106256]",0.6416620364293151,0.0
1,24,"[-3.97741739928514, 3.2499101340713072, -1.1052258027191955, 0.14683382600752704, -4.39498812587224, 1.9667376721087413, 2.89802746386853, 1.4914147733381364, 2.279434692870294, 1.0847825233878299, 0.022605885567275177, -0.11350063883056288, 1.056751196241603, 3.3419927489831753, 3.767254151463956, 3.418146430030386, 1.8629044322767279, 0.4943828237803489, -0.5097373426012353, -2.4176921939714733, 1.5225017958894826, 2.397911795235808]",0.9822749619671808,0.0
1,25,"[-4.053919072796223, 3.159263085641901, -1.2057192775383843, 0.050643021978048354, -4.540759058196705, 2.017246084968977, 2.919702057945871, 1.5175271561920725, 2.3922171878252945, 1.2777886460785657, 0.04173053905469541, -0.2389693870167321, 1.0537261679206675, 3.3231794107215715, 3.8722608258106397, 3.388422701281078, 1.9067055746875372, 0.5020716782216457, -0.5919024260735466, -2.491276452531308, 1.5790271364099477, 2.2388420119064363]",0.9363151070039158,0.0
1,26,"[-3.8422555597872567, 3.094985873346346, -1.0607256948862847, 0.07802132553569624, -4.4246173047879385, 1.8262849599196587, 2.859864004656553, 1.4407126502339, 2.064323430695456, 1.2908411287853887, 0.021262241736626386, -0.3017335050411627, 0.9518062920358579, 2.922808307654432, 3.847168452532818, 3.3641983233557333, 1.9095217633089872, 0.4373549115575176, -0.6643852072855104, -2.487323253045745, 1.490086407896532, 2.1663807960398396]",0.6849947077035388,0.0
1,27,"[-3.95960403708974, 3.0231282293340054, -0.9614948186768336, 0.032086130240479564, -4.650767815882535, 1.8254636229357712, 2.976562754875075, 1.582587544330929, 2.4174794817748206, 1.4102615371869807, 0.10711800818425923, -0.34843851799919245, 0.98218944520073, 3.0366171654308367, 4.025737568850907, 3.5845333911922306, 1.881356431955592, 0.5615911488201826, -0.5749632925727707, -2.5419945803867496, 1.4350918897285059, 2.283763296946467]",0.9912744345330492,0.0
1,28,"[-3.8459152308552325, 2.874434322345336, -1.0470739021624695, 0.04835959445278078, -4.769515264088834, 1.8281213809312002, 2.833071210210853, 1.486707596971263, 2.4145415570519124, 1.4046444897030514, 0.07550149927507213, -0.13909523456507017, 1.0951753804110504, 2.9661233382991052, 3.8451265205742016, 3.686799364731476, 1.9274397019089617, 0.5581865025819814, -0.5010199110190099, -2.5064398803930437, 1.32129965231474, 2.3065762998578068]",0.9539589435999011,0.0
1,29,"[-3.879623968174761, 2.9015132294789057, -0.9742653137009348, 0.08561859335805759, -4.727387180581721, 1.8885720761901463, 2.861606501839327, 1.5971159310021323, 2.399889377413695, 1.4269419324043575, 0.02545434467069446, -0.11439298192344444, 1.0023307193092028, 3.0193550812477055, 3.986980143245888, 3.758242600634432, 1.8640251892922282, 0.544550268546898, -0.4947903206913904, -2.544957884499906, 1.4410151104833684, 2.3385267149734306]",0.9965339514341628,0.0
