sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.0957397, -0.11906505, 0.14130232, -0.37056348, -0.22876267, 0.065596566, -0.05532898, -0.85819125, 0.5274041, -0.083510205, -0.35396224, -0.73502624, 0.5668143, -0.10087252, 0.05668946, -1.5551264, -0.81203157, -0.04257417, 0.66721475, -0.092497975, -0.10874593, -0.09704099, 0.5433102, -0.5653148, -0.1516014, 0.4203735, -0.15098944, 1.1268477, -0.0011060238, -1.0734687, 0.7389576, -0.108796194, 0.032247838, 0.23203528, -1.0545914, 0.8887232]",0.8374507427215576,0.0
1,11,"[-1.0285243, -0.06770985, 0.14513442, -0.30025047, -0.29807144, 0.09470858, 0.04346323, -0.82644975, 0.56510127, -0.062104203, -0.37736446, -0.72252405, 0.45336774, 0.013027944, -0.0051197037, -1.5387236, -0.86062074, -0.065219924, 0.5846922, -0.10385957, -0.117059894, -0.15683126, 0.42378548, -0.6079843, -0.08341067, 0.4713902, -0.1268778, 1.099193, 0.16253129, -1.0365145, 0.7461011, -0.05006567, -0.044808935, 0.1357153, -1.1014189, 0.93606913]",0.8533833622932434,0.0
1,12,"[-0.99410087, -0.025338259, 0.1835298, -0.20508073, -0.35715058, 0.113777444, 0.112294175, -0.7878642, 0.61855537, -0.022974283, -0.38934165, -0.67824256, 0.37136686, 0.09520147, -0.08700164, -1.5020949, -0.91922337, -0.0691672, 0.48681694, -0.07282954, -0.14657949, -0.16298516, 0.29019183, -0.6729771, -0.047764353, 0.49320373, -0.08701896, 1.113966, 0.3252805, -1.0122383, 0.7867441, 0.0054055154, -0.13323678, 0.030023344, -1.1203156, 0.9490374]",0.8754209280014038,0.0
1,13,"[-0.9990432, -0.0044785645, 0.24684817, -0.109046504, -0.40450975, 0.12518176, 0.16110107, -0.75089824, 0.6790778, 0.012837097, -0.37734035, -0.6149817, 0.33513275, 0.14333685, -0.1637227, -1.4494559, -0.97455335, -0.059238568, 0.39222607, -0.008848235, -0.21128175, -0.13205585, 0.16433325, -0.7415607, -0.048999142, 0.48239392, -0.042357877, 1.1409574, 0.46850187, -1.0018752, 0.8453047, 0.04197499, -0.21774322, -0.07188308, -1.1175159, 0.9327835]",0.8991550803184509,0.0
1,14,"[-1.0359722, -0.009183152, 0.3218427, -0.039500363, -0.43886963, 0.12716897, 0.19612287, -0.7224754, 0.73723793, 0.029396154, -0.34429872, -0.5449699, 0.3385818, 0.16134939, -0.20817822, -1.387573, -1.0119039, -0.044954404, 0.3153749, 0.07353522, -0.29939726, -0.09248028, 0.07068678, -0.7916693, -0.070470035, 0.4419626, -0.0057713874, 1.1393353, 0.5702053, -0.99360794, 0.9043237, 0.05242396, -0.27917647, -0.15353593, -1.0981772, 0.8942167]",0.9161372780799866,0.0
1,15,"[-1.0912457, -0.032360896, 0.39208102, -0.013928056, -0.4553761, 0.11615483, 0.21694717, -0.70792407, 0.78358996, 0.026559666, -0.30118474, -0.48124576, 0.3686123, 0.15545796, -0.21250947, -1.3252256, -1.0204804, -0.035570078, 0.2639361, 0.15780252, -0.38318157, -0.07574122, 0.01661978, -0.8099664, -0.08598029, 0.37935483, 0.009027571, 1.0932082, 0.62055963, -0.9741878, 0.9507051, 0.043054193, -0.30484957, -0.20054051, -1.0723325, 0.843064]",0.9191374778747559,0.0
1,16,"[-1.1498818, -0.06061407, 0.44034386, -0.030532675, -0.450615, 0.09094185, 0.22175558, -0.7111181, 0.8119101, 0.015303664, -0.25956142, -0.43581, 0.41204637, 0.13205758, -0.18693791, -1.2718114, -1.0023612, -0.03534317, 0.23955914, 0.22795106, -0.4302218, -0.09494187, -0.011061322, -0.80656016, -0.07449447, 0.30582318, -0.0033841357, 1.0185164, 0.62825644, -0.93990815, 0.9840951, 0.02839656, -0.2992112, -0.20702693, -1.0602827, 0.7908023]",0.9143174290657043,0.0
1,17,"[-1.1973257, -0.079240434, 0.4559631, -0.078604296, -0.4269577, 0.053626023, 0.21163358, -0.7326607, 0.8205253, 0.008614976, -0.22537418, -0.41642588, 0.45761684, 0.09731485, -0.14490224, -1.2345424, -0.9701257, -0.042086557, 0.23783138, 0.27310893, -0.43651953, -0.1390804, -0.030034037, -0.8030764, -0.033905752, 0.2349295, -0.037133697, 0.9375716, 0.6086871, -0.8981305, 1.0138217, 0.02362046, -0.27775472, -0.17369433, -1.082346, 0.74786377]",0.9106369614601135,0.0
1,18,"[-1.2229767, -0.07869442, 0.43929505, -0.1464034, -0.39125195, 0.00833055, 0.18995775, -0.76814854, 0.8103217, 0.0142779, -0.19604069, -0.4244845, 0.49805155, 0.0567233, -0.09564175, -1.2157364, -0.93946683, -0.049889233, 0.24904214, 0.29029012, -0.42190966, -0.18641378, -0.055270836, -0.81591177, 0.02426945, 0.17937942, -0.07994631, 0.86833906, 0.5756607, -0.86234456, 1.0501269, 0.036720484, -0.25915387, -0.1056488, -1.1410567, 0.7202875]",0.9136257171630859,0.0
1,19,"[-1.2237141, -0.058356725, 0.39782158, -0.22185981, -0.35098544, -0.039376948, 0.16020115, -0.80953866, 0.7833281, 0.03212166, -0.16449933, -0.4558157, 0.529931, 0.014805384, -0.041297946, -1.2124628, -0.92188025, -0.053207483, 0.26060703, 0.28256747, -0.41261938, -0.21288961, -0.09435301, -0.84684616, 0.08296302, 0.1464068, -0.11758652, 0.814798, 0.5392062, -0.8452953, 1.0955131, 0.06555226, -0.25673223, -0.01097244, -1.2253209, 0.7081782]",0.9257268309593201,0.0
1,20,"[-1.2033217, -0.024722379, 0.34132826, -0.29189828, -0.31067652, -0.08293102, 0.12605003, -0.8469745, 0.7435021, 0.055783678, -0.12674358, -0.5028879, 0.5517089, -0.024424665, 0.019569404, -1.2185649, -0.91828525, -0.050220754, 0.2610922, 0.25620544, -0.42703903, -0.20669654, -0.14479528, -0.88459456, 0.12573397, 0.13499992, -0.13984002, 0.7679023, 0.50490516, -0.8517485, 1.1423913, 0.10020794, -0.2688236, 0.09968982, -1.3179725, 0.70688844]",0.9447765350341797,0.0
1,21,"[-1.1697254, 0.010986634, 0.2798771, -0.3438808, -0.2717901, -0.11636925, 0.0933916, -0.87054324, 0.6975568, 0.075098276, -0.086057246, -0.5562521, 0.5632615, -0.05721285, 0.08479686, -1.2272819, -0.9193187, -0.04365019, 0.24430114, 0.21915951, -0.4629909, -0.17418514, -0.19612372, -0.9099813, 0.14571917, 0.13749024, -0.14603229, 0.71590894, 0.47410303, -0.8771002, 1.1783447, 0.12660007, -0.27908108, 0.21035643, -1.3949387, 0.70943844]",0.9617782235145569,0.0
1,22,"[-1.1329228, 0.035676867, 0.22255965, -0.36943215, -0.23621693, -0.13672006, 0.07011173, -0.8742891, 0.65443546, 0.07963771, -0.051410675, -0.6058241, 0.56630987, -0.08102776, 0.1454761, -1.2338198, -0.91242456, -0.03819234, 0.21010908, 0.18023002, -0.50217575, -0.13096498, -0.23685065, -0.90802526, 0.14788535, 0.14379776, -0.14342177, 0.65559775, 0.44572973, -0.91150534, 1.1963972, 0.13342193, -0.26753554, 0.29685998, -1.4363395, 0.7090123]",0.9658052921295166,0.0
1,23,"[-1.1030701, 0.04040833, 0.17564508, -0.36697254, -0.20881425, -0.14489992, 0.06165103, -0.859039, 0.6234699, 0.0640986, -0.031182146, -0.6433084, 0.5636451, -0.095462754, 0.18983918, -1.2369976, -0.8912801, -0.036557525, 0.16235726, 0.14758739, -0.52157366, -0.09409347, -0.26517737, -0.8799441, 0.1430275, 0.1459642, -0.14112248, 0.5954858, 0.4184716, -0.9441902, 1.2004765, 0.119466364, -0.22704145, 0.33871284, -1.4452043, 0.7010173]",0.9586796760559082,0.0
1,24,"[-1.0878805, 0.025142556, 0.14144373, -0.34015018, -0.19612929, -0.14403144, 0.06652059, -0.83078706, 0.61122656, 0.030772034, -0.026345335, -0.6645812, 0.55764616, -0.1016443, 0.2107723, -1.2386664, -0.8599885, -0.03733608, 0.106953606, 0.12678002, -0.51108414, -0.07506344, -0.28956884, -0.8390211, 0.14069831, 0.14086053, -0.1443591, 0.5489063, 0.39178026, -0.9676036, 1.200417, 0.092876546, -0.16469933, 0.3350736, -1.4402144, 0.68379205]",0.9526770114898682,0.0
1,25,"[-1.090623, -0.0023430474, 0.11877395, -0.29475823, -0.2024093, -0.13725859, 0.076271966, -0.7979876, 0.61889786, -0.012206715, -0.029400548, -0.66991895, 0.54936016, -0.10107057, 0.20841244, -1.2417899, -0.8302048, -0.035568092, 0.05038936, 0.11954026, -0.4787686, -0.0755307, -0.3191869, -0.8040066, 0.14400263, 0.13011058, -0.15195769, 0.5227514, 0.366153, -0.98017436, 1.2045995, 0.06616678, -0.094014786, 0.2972778, -1.4425946, 0.6579008]",0.9546928405761719,0.0
1,26,"[-1.1099573, -0.030395394, 0.104244, -0.23681094, -0.22620082, -0.12670352, 0.07914723, -0.76865727, 0.642475, -0.05358682, -0.028700506, -0.66252506, 0.53862065, -0.09493461, 0.18670383, -1.2483168, -0.81506276, -0.02579784, -0.0020029098, 0.12410058, -0.44197264, -0.08941939, -0.3564327, -0.7921723, 0.14929323, 0.118189126, -0.15776893, 0.5121435, 0.3429286, -0.98524547, 1.2149808, 0.050272524, -0.030181624, 0.23824462, -1.4642434, 0.6252232]",0.9622496962547302,0.0
1,27,"[-1.1409835, -0.048399642, 0.093625024, -0.171817, -0.25989434, -0.11353116, 0.066206105, -0.7477512, 0.67462736, -0.082874395, -0.015201191, -0.6467877, 0.52525, -0.08410962, 0.15019114, -1.2578403, -0.8213839, -0.006012015, -0.047090825, 0.13637428, -0.41855013, -0.10763781, -0.39638087, -0.80953693, 0.15037811, 0.10954736, -0.15474293, 0.50440276, 0.32350948, -0.9876723, 1.2269003, 0.048640233, 0.015354358, 0.16951972, -1.5011317, 0.5885257]",0.9713156819343567,0.0
1,28,"[-1.1765966, -0.051690668, 0.08301826, -0.10489181, -0.29160362, -0.098452, 0.03625792, -0.7365711, 0.7067046, -0.095171094, 0.012014675, -0.62700146, 0.5103573, -0.06962817, 0.10370422, -1.2680231, -0.84615207, 0.020672493, -0.083218694, 0.15122461, -0.41605017, -0.12224964, -0.43169218, -0.84928334, 0.14337958, 0.10585562, -0.14002028, 0.48688868, 0.3083359, -0.9909832, 1.2337449, 0.05634627, 0.039603435, 0.10101448, -1.537485, 0.55119914]",0.9799429178237915,0.0
1,29,"[-1.2088625, -0.042830877, 0.06967635, -0.04126972, -0.30906364, -0.08198623, -0.0044015497, -0.7337785, 0.73108333, -0.09298546, 0.045722526, -0.60678005, 0.4966995, -0.053340122, 0.053372357, -1.2762232, -0.8796716, 0.04719414, -0.10879978, 0.16378829, -0.42759946, -0.12900117, -0.4593573, -0.8969551, 0.12886629, 0.105198964, -0.117437564, 0.4551451, 0.29615054, -0.9963504, 1.2329684, 0.06399537, 0.047117833, 0.040949773, -1.5539303, 0.5167745]",0.9855451583862305,0.0
1,30,"[-1.2307522, -0.02873541, 0.052423164, 0.013570793, -0.30544138, -0.06439979, -0.04495118, -0.7370083, 0.74381477, -0.08387717, 0.0744358, -0.58897823, 0.48800197, -0.03822574, 0.0068097822, -1.2810066, -0.9106431, 0.065577894, -0.122186944, 0.17065555, -0.43785712, -0.12724361, -0.48342136, -0.93594956, 0.11056958, 0.10354161, -0.09549181, 0.41471538, 0.28418177, -1.0030221, 1.2281424, 0.06295588, 0.045972753, -0.0045298785, -1.5401424, 0.4881819]",0.9854580163955688,0.0
1,31,"[-1.2381594, -0.016457248, 0.03159934, 0.054602638, -0.28226876, -0.04568316, -0.07397562, -0.744358, 0.74578243, -0.076263696, 0.08800456, -0.5757736, 0.48743564, -0.027667668, -0.028408617, -1.28266, -0.9312477, 0.070833966, -0.122862004, 0.17030339, -0.43250299, -0.11820662, -0.5111558, -0.955715, 0.09254443, 0.097025886, -0.08254306, 0.37582657, 0.26938748, -1.0095836, 1.2258089, 0.049524885, 0.04384307, -0.031729836, -1.5002382, 0.46708336]",0.9814876317977905,0.0
1,32,"[-1.2309434, -0.009798808, 0.008610943, 0.078455016, -0.24704215, -0.0258402, -0.08457546, -0.7548198, 0.7415648, -0.07519643, 0.08275175, -0.5687142, 0.49609014, -0.023866799, -0.047379315, -1.2826312, -0.94017535, 0.06332698, -0.11241786, 0.16275233, -0.40718356, -0.10348572, -0.547018, -0.9570785, 0.07688678, 0.08370664, -0.08225095, 0.34570506, 0.24984503, -1.0152346, 1.2305572, 0.025614088, 0.04502772, -0.03929676, -1.4467242, 0.4536641]",0.979328989982605,0.0
1,33,"[-1.2123958, -0.008179215, -0.014607584, 0.08441117, -0.20932473, -0.0053904857, -0.07713018, -0.76781434, 0.73719144, -0.080048844, 0.06219904, -0.56863666, 0.51245296, -0.026697049, -0.049533065, -1.28249, -0.94157195, 0.04824641, -0.09444653, 0.14902778, -0.36840138, -0.08444305, -0.5893777, -0.94903696, 0.06305433, 0.06410358, -0.092209734, 0.32355046, 0.22529817, -1.020143, 1.2421427, -0.0031594224, 0.049463216, -0.02790949, -1.395344, 0.4467952]",0.981927752494812,0.0
1,34,"[-1.187931, -0.007877063, -0.036050096, 0.07465155, -0.17703232, 0.014323477, -0.05762858, -0.78247166, 0.7377009, -0.08525475, 0.034216885, -0.57543206, 0.5329465, -0.03381978, -0.03810338, -1.2829847, -0.9416214, 0.03329667, -0.073538005, 0.13083729, -0.3286908, -0.062370077, -0.63128006, -0.9423397, 0.048703063, 0.040747136, -0.10568595, 0.30208793, 0.19680902, -1.0249542, 1.2562652, -0.029851632, 0.05409104, -0.00013273768, -1.3605107, 0.44432548]",0.9865996241569519,0.0
1,35,"[-1.1636525, -0.0044802865, -0.054021716, 0.05372692, -0.15329154, 0.031342283, -0.0343384, -0.7970365, 0.7452109, -0.08340574, 0.0075887647, -0.5878373, 0.5530915, -0.041699536, -0.018568529, -1.2836217, -0.94490737, 0.025528695, -0.053852558, 0.11041059, -0.3002949, -0.039123617, -0.664156, -0.9430274, 0.0315241, 0.017100599, -0.11479469, 0.27399802, 0.16600946, -1.0301015, 1.2676308, -0.04854974, 0.055645913, 0.039727725, -1.3491766, 0.44353682]",0.9899038672447205,0.0
1,36,"[-1.1449645, 0.0047203843, -0.06742464, 0.02761911, -0.13596633, 0.04364165, -0.01469041, -0.8088757, 0.7584321, -0.06943735, -0.011130221, -0.6034745, 0.56894183, -0.046835538, 0.0025751851, -1.2830355, -0.9522242, 0.028282588, -0.03784909, 0.09023894, -0.28821564, -0.01768601, -0.6830425, -0.94891095, 0.011146652, -0.0038336385, -0.11404018, 0.23829898, 0.13452214, -1.0354234, 1.273197, -0.056433253, 0.05322191, 0.08600627, -1.3593017, 0.44177675]",0.9916544556617737,0.0
1,37,"[-1.1354156, 0.019338332, -0.075895935, 0.0026038308, -0.12026186, 0.049716633, -0.002788796, -0.81523544, 0.7735963, -0.043665607, -0.019529477, -0.6192158, 0.5783381, -0.046788126, 0.018770214, -1.2798413, -0.96097165, 0.040080037, -0.02583383, 0.07259931, -0.28834936, -0.0018457044, -0.6893599, -0.9515059, -0.010207646, -0.020654093, -0.10248492, 0.20150417, 0.10382956, -1.0402961, 1.2736877, -0.054623578, 0.04897643, 0.13232209, -1.3836387, 0.4370889]",0.9928245544433594,0.0
1,38,"[-1.1360655, 0.036009707, -0.079771176, -0.016075363, -0.10234743, 0.04913688, 0.0015223073, -0.8142891, 0.7860126, -0.011886597, -0.019059718, -0.63183653, 0.58145237, -0.040777173, 0.024808258, -1.2733638, -0.9674343, 0.055909343, -0.016592607, 0.058985658, -0.29154173, 0.0052981824, -0.68898934, -0.94185215, -0.028913923, -0.033800125, -0.08335389, 0.17320885, 0.07544437, -1.0440216, 1.2725365, -0.047340114, 0.046570506, 0.17249593, -1.4136341, 0.42862543]",0.9932186007499695,0.0
1,39,"[-1.1455646, 0.049886726, -0.079888925, -0.025373261, -0.08186883, 0.04289151, 0.0015618949, -0.80588204, 0.79169893, 0.016842395, -0.01320475, -0.6388092, 0.58046764, -0.029682275, 0.018547362, -1.2639217, -0.9693824, 0.069671005, -0.00866523, 0.049687594, -0.2892799, 0.0031568212, -0.6881209, -0.9167637, -0.04215848, -0.044871613, -0.061961412, 0.1589365, 0.05106283, -1.0462245, 1.2731613, -0.039907686, 0.048475605, 0.20171407, -1.442172, 0.41669226]",0.9928043484687805,0.0
1,40,"[-1.160795, 0.056867383, -0.07729858, -0.024816055, -0.06220208, 0.03320507, 0.0014767991, -0.79159623, 0.7886586, 0.034011748, -0.005503, -0.63896096, 0.5786504, -0.015457007, 0.0017397683, -1.2526587, -0.96751267, 0.07665377, -0.0014487212, 0.043790977, -0.27814946, -0.0056094974, -0.6900038, -0.8806496, -0.04940711, -0.055560805, -0.04329753, 0.15593076, 0.03242155, -1.0471685, 1.2765118, -0.03650567, 0.0540875, 0.2175166, -1.465434, 0.40244526]",0.9925991296768188,0.0
1,41,"[-1.1777428, 0.055507954, -0.07297218, -0.015958505, -0.04869863, 0.022865715, 0.0039180955, -0.7741851, 0.7773854, 0.035859466, 0.0017320225, -0.6327321, 0.57915765, -0.0002646558, -0.020613106, -1.2411172, -0.9650659, 0.0751212, 0.004462606, 0.03967383, -0.2605037, -0.016010351, -0.69444096, -0.8428963, -0.052058093, -0.066718884, -0.030208271, 0.15525955, 0.02083378, -1.0477737, 1.2806511, -0.038564727, 0.059975613, 0.22002077, -1.4832544, 0.3874278]",0.9931914210319519,0.0
1,42,"[-1.1924168, 0.04754826, -0.0676268, -0.0013743574, -0.045894124, 0.014417108, 0.008921843, -0.75673604, 0.7605056, 0.024893302, 0.0077209696, -0.6219546, 0.5839398, 0.014219943, -0.041908912, -1.230745, -0.96606195, 0.066384576, 0.0077738836, 0.035758853, -0.24159715, -0.022878408, -0.69975054, -0.81355757, -0.051893402, -0.07789554, -0.022879262, 0.14738984, 0.016683972, -1.0492446, 1.2825582, -0.04447381, 0.062016077, 0.21133552, -1.4978172, 0.3731421]",0.9941225647926331,0.0
1,43,"[-1.2017233, 0.036911838, -0.061701924, 0.01630728, -0.05511592, 0.009532291, 0.014489653, -0.7418669, 0.7418521, 0.008041818, 0.012718653, -0.6092814, 0.59311765, 0.027041592, -0.056073155, -1.2224449, -0.97313553, 0.053657256, 0.0074129724, 0.031159379, -0.22560471, -0.023266565, -0.7052978, -0.7984658, -0.049602374, -0.087504424, -0.019614311, 0.12783979, 0.019192409, -1.0524937, 1.2807045, -0.05059135, 0.058027107, 0.19466133, -1.5115031, 0.36074838]",0.9949866533279419,0.0
1,44,"[-1.2041165, 0.02787292, -0.05545023, 0.03497769, -0.07384619, 0.008698622, 0.018235194, -0.73116976, 0.7253743, -0.0065834653, 0.017230954, -0.59748876, 0.6050382, 0.037736613, -0.05951223, -1.2163107, -0.9861986, 0.040485345, 0.003267385, 0.025916642, -0.21297382, -0.01766266, -0.7124038, -0.79664963, -0.04435464, -0.09354105, -0.018125147, 0.09916118, 0.026559098, -1.0576812, 1.2763177, -0.053036813, 0.049120005, 0.17355067, -1.5250344, 0.35090393]",0.995841920375824,0.0
1,45,"[-1.1998168, 0.023233103, -0.049062315, 0.053160578, -0.0967507, 0.011169834, 0.018946482, -0.7250797, 0.71417725, -0.013085291, 0.021494914, -0.58885413, 0.6169344, 0.04591438, -0.051956948, -1.2116653, -1.002641, 0.029394232, -0.0036421516, 0.020765344, -0.20069934, -0.0093517555, -0.72295016, -0.8017635, -0.034703203, -0.09452478, -0.016536916, 0.06863973, 0.036377985, -1.0641347, 1.2723653, -0.049471125, 0.038925815, 0.1514743, -1.5368271, 0.34373432]",0.9965432286262512,0.0
1,46,"[-1.1905645, 0.023329327, -0.04276168, 0.06980481, -0.11753629, 0.015171304, 0.017169138, -0.7231565, 0.70989484, -0.010045698, 0.025429107, -0.5847539, 0.6259355, 0.050981544, -0.035910938, -1.2073876, -1.018761, 0.021204466, -0.011547187, 0.016615193, -0.1849777, -0.0025884276, -0.7371484, -0.8056849, -0.020179687, -0.09017804, -0.013786197, 0.044051882, 0.046164155, -1.0706937, 1.2711589, -0.040037513, 0.031372458, 0.13156672, -1.5437944, 0.33895433]",0.9968114495277405,0.0
1,47,"[-1.1790422, 0.026283558, -0.036837664, 0.083969325, -0.13112128, 0.018422151, 0.014656575, -0.72455776, 0.7125326, -0.00041897688, 0.028876528, -0.58554476, 0.630081, 0.052204844, -0.015351491, -1.2024119, -1.0316384, 0.015195028, -0.018619768, 0.0140468795, -0.16420597, -0.0006074626, -0.7525978, -0.80256397, -0.0024025403, -0.08153133, -0.009527881, 0.02936023, 0.05386998, -1.0763049, 1.2724491, -0.027146526, 0.028421316, 0.116379164, -1.5431383, 0.33610025]",0.9968168139457703,0.0
1,48,"[-1.1681604, 0.029172631, -0.03160067, 0.09461581, -0.13535288, 0.018882327, 0.013237184, -0.7284604, 0.720739, 0.010430006, 0.031814627, -0.590685, 0.62896824, 0.049063306, 0.00557144, -1.1962045, -1.0405195, 0.009867957, -0.023603912, 0.013087178, -0.14025302, -0.004341882, -0.76559496, -0.7915131, 0.015115902, -0.07050824, -0.00390749, 0.022961382, 0.058248803, -1.0805734, 1.2735183, -0.014404229, 0.029174836, 0.10760212, -1.5341283, 0.3347437]",0.9969654679298401,0.0
1,49,"[-1.1603763, 0.029441316, -0.027273647, 0.1006688, -0.13132681, 0.015398454, 0.013798355, -0.7342577, 0.7323065, 0.017327331, 0.034338884, -0.5989805, 0.62381107, 0.041640613, 0.023451848, -1.1889974, -1.0469704, 0.0038566403, -0.026131002, 0.013329183, -0.117354885, -0.012317527, -0.7737063, -0.77632743, 0.028417967, -0.05922716, 0.0025107292, 0.019546395, 0.058944013, -1.0839968, 1.2711798, -0.0051455135, 0.030790968, 0.10586727, -1.5187855, 0.33458033]",0.9972979426383972,0.0
