sample,steps,parameters,fidelities,step_sizes
1,28,"[228.2973418327554, 234.8085031995113, -181.50203761085845, -273.2065459123162, -1080.7773165054052, -116.53792018878579, 212.49140316852078, -117.04254625252912, -132.63266272770497, -719.201819765662, -312.210704133759, 143.13021916026062, 206.3878918140081, -357.60815951444175, -1129.6694584101174, 23.337013243495214, -237.51564162428596, 71.06449564217098, 346.4391097808405, -170.70341255530602, 0.0, 0.0, 0.0, 50.85608126691536, 0.0, 0.0, 0.0, 351.1562369340494, 0.0, 0.0, 0.0, -21.062484855848158, 205.57006232895446, -12.44914190281401, 44.14783443344101, 150.31600553164964, 0.0, 0.0, 0.0, -36.31998441874691, 0.0, 0.0, 0.0, 68.19870320355929, 0.0, 0.0, 0.0, -7.873134902878389, 102.4030890723766, 367.2911715603454, 27.055880949951995, -382.9766593217253, 0.0, 0.0, 0.0, 19.636680223877303, 0.0, 0.0, 0.0, 371.23856266838095, 0.0, 0.0, 0.0]",0.7935511900367627,-0.7847628780523391
1,29,"[229.21282534063755, 235.216144448489, -179.6510581674287, -273.0946894628751, -1079.6037847386108, -116.21199559449764, 213.16611557126467, -117.0281066510095, -130.72315783652732, -717.6889253909209, -311.3382642948728, 143.5815588330333, 207.52680132381292, -356.6549477602375, -1129.2716042934996, 23.864422528856892, -236.6966487713476, 71.56676615814975, 347.8488124707411, -169.36851389494313, 0.0, 0.0, 0.0, 52.46410659537716, 0.0, 0.0, 0.0, 352.70186721686395, 0.0, 0.0, 0.0, -20.83304152086657, 207.2024872482018, -12.329404192316915, 45.578562990040645, 150.33029961090068, 0.0, 0.0, 0.0, -35.70680699280556, 0.0, 0.0, 0.0, 68.8993316826862, 0.0, 0.0, 0.0, -6.542130714289535, 103.89252237383246, 367.9370062202716, 28.775787459428486, -381.83621692408695, 0.0, 0.0, 0.0, 20.040355145176544, 0.0, 0.0, 0.0, 371.78529811760626, 0.0, 0.0, 0.0]",0.42234584006082765,1.0
1,30,"[234.44571361151358, 207.48699811259556, -163.57063405858483, -281.74599603159385, -1100.5544109900477, -122.0602203356659, 210.60699937324375, -85.11025847862263, -106.17524789568016, -712.2806554249531, -360.7841579840845, 140.3521718607484, 195.3770958785448, -331.72342852883423, -1124.1652641695202, 11.300176855740428, -209.19620878918167, 34.39153252103647, 372.89411547523014, -194.37368310255135, 0.0, 0.0, 0.0, 90.78482905677325, 0.0, 0.0, 0.0, 323.65442065573194, 0.0, 0.0, 0.0, -25.23294040462015, 192.71324417866137, -3.32567833335788, 53.99464745659948, 168.82609294811377, 0.0, 0.0, 0.0, -36.14801394757474, 0.0, 0.0, 0.0, 62.43611357308532, 0.0, 0.0, 0.0, -2.6977258722013815, 108.51419623067763, 376.2437708914541, 54.84155877219314, -396.66917910263925, 0.0, 0.0, 0.0, 15.733487278312992, 0.0, 0.0, 0.0, 346.69760987825146, 0.0, 0.0, 0.0]",0.6669246463548995,-1.2986082310440683
1,31,"[232.3547392068932, 214.28894199183534, -164.5228535126751, -281.40513444901495, -1101.935070717802, -122.43151073432898, 207.09818673829835, -95.65974437047448, -106.83751503413926, -711.5396142689698, -353.5574944432413, 139.17927335666494, 198.03356057611728, -342.530513428177, -1125.7260328632278, 10.834648083395424, -207.44716653300722, 51.01252823193835, 369.6010027933695, -196.8973635689791, 0.0, 0.0, 0.0, 79.34072160435004, 0.0, 0.0, 0.0, 327.729501382448, 0.0, 0.0, 0.0, -22.678873753099023, 193.7060146325185, -2.198985249961557, 47.40267050239285, 164.19475013709132, 0.0, 0.0, 0.0, -37.79327470880092, 0.0, 0.0, 0.0, 68.5216599732921, 0.0, 0.0, 0.0, -2.362625976326877, 111.27802733463609, 364.9112094129023, 47.04531825452658, -393.254509005869, 0.0, 0.0, 0.0, 25.480419968752656, 0.0, 0.0, 0.0, 349.71479484098256, 0.0, 0.0, 0.0]",0.8820718875357052,-0.5323468591598765
1,32,"[230.09791556633354, 216.2822751883557, -167.16907843594745, -280.46947617551143, -1101.7131806517816, -120.62596444685245, 203.345412250272, -103.33718356514875, -112.878311727094, -709.9159254714316, -353.2511429997342, 140.16876994731805, 200.74165125459774, -348.0888454358681, -1128.3250310804692, 9.467556093449026, -207.3931985496534, 60.852763403965504, 364.0750134587981, -199.27498887196307, 0.0, 0.0, 0.0, 72.72983140337176, 0.0, 0.0, 0.0, 330.09323215641234, 0.0, 0.0, 0.0, -19.792186965091012, 190.33159943622346, -4.213994748415532, 49.68952487949504, 157.75095205380543, 0.0, 0.0, 0.0, -39.59287695215143, 0.0, 0.0, 0.0, 73.33302172577676, 0.0, 0.0, 0.0, -1.7671110361127023, 116.59105075562924, 358.05142888694803, 44.78284508301517, -386.22141913133515, 0.0, 0.0, 0.0, 29.863643522316046, 0.0, 0.0, 0.0, 355.0120062719535, 0.0, 0.0, 0.0]",0.9661090464064691,-0.7401181159799649
1,33,"[230.50893252984088, 216.92696477586605, -166.6231354809165, -280.33674687151904, -1102.091683584752, -120.39835205986142, 203.35411644918932, -104.22145483657994, -113.59773725780886, -709.52512260917, -353.1695444216311, 138.1607165681183, 201.05243233458884, -348.92060703046377, -1128.700582153398, 8.434005850296785, -206.9625063408173, 63.04152048983436, 360.8156179621831, -199.51634967999732, 0.0, 0.0, 0.0, 73.46278890148336, 0.0, 0.0, 0.0, 330.8711887736889, 0.0, 0.0, 0.0, -17.335632083345985, 189.06226807779285, -7.315115558015398, 51.79763197466574, 159.98679555809719, 0.0, 0.0, 0.0, -38.61977455436844, 0.0, 0.0, 0.0, 72.26744133425947, 0.0, 0.0, 0.0, -1.591544923329767, 117.61123023196014, 357.62385533161586, 46.68674185959129, -386.4003693408769, 0.0, 0.0, 0.0, 28.909807176424987, 0.0, 0.0, 0.0, 354.1308544155673, 0.0, 0.0, 0.0]",0.9738900801057204,-0.19401016211792046
1,34,"[230.47592382016293, 215.933911549823, -166.32591069863807, -280.92942844543506, -1102.755727848617, -119.63958407984141, 203.10155424344615, -102.74314261118339, -113.70777234168236, -709.7485581333793, -353.58653723910123, 136.67290398309558, 201.12879811729223, -349.94538437398444, -1128.8579441353916, 7.500645344368615, -207.5940268981261, 63.52773231404125, 358.0771363754571, -200.5644121631161, 0.0, 0.0, 0.0, 72.84684629468093, 0.0, 0.0, 0.0, 332.0848892379447, 0.0, 0.0, 0.0, -15.218431673065682, 187.72270196126286, -10.073515812397247, 52.57947046688414, 161.56546018943592, 0.0, 0.0, 0.0, -37.296090877253015, 0.0, 0.0, 0.0, 70.42268053752176, 0.0, 0.0, 0.0, -0.6999819989763629, 118.92667903516362, 355.2714909493397, 48.4794333858992, -386.5103005796626, 0.0, 0.0, 0.0, 29.83818025609187, 0.0, 0.0, 0.0, 353.8551992025536, 0.0, 0.0, 0.0]",0.9787565551044918,-0.16735452593744124
1,35,"[229.63337506323373, 213.96643143843937, -166.8187806442431, -281.11643734195485, -1103.9816442796096, -119.6250908486411, 203.73959576288837, -101.39490624999557, -114.68915014001628, -709.6853833507585, -353.9666649893249, 136.33356007497656, 202.14284528869766, -350.9362134069048, -1128.8933327519658, 6.376848887110305, -207.89627577236973, 63.92548869019536, 354.86745047463893, -201.71241512419905, 0.0, 0.0, 0.0, 72.0571621467128, 0.0, 0.0, 0.0, 333.4222201721161, 0.0, 0.0, 0.0, -12.821715711459628, 185.72014636796263, -13.703375705365723, 53.00954083020742, 163.40423028500464, 0.0, 0.0, 0.0, -36.66736887293212, 0.0, 0.0, 0.0, 68.18165664761423, 0.0, 0.0, 0.0, 0.34687330488634815, 119.66404018365726, 352.37146276507957, 48.88583143408618, -386.0488330214603, 0.0, 0.0, 0.0, 31.448291168361624, 0.0, 0.0, 0.0, 354.024029693556, 0.0, 0.0, 0.0]",0.98330477233407,-0.21661203924568018
1,36,"[229.19809450320494, 213.15084082484813, -167.23828748291086, -280.65296761579214, -1105.2647336798814, -120.14965498673563, 204.40081454691267, -100.0909243332025, -116.14416065111313, -709.7866392064473, -354.63755405099465, 135.93902781865506, 203.11197581534483, -352.2123326673047, -1128.5243692648655, 5.2634943864509305, -208.58539162289347, 63.818766306211366, 350.8292944843567, -203.4759011664359, 0.0, 0.0, 0.0, 70.88266443271274, 0.0, 0.0, 0.0, 333.6691951948367, 0.0, 0.0, 0.0, -10.503936210528709, 183.48114965787846, -17.354007421583315, 53.294748627544024, 165.0791805356225, 0.0, 0.0, 0.0, -36.461876852131205, 0.0, 0.0, 0.0, 65.96115053141494, 0.0, 0.0, 0.0, 1.2478124396600834, 120.35000527405909, 349.736243653597, 50.266857543901935, -385.30152451797085, 0.0, 0.0, 0.0, 32.138602724783794, 0.0, 0.0, 0.0, 355.09272838552596, 0.0, 0.0, 0.0]",0.9874016925892599,-0.2584150716578201
1,37,"[228.58721692997005, 211.96373980150435, -168.42141135077657, -279.7013214832181, -1106.417923691912, -120.62449308891608, 205.42877327626977, -98.64509949103852, -117.49892878747269, -709.6249224828448, -355.00497490194755, 136.54514431736067, 204.39473977992455, -353.1150306893975, -1128.4139019239587, 4.173512860451683, -208.941817634342, 63.627750228712564, 347.19204068500665, -204.96667781513003, 0.0, 0.0, 0.0, 69.52233857493766, 0.0, 0.0, 0.0, 333.92037959752207, 0.0, 0.0, 0.0, -8.311057466081088, 181.32553272699866, -20.944723671941553, 53.761781812308, 166.73781907712907, 0.0, 0.0, 0.0, -36.31784351283142, 0.0, 0.0, 0.0, 63.97321804294597, 0.0, 0.0, 0.0, 2.042169623516978, 120.54455613944566, 347.1757945279283, 50.44664357658909, -384.37953418612136, 0.0, 0.0, 0.0, 33.28389472074672, 0.0, 0.0, 0.0, 356.72603566146097, 0.0, 0.0, 0.0]",0.9907441383125563,-0.27746472326813953
1,38,"[228.5421968878743, 212.37581054651028, -168.59114867193196, -278.8673107261942, -1107.1287742402628, -121.10727321102308, 205.50371466619202, -97.98817515424173, -118.6415085478434, -710.01965019196, -355.2692674936861, 135.86690131233382, 204.68251456916025, -353.7991203243906, -1127.9692487464044, 3.2852838661242356, -209.61211389761698, 63.66719121734773, 344.2667323321197, -206.53385621200468, 0.0, 0.0, 0.0, 68.49593645566418, 0.0, 0.0, 0.0, 333.9673076326851, 0.0, 0.0, 0.0, -6.574562958699595, 179.78675621256417, -23.73834698186318, 54.26567284655158, 168.219886210872, 0.0, 0.0, 0.0, -36.03284488610764, 0.0, 0.0, 0.0, 62.4702846723519, 0.0, 0.0, 0.0, 2.653410439212169, 120.8844535176427, 345.8342055007176, 52.03387073609676, -383.8356687376738, 0.0, 0.0, 0.0, 32.9600114651085, 0.0, 0.0, 0.0, 357.5547084931694, 0.0, 0.0, 0.0]",0.9933142871906406,-0.2636752314294362
1,39,"[227.84364500190148, 211.1334938561153, -170.71012209568917, -277.4695274155102, -1107.5978713505642, -121.07283776605189, 206.55978602412188, -96.35302200659622, -119.24128130613947, -709.8220651580127, -355.2291105953288, 137.6074376472668, 205.91223334987282, -354.11588703739676, -1128.2552260115297, 2.4648969749924468, -209.7961748281918, 63.51362265907513, 341.85231772399294, -207.53684852777755, 0.0, 0.0, 0.0, 67.25634751851877, 0.0, 0.0, 0.0, 334.2302296475251, 0.0, 0.0, 0.0, -4.940950578049902, 178.27349122556438, -26.506429496580846, 54.667567219964006, 169.56038330947916, 0.0, 0.0, 0.0, -35.77428484846933, 0.0, 0.0, 0.0, 60.89223307404681, 0.0, 0.0, 0.0, 3.1765161083999565, 120.44224156981431, 343.7268026614272, 50.78042887909223, -382.8618971049128, 0.0, 0.0, 0.0, 34.40636478245429, 0.0, 0.0, 0.0, 359.8855712863793, 0.0, 0.0, 0.0]",0.9952863442996284,-0.27998870952148464
1,40,"[227.61601968810822, 211.29474323196126, -170.8802903582776, -276.6830339353237, -1108.2076698468113, -121.78330147094286, 206.9812686732263, -95.60868895148246, -120.62134483446813, -710.40793462894, -355.46717968279614, 136.95258896908592, 206.57197351461664, -354.7694028834057, -1127.7879746452502, 1.5684616702720016, -210.63661299934697, 63.68104460686093, 338.7137132115511, -209.20865833195276, 0.0, 0.0, 0.0, 66.13860878374496, 0.0, 0.0, 0.0, 333.9481023095683, 0.0, 0.0, 0.0, -3.1199742727569593, 176.45415248392368, -29.665976746362173, 55.10788228897295, 170.93717291346843, 0.0, 0.0, 0.0, -35.584967847798005, 0.0, 0.0, 0.0, 59.099470867086694, 0.0, 0.0, 0.0, 3.885470640629958, 120.75816011897236, 342.26966748444755, 52.55514859817106, -382.26719612278725, 0.0, 0.0, 0.0, 34.24312857359202, 0.0, 0.0, 0.0, 360.90113835964934, 0.0, 0.0, 0.0]",0.997228814664142,-0.41545798660536554
1,41,"[227.01312666172728, 210.07967771851227, -173.01742003366996, -275.241205889967, -1108.4340804027147, -121.60040632868018, 207.9208318713357, -93.94957024032574, -120.99023278186532, -710.2807547844016, -355.33843875414124, 138.79125018574743, 207.68915575596185, -354.96198209756596, -1128.1396447224645, 0.8313543598844461, -210.84115911722947, 63.58924487723457, 336.6965617362906, -210.1020550835743, 0.0, 0.0, 0.0, 64.9353074874015, 0.0, 0.0, 0.0, 334.2059420230752, 0.0, 0.0, 0.0, -1.6581164841657372, 175.11289042335358, -32.14381991196237, 55.50241507590512, 172.16736333184272, 0.0, 0.0, 0.0, -35.28530489560936, 0.0, 0.0, 0.0, 57.64108665037741, 0.0, 0.0, 0.0, 4.335761920782425, 120.28257198668878, 340.3030067485038, 51.18256119034364, -381.3046108451181, 0.0, 0.0, 0.0, 35.691701669573824, 0.0, 0.0, 0.0, 363.258438342051, 0.0, 0.0, 0.0]",0.9986781985833124,-0.489183108017985
1,42,"[227.21925587444878, 210.43801991072965, -172.69838463304265, -274.7355312354839, -1108.8009401578934, -121.94081891029786, 208.16223991990012, -93.50942943401286, -121.8204369609712, -710.8810472557142, -355.4396289997814, 137.80875300089255, 208.11744954658406, -355.3700601277681, -1127.6489853079738, 0.1612152509265108, -211.35327041086333, 64.10209778487197, 334.3927405036448, -211.21101368522156, 0.0, 0.0, 0.0, 64.36867763533925, 0.0, 0.0, 0.0, 333.91288166142255, 0.0, 0.0, 0.0, -0.32069161889851205, 173.85839295715542, -34.54905419255201, 55.90902273798551, 173.2802638149293, 0.0, 0.0, 0.0, -35.166439209697714, 0.0, 0.0, 0.0, 56.32910159126524, 0.0, 0.0, 0.0, 4.826660367572481, 120.5986266651043, 339.5314332348443, 53.084332929231664, -381.22839702497066, 0.0, 0.0, 0.0, 35.47216286851171, 0.0, 0.0, 0.0, 363.6500441496308, 0.0, 0.0, 0.0]",0.9997697628549979,-0.8332463975757123
