sample,steps,parameters,fidelities,step_sizes
1,10,"[0.8541522, -1.7380909, 0.16188717, -0.32871506, 0.1713143, 0.5831404, 0.28922915, 0.43551648, 1.4217104, -1.4840899, 0.00908538, -0.13389789, 0.18108858, -0.7322737, -0.37465295, 0.9651013, 0.6086022, -0.33502066, -0.21026866, 1.186216, -0.30594462, 0.19928494, -0.10721524, -0.38525346, 0.17764556, -0.1794755, -0.15997624, 0.6383902, -1.0858208, -0.89787644, -0.7709163, 0.8396887, 0.6014129, 0.24302223, -0.3247379, -0.616834]",0.6561660766601562,0.0
1,11,"[0.8493785, -1.7430658, 0.08594028, -0.4175135, 0.20627578, 0.49038118, 0.30518502, 0.53424037, 1.4465493, -1.4818493, 0.039971627, -0.05033753, 0.2757529, -0.73640996, -0.41292083, 0.9420921, 0.6175705, -0.45276088, -0.10311829, 1.1416817, -0.19894396, 0.24070424, -0.090724885, -0.36302027, 0.3150668, -0.11854406, -0.106583394, 0.52866364, -1.0514584, -0.9360343, -0.78982204, 0.93001086, 0.6084359, 0.21208648, -0.33832544, -0.705789]",0.669097900390625,0.0
1,12,"[0.80888706, -1.75612, 0.01356893, -0.4579447, 0.21033143, 0.41019723, 0.30238992, 0.6167015, 1.4696671, -1.4642192, 0.06651688, -0.0035510957, 0.3903536, -0.7304324, -0.414202, 0.8940206, 0.6415365, -0.5870335, -0.044286575, 1.1054592, -0.10263907, 0.30250585, -0.11858845, -0.30085018, 0.4622183, -0.046994038, -0.0665537, 0.40962923, -0.9890124, -1.0099291, -0.7794176, 1.0021942, 0.6463537, 0.12838091, -0.34213245, -0.8005424]",0.6874288320541382,0.0
1,13,"[0.754018, -1.7957819, -0.054882094, -0.4504717, 0.19664681, 0.36345375, 0.27519685, 0.6691943, 1.5008658, -1.4416279, 0.09179737, 0.0046927994, 0.5047969, -0.72642994, -0.3859492, 0.8250242, 0.6695782, -0.71891457, -0.024382096, 1.0733113, -0.021961756, 0.38200155, -0.17046508, -0.21494582, 0.6026976, 0.013004314, -0.040202435, 0.29662764, -0.922574, -1.0919874, -0.75371206, 1.0547694, 0.70246565, 0.0066787675, -0.30953342, -0.8849431]",0.7076078057289124,0.0
1,14,"[0.70214224, -1.8583717, -0.11927787, -0.4019642, 0.17800376, 0.35180032, 0.22871482, 0.68970454, 1.5356128, -1.419607, 0.1114134, -0.015866484, 0.5972602, -0.7350263, -0.33657223, 0.7408252, 0.6743237, -0.8215295, -0.028682943, 1.0355005, 0.044272095, 0.4768467, -0.21748775, -0.12125396, 0.716097, 0.0473387, -0.02401658, 0.20779672, -0.8714399, -1.1491191, -0.7235002, 1.08932, 0.74542785, -0.14026049, -0.24586326, -0.94085133]",0.7226089835166931,0.0
1,15,"[0.6625356, -1.9231186, -0.17527345, -0.32174528, 0.1621528, 0.36026037, 0.17303862, 0.6874633, 1.5531523, -1.397121, 0.11660793, -0.051869314, 0.65124446, -0.7621109, -0.27389577, 0.650153, 0.6394539, -0.8761287, -0.043556754, 0.9817515, 0.09914808, 0.5821896, -0.23334382, -0.040503435, 0.7845057, 0.055930704, -0.013492596, 0.15597421, -0.8422291, -1.1620497, -0.695983, 1.1087236, 0.7418844, -0.30327713, -0.17491066, -0.9607707]",0.7311426997184753,0.0
1,16,"[0.6349102, -1.9597076, -0.21047859, -0.22211039, 0.15199223, 0.36786497, 0.1199644, 0.6751868, 1.53603, -1.3703198, 0.10401937, -0.093657374, 0.6661279, -0.8044397, -0.20488918, 0.5625541, 0.57572687, -0.8897917, -0.059455685, 0.90983313, 0.14298995, 0.6830103, -0.2146241, 0.008094821, 0.80724585, 0.04996988, -0.004963354, 0.14085262, -0.8266679, -1.1388408, -0.6746812, 1.1168239, 0.70002896, -0.4718639, -0.121691525, -0.9521277]",0.7394101619720459,0.0
1,17,"[0.6151816, -1.9494182, -0.212401, -0.11908162, 0.14864571, 0.35848597, 0.07943382, 0.66415876, 1.4891847, -1.3377689, 0.08002501, -0.13772085, 0.65246147, -0.8504125, -0.13546512, 0.48509276, 0.5061306, -0.8805075, -0.070786655, 0.82676667, 0.17326182, 0.7520821, -0.17778327, 0.022288736, 0.7972424, 0.044677123, 0.0044741156, 0.15366639, -0.8093323, -1.0989548, -0.6597345, 1.1185217, 0.6548135, -0.63064295, -0.08683814, -0.92764467]",0.7477080225944519,0.0
1,18,"[0.60176885, -1.8973825, -0.18124275, -0.03155166, 0.15562218, 0.33074525, 0.055686653, 0.66063803, 1.4339305, -1.3025546, 0.056623857, -0.18492708, 0.6237951, -0.8865127, -0.070141636, 0.42055854, 0.45664027, -0.8637889, -0.0740146, 0.74548364, 0.18740614, 0.77078867, -0.14773744, 0.013435283, 0.7700092, 0.051319994, 0.016578445, 0.18494523, -0.77658606, -1.0648391, -0.6496268, 1.119029, 0.6451049, -0.7636138, -0.04938143, -0.8993862]",0.7518823146820068,0.0
1,19,"[0.5983592, -1.8165101, -0.12819281, 0.028305348, 0.1810255, 0.2949072, 0.046855096, 0.66495454, 1.398759, -1.2702247, 0.04449625, -0.23582724, 0.5930107, -0.90827626, -0.012265019, 0.3683766, 0.4395825, -0.84727186, -0.06686736, 0.6803462, 0.18524899, 0.7447609, -0.1461816, -0.004289248, 0.73790824, 0.07078724, 0.031049944, 0.22755787, -0.7228565, -1.0536934, -0.6434964, 1.1222856, 0.67096746, -0.8627447, 0.005640719, -0.8778408]",0.7542588710784912,0.0
1,20,"[0.6124492, -1.718295, -0.067783, 0.06321265, 0.23319834, 0.26287246, 0.047332153, 0.67350644, 1.3998351, -1.2453398, 0.0485863, -0.28603932, 0.57039255, -0.9212619, 0.036035303, 0.32736167, 0.4482688, -0.83139044, -0.048657894, 0.6399152, 0.16880287, 0.6880177, -0.17677172, -0.021127336, 0.7067157, 0.093749, 0.045528725, 0.2765136, -0.6508011, -1.0678583, -0.64206207, 1.1300036, 0.7039649, -0.93010336, 0.073973924, -0.86998475]",0.7617854475975037,0.0
1,21,"[0.650243, -1.6124705, -0.013205085, 0.08638806, 0.31388882, 0.24002495, 0.049982283, 0.68098223, 1.430617, -1.2284805, 0.06731981, -0.32538432, 0.56224835, -0.93274814, 0.0744104, 0.297608, 0.46724996, -0.8132401, -0.020362737, 0.62333035, 0.14107569, 0.61418074, -0.22846581, -0.035279397, 0.6750382, 0.10543317, 0.0566682, 0.3278782, -0.56845444, -1.0975212, -0.64793783, 1.1422082, 0.7094586, -0.9735454, 0.1385849, -0.8766984]",0.7761054635047913,0.0
1,22,"[0.7127521, -1.5087942, 0.029536813, 0.113412835, 0.41756395, 0.22271182, 0.048000645, 0.6827463, 1.4752614, -1.2156591, 0.09442425, -0.34311622, 0.57075, -0.9443295, 0.10487984, 0.2800007, 0.47966114, -0.7905034, 0.015853027, 0.623626, 0.10512801, 0.53699255, -0.28407124, -0.051476784, 0.63795334, 0.09518016, 0.061341975, 0.37813333, -0.48799625, -1.1282935, -0.665362, 1.1583265, 0.67972285, -1.002948, 0.18311921, -0.89408475]",0.7928122282028198,0.0
1,23,"[0.795985, -1.4175866, 0.0642924, 0.15573265, 0.53550535, 0.20202768, 0.036373384, 0.676351, 1.5199286, -1.1994904, 0.121779814, -0.3345796, 0.5945522, -0.94964886, 0.13153109, 0.27450454, 0.47394627, -0.76301515, 0.05728676, 0.63215774, 0.06373203, 0.47007772, -0.32572994, -0.0757053, 0.59164506, 0.06487417, 0.057641577, 0.42435768, -0.42355382, -1.1475347, -0.69812286, 1.1777605, 0.6370053, -1.0274328, 0.2067985, -0.91645706]",0.8078210353851318,0.0
1,24,"[0.8925636, -1.346638, 0.099709794, 0.2172277, 0.6587138, 0.16987872, 0.012713255, 0.6611229, 1.5590826, -1.171046, 0.14264576, -0.30206352, 0.62981415, -0.9379237, 0.1591251, 0.27900535, 0.44914293, -0.7324026, 0.10116178, 0.6415263, 0.019338597, 0.42175692, -0.34325844, -0.10990432, 0.5363108, 0.027613357, 0.045473974, 0.4644022, -0.38458392, -1.1502035, -0.74656177, 1.1998075, 0.6146633, -1.052402, 0.22338147, -0.9387592]",0.821131706237793,0.0
1,25,"[0.992004, -1.2967309, 0.14089932, 0.2955738, 0.7802895, 0.12404388, -0.022301378, 0.63668823, 1.5939966, -1.122397, 0.1535398, -0.2513225, 0.6709222, -0.9013572, 0.1912025, 0.28931135, 0.41398966, -0.70078623, 0.14486106, 0.6472578, -0.025925376, 0.39071083, -0.3382225, -0.14988168, 0.4766301, 0.0017630737, 0.0264802, 0.49654755, -0.37061962, -1.1396695, -0.8063561, 1.2234455, 0.6266243, -1.0777711, 0.24971297, -0.95773757]",0.8361422419548035,0.0
1,26,"[1.0803227, -1.261124, 0.18563628, 0.38506818, 0.89714444, 0.06961116, -0.06486631, 0.6020265, 1.6247581, -1.0497165, 0.15428643, -0.18931076, 0.7116666, -0.840241, 0.22869505, 0.30020225, 0.38242787, -0.66947496, 0.18578655, 0.6479207, -0.07034072, 0.36873785, -0.319294, -0.1870004, 0.42038962, 0.0007243083, 0.0032882094, 0.5190358, -0.37339208, -1.1240519, -0.8691064, 1.2472839, 0.6551942, -1.0994811, 0.29417133, -0.9718457]",0.8535652160644531,0.0
1,27,"[1.1432049, -1.2289318, 0.22752516, 0.47778764, 1.0093292, 0.017272443, -0.108700305, 0.55604225, 1.6452049, -0.9546435, 0.14771613, -0.124083705, 0.7474767, -0.76148444, 0.26963905, 0.30724677, 0.3663701, -0.6387481, 0.22112635, 0.6438274, -0.112732574, 0.34663725, -0.2965003, -0.21259145, 0.37580243, 0.02414101, -0.021356756, 0.5301478, -0.3818662, -1.1123965, -0.923283, 1.2696137, 0.6669663, -1.113863, 0.35374364, -0.9806841]",0.8691500425338745,0.0
1,28,"[1.173984, -1.1895435, 0.26191565, 0.563673, 1.1181487, -0.02082257, -0.14660919, 0.49927613, 1.6472319, -0.84278965, 0.13942325, -0.06511276, 0.77722114, -0.6751883, 0.3100377, 0.30828714, 0.36836898, -0.60905737, 0.24813716, 0.6354761, -0.15252678, 0.31927395, -0.27695787, -0.2233031, 0.3486195, 0.060720887, -0.045105968, 0.52902395, -0.38682562, -1.1109166, -0.95691544, 1.2886848, 0.6383511, -1.1218611, 0.42078426, -0.985058]",0.8803220987319946,0.0
1,29,"[1.1763953, -1.1361018, 0.28895962, 0.63268155, 1.2251376, -0.037274394, -0.17290169, 0.43538028, 1.6288663, -0.7217972, 0.1363079, -0.021489576, 0.80253726, -0.59194696, 0.34544456, 0.30355865, 0.38196093, -0.5823343, 0.2648596, 0.6227285, -0.18964982, 0.2875117, -0.26232663, -0.22331694, 0.34060496, 0.09446227, -0.06620228, 0.51655555, -0.38399673, -1.1199498, -0.96358603, 1.3032357, 0.5731269, -1.1296871, 0.49098557, -0.9872793]",0.8897572755813599,0.0
1,30,"[1.1594926, -1.0666087, 0.31143925, 0.6804089, 1.3316697, -0.032029346, -0.18524021, 0.37106997, 1.5940839, -0.60030365, 0.1437989, 0.0026489515, 0.8249426, -0.51975965, 0.3724028, 0.29468882, 0.3972105, -0.56154954, 0.27053928, 0.60507774, -0.22415179, 0.25662404, -0.24953903, -0.22189626, 0.34926277, 0.11069167, -0.083503634, 0.49541762, -0.37412518, -1.1340687, -0.94634104, 1.312845, 0.4846183, -1.145481, 0.56659377, -0.9898302]",0.900458574295044,0.0
1,31,"[1.1328175, -0.9831545, 0.33180755, 0.7109316, 1.4382225, -0.010318078, -0.18446302, 0.31442046, 1.5470818, -0.48679394, 0.16395135, 0.010432266, 0.84327304, -0.46095714, 0.38946918, 0.28335634, 0.4062316, -0.54916126, 0.26551345, 0.5825573, -0.2558024, 0.23299704, -0.23416808, -0.22855796, 0.36864716, 0.102879874, -0.096605785, 0.46912903, -0.36076438, -1.1455451, -0.91575885, 1.3177946, 0.3854927, -1.1744915, 0.6534097, -0.99382913]",0.9129931330680847,0.0
1,32,"[1.1038716, -0.8907374, 0.35116073, 0.7339464, 1.5436022, 0.020151563, -0.17306955, 0.27149397, 1.4880897, -0.38758886, 0.19508009, 0.010158756, 0.8529045, -0.4119466, 0.39761716, 0.27043596, 0.40660453, -0.5454668, 0.25084162, 0.55650866, -0.2839064, 0.22053865, -0.2141814, -0.24800068, 0.39075956, 0.07380794, -0.10597898, 0.4407439, -0.34754235, -1.149093, -0.8865702, 1.3183972, 0.2857789, -1.2157837, 0.75473744, -0.9986082]",0.9262527823448181,0.0
1,33,"[1.0775087, -0.7965131, 0.3697103, 0.7597535, 1.6448048, 0.05158725, -0.1538548, 0.24324797, 1.4140353, -0.30507523, 0.23243093, 0.0114219, 0.847089, -0.36568767, 0.39996475, 0.25588772, 0.40110725, -0.5477311, 0.22810633, 0.529456, -0.30746844, 0.2184669, -0.1915658, -0.27789524, 0.40732005, 0.03139504, -0.112847224, 0.41197672, -0.33617327, -1.1449993, -0.8730426, 1.3142233, 0.1922617, -1.2621268, 0.86829364, -1.0021895]",0.9382646679878235,0.0
1,34,"[1.0569035, -0.7089486, 0.38732, 0.7943335, 1.7378916, 0.07894036, -0.12932926, 0.225384, 1.3227973, -0.23767465, 0.26935577, 0.020992236, 0.8201655, -0.31514126, 0.40096444, 0.23905037, 0.3948257, -0.5507579, 0.19944672, 0.5040745, -0.32563615, 0.22179182, -0.17078073, -0.31049058, 0.4119734, -0.015300583, -0.118789405, 0.3832097, -0.32600096, -1.1385939, -0.882299, 1.3039998, 0.1087625, -1.3020418, 0.9868098, -1.0022589]",0.9473037719726562,0.0
1,35,"[1.0444791, -0.6358838, 0.40346944, 0.8367263, 1.819549, 0.10215938, -0.10173006, 0.21088946, 1.2159034, -0.18157254, 0.29899, 0.040108383, 0.7706202, -0.25653806, 0.40516633, 0.2190745, 0.39200962, -0.54881346, 0.16752009, 0.48203897, -0.33815774, 0.22382237, -0.15533231, -0.33623564, 0.40203702, -0.05916082, -0.12529199, 0.3542307, -0.3150825, -1.1368428, -0.9121157, 1.2864248, 0.03630256, -1.3239691, 1.0995845, -0.9973228]",0.9534603357315063,0.0
1,36,"[1.0417718, -0.581897, 0.4170936, 0.88004667, 1.8884208, 0.12588899, -0.073100515, 0.19351786, 1.098134, -0.1330209, 0.31649435, 0.064853355, 0.70147645, -0.1909268, 0.41583943, 0.19536817, 0.39421636, -0.53796786, 0.13522518, 0.4635246, -0.34557858, 0.21930377, -0.14498922, -0.3481394, 0.37848684, -0.09724261, -0.1334015, 0.32516816, -0.30193803, -1.1442342, -0.9545984, 1.2612629, -0.027208619, -1.3217936, 1.1963823, -0.98747194]",0.9587603211402893,0.0
1,37,"[1.0487444, -0.5469386, 0.42682454, 0.91504776, 1.9454473, 0.15664522, -0.045119487, 0.17064625, 0.97631544, -0.08991967, 0.32069653, 0.0886249, 0.61862206, -0.12347788, 0.43398768, 0.16784033, 0.40028363, -0.51752937, 0.10527962, 0.44752342, -0.34910998, 0.20660177, -0.13556184, -0.34460244, 0.34449002, -0.13089238, -0.14350483, 0.29700375, -0.28688174, -1.1605257, -1.0003167, 1.2299111, -0.08671367, -1.296968, 1.2737434, -0.9743522]",0.965199887752533,0.0
1,38,"[1.0632747, -0.5271481, 0.4316089, 0.93515354, 1.9930459, 0.19894901, -0.018768873, 0.14413463, 0.857654, -0.052096877, 0.3137442, 0.10508967, 0.52914065, -0.061323162, 0.45808694, 0.13686891, 0.40765026, -0.48988003, 0.07973738, 0.43263704, -0.35028982, 0.18769966, -0.12110553, -0.32890332, 0.30372882, -0.16378999, -0.15529597, 0.27134043, -0.27225915, -1.181418, -1.0414652, 1.1950781, -0.14832322, -1.2562542, 1.3370199, -0.96048975]",0.9726678729057312,0.0
1,39,"[1.0812398, -0.51680464, 0.4313142, 0.94013333, 2.033461, 0.25269905, 0.0058413614, 0.11902009, 0.74684495, -0.020594269, 0.29931182, 0.110651776, 0.44004464, -0.010298822, 0.48447818, 0.1031808, 0.41393694, -0.45912305, 0.0595211, 0.41782987, -0.35058686, 0.1663738, -0.09711467, -0.30674616, 0.25928313, -0.19933625, -0.1678961, 0.24966699, -0.26144838, -1.2009984, -1.0739511, 1.159759, -0.21642497, -1.2088395, 1.3960042, -0.94828206]",0.9794843196868896,0.0
1,40,"[1.0973859, -0.51024103, 0.4270831, 0.9357533, 2.0670044, 0.3131582, 0.029262053, 0.10083924, 0.64392376, 0.0034562536, 0.28085366, 0.1054861, 0.35695592, 0.028020337, 0.50826895, 0.06781177, 0.41790918, -0.42933244, 0.044205934, 0.40272295, -0.351097, 0.14587404, -0.06285117, -0.28378424, 0.21345729, -0.23858844, -0.17999591, 0.23266234, -0.25705746, -1.2146184, -1.0972954, 1.1260843, -0.29105946, -1.164023, 1.4587423, -0.93898517]",0.9843661785125732,0.0
1,41,"[1.1068795, -0.5032466, 0.42148316, 0.9309873, 2.0912137, 0.3726236, 0.05213145, 0.09271022, 0.54565215, 0.019873533, 0.26083764, 0.09300866, 0.28294086, 0.056672204, 0.5246256, 0.032096364, 0.41957268, -0.40311885, 0.03227141, 0.38732654, -0.35242927, 0.12738702, -0.021674924, -0.26389247, 0.16836919, -0.2794035, -0.18999685, 0.21993054, -0.2593271, -1.2209007, -1.1127461, 1.094736, -0.36687136, -1.1286628, 1.5274584, -0.93209296]",0.9870848655700684,0.0
1,42,"[1.1070213, -0.49377057, 0.41815394, 0.9346281, 2.1018467, 0.4229817, 0.074511446, 0.09378952, 0.44932827, 0.029852185, 0.24106593, 0.078423925, 0.21830374, 0.08100043, 0.5301712, -0.0024455264, 0.4196819, -0.38110435, 0.021754518, 0.37154815, -0.35474288, 0.11007388, 0.020195793, -0.2486007, 0.12645635, -0.31700897, -0.196272, 0.21022978, -0.26577508, -1.2217968, -1.1213578, 1.0652149, -0.43404782, -1.1051276, 1.5983276, -0.9254802]",0.9879533052444458,0.0
1,43,"[1.0982509, -0.4819156, 0.42028373, 0.95192456, 2.0955987, 0.45882022, 0.09555534, 0.09998471, 0.3557965, 0.035521943, 0.22331446, 0.066787794, 0.16166389, 0.105366506, 0.52394754, -0.034355722, 0.41921556, -0.36240402, 0.011043871, 0.35498583, -0.35783842, 0.092483275, 0.05584164, -0.23771457, 0.09029135, -0.3459811, -0.19763191, 0.20204572, -0.27229106, -1.2209911, -1.123276, 1.03664, -0.48308897, -1.0914516, 1.6642319, -0.9164488]",0.9877562522888184,0.0
1,44,"[1.0839025, -0.4693971, 0.42846417, 0.98283565, 2.0727115, 0.47936055, 0.1137799, 0.1062365, 0.27002946, 0.0391256, 0.2093199, 0.06112745, 0.11159563, 0.13077348, 0.50751615, -0.06251256, 0.4191677, -0.34560928, -0.00048649684, 0.3371862, -0.3612736, 0.07424498, 0.080285184, -0.23047933, 0.061911084, -0.36288545, -0.1938765, 0.19421488, -0.2750207, -1.2218175, -1.1183804, 1.0085068, -0.51237476, -1.0834142, 1.7193321, -0.90325874]",0.9878240823745728,0.0
1,45,"[1.0689332, -0.45870078, 0.43990728, 1.0225502, 2.0375545, 0.48779356, 0.1278068, 0.10907115, 0.19887796, 0.042564273, 0.19980533, 0.061559185, 0.067751765, 0.15496168, 0.48431918, -0.086282164, 0.42041555, -0.32964373, -0.0122481845, 0.31805712, -0.36450619, 0.056911647, 0.09235038, -0.2264191, 0.04224614, -0.3677867, -0.18613328, 0.18624346, -0.271943, -1.2256937, -1.1074367, 0.9809742, -0.5300421, -1.0769321, 1.7629155, -0.8861964]",0.9888338446617126,0.0
1,46,"[1.0581362, -0.45222247, 0.44991982, 1.062961, 1.997379, 0.48903754, 0.13706167, 0.10817242, 0.14654566, 0.047409862, 0.19332261, 0.06580007, 0.030970704, 0.174773, 0.45869455, -0.1054562, 0.42336005, -0.31416544, -0.022685327, 0.29804897, -0.3670441, 0.04350834, 0.094480015, -0.22543481, 0.031044623, -0.36366212, -0.17670564, 0.17818125, -0.26328906, -1.2316775, -1.0927356, 0.9546223, -0.54843456, -1.0697051, 1.7992725, -0.86747503]",0.9898961782455444,0.0
1,47,"[1.0544574, -0.45168737, 0.4547145, 1.0947292, 1.960149, 0.48753998, 0.1419567, 0.106165335, 0.11164409, 0.054950424, 0.18629657, 0.0706509, 0.002412701, 0.1891701, 0.43475848, -0.11998351, 0.42749202, -0.29947612, -0.029904343, 0.27799544, -0.36855844, 0.037034184, 0.09089728, -0.227327, 0.027254501, -0.35459375, -0.16841751, 0.17019726, -0.25085384, -1.2372495, -1.0777858, 0.9299809, -0.57603496, -1.0615392, 1.8343732, -0.850126]",0.9898718595504761,0.0
1,48,"[1.0582159, -0.45796317, 0.45365375, 1.1105523, 1.931854, 0.4859724, 0.14353886, 0.10675595, 0.08884709, 0.065910965, 0.17486024, 0.07371316, -0.017679786, 0.20071615, 0.41532618, -0.1296239, 0.4312106, -0.28613895, -0.03244438, 0.25877953, -0.3689067, 0.038759194, 0.08541811, -0.23124567, 0.029503731, -0.3440391, -0.1637232, 0.1621994, -0.23692703, -1.2398125, -1.0662516, 0.9072259, -0.61227894, -1.0534086, 1.8721453, -0.8365933]",0.9889780879020691,0.0
1,49,"[1.0675304, -0.4711139, 0.44927952, 1.1081673, 1.9144769, 0.4850444, 0.14295124, 0.11234594, 0.07278024, 0.079932734, 0.15751152, 0.07450493, -0.03058806, 0.21423692, 0.40124324, -0.13376097, 0.43210793, -0.274668, -0.029824596, 0.241068, -0.36805975, 0.047450334, 0.079984665, -0.23557712, 0.036344558, -0.33394238, -0.16396032, 0.153828, -0.22345445, -1.2380297, -1.0607581, 0.8862386, -0.64886075, -1.0462207, 1.9123672, -0.8278105]",0.9884056448936462,0.0
1,50,"[1.079481, -0.4904625, 0.44526318, 1.09067, 1.9059862, 0.48411557, 0.14102092, 0.12269861, 0.060842607, 0.095279776, 0.13670963, 0.074445166, -0.03864257, 0.23359586, 0.3914343, -0.13156512, 0.42777926, -0.26545724, -0.022612548, 0.22523326, -0.36600718, 0.05998384, 0.074404165, -0.23839648, 0.046273224, -0.32474542, -0.1690122, 0.1448465, -0.21157123, -1.2323303, -1.0621848, 0.866936, -0.67549497, -1.040256, 1.9510665, -0.82319385]",0.9888378381729126,0.0
