sample,steps,parameters,fidelities,step_sizes
1,15,"[0.6885366, 0.14856064, -0.046363257, -0.031042218, 0.3392874, -0.5817078, 0.16941997, 0.056087833, -0.685975, 0.36835754, 0.122821525, 0.54865575, -0.0705265, -0.07691783, -0.5527381, 0.1628598, -1.2539659, 0.3372683, -1.5397999, -0.21720858, -0.07168621, 0.048267316, 0.4012627, -0.739222, -0.40029657, -0.49777576, 0.0900872, 0.4315667, -1.0229069, 0.4285626, -0.16900702, 0.41928476, 0.20487347, -0.81320024, -0.51669747, -1.8732883]",0.7838289737701416,0.0
1,16,"[0.7223912, 0.04859203, -0.16237584, -0.052143432, 0.34619778, -0.50406826, 0.22101726, 0.07954454, -0.75194407, 0.31826928, 0.13411936, 0.5423176, -0.16089168, -0.05811677, -0.5004759, 0.16815123, -1.296429, 0.38601983, -1.5074414, -0.19095282, -0.110590264, 0.102166094, 0.38851824, -0.7429739, -0.3676306, -0.41996557, 0.071930185, 0.40929902, -0.8735514, 0.5007334, -0.20404164, 0.38491756, 0.11131563, -0.8278518, -0.52154875, -2.0160913]",0.8067649006843567,0.0
1,17,"[0.7151686, -0.050820142, -0.2505924, -0.05400988, 0.37574434, -0.4299394, 0.2727079, 0.11669048, -0.8092432, 0.24961443, 0.1462888, 0.51351357, -0.23200956, -0.03949277, -0.4527291, 0.16685496, -1.3232102, 0.42308915, -1.4444227, -0.13673371, -0.12107064, 0.15071966, 0.3805108, -0.7316123, -0.3243543, -0.33831763, 0.0599659, 0.38514692, -0.7179428, 0.5852575, -0.23323701, 0.33326408, 0.010477707, -0.8357978, -0.4985015, -2.144019]",0.8310454487800598,0.0
1,18,"[0.67305726, -0.1389249, -0.28047192, -0.04141917, 0.41298327, -0.36175153, 0.31339762, 0.16238758, -0.84057415, 0.1732718, 0.16637242, 0.4671266, -0.2806126, -0.03545235, -0.4125745, 0.1578676, -1.3297324, 0.44391853, -1.3571037, -0.06956891, -0.11827463, 0.18732539, 0.37600085, -0.70282, -0.27414802, -0.25795877, 0.06882579, 0.37135744, -0.57678926, 0.6636063, -0.27222785, 0.27450135, -0.08312976, -0.8409411, -0.45497972, -2.2553685]",0.8468879461288452,0.0
1,19,"[0.606454, -0.20294178, -0.25604364, -0.019418627, 0.44251865, -0.30102777, 0.33561605, 0.20624122, -0.83892184, 0.101131, 0.19524948, 0.41152206, -0.31490093, -0.053322792, -0.3830905, 0.14391921, -1.316853, 0.45154738, -1.2587645, -0.0076708496, -0.11936221, 0.21308908, 0.3732998, -0.6590693, -0.2265781, -0.18222904, 0.103360176, 0.3736881, -0.46223825, 0.71247727, -0.33104295, 0.22008952, -0.15400603, -0.84362566, -0.39947784, -2.3529131]",0.8551903963088989,0.0
1,20,"[0.52663267, -0.23304328, -0.19545615, 0.0077257473, 0.45627093, -0.24563962, 0.33868355, 0.23601922, -0.8088656, 0.04366213, 0.22817028, 0.3582871, -0.34964383, -0.09093439, -0.3640642, 0.13064142, -1.2903895, 0.45023927, -1.1640617, 0.031127978, -0.12157337, 0.23483644, 0.370727, -0.6089422, -0.19025633, -0.11189153, 0.1555287, 0.38919684, -0.36405718, 0.7177328, -0.41032082, 0.1797586, -0.19397944, -0.84229916, -0.33973715, -2.4403245]",0.8636205196380615,0.0
1,21,"[0.44616124, -0.22724171, -0.11548771, 0.036707506, 0.45627946, -0.19260857, 0.3273014, 0.24275161, -0.7598963, 0.0055807903, 0.25796565, 0.32046813, -0.39662662, -0.14006057, -0.35042506, 0.12457686, -1.2590458, 0.4418319, -1.0824534, 0.03871998, -0.10700629, 0.26116318, 0.3674314, -0.56489134, -0.16787161, -0.045139223, 0.20941019, 0.4088964, -0.26182288, 0.6830463, -0.50397164, 0.15851158, -0.20587966, -0.83633775, -0.28094903, -2.5195312]",0.8767983913421631,0.0
1,22,"[0.37912846, -0.19075888, -0.032095656, 0.06486246, 0.450409, -0.14214599, 0.30825567, 0.2238515, -0.70133615, -0.016368028, 0.27875048, 0.30723608, -0.4567199, -0.19075896, -0.33452857, 0.13067478, -1.2314034, 0.42615834, -1.0138676, 0.02040118, -0.073559254, 0.2988284, 0.3638972, -0.5370668, -0.15564463, 0.021742404, 0.2480323, 0.42175397, -0.14191332, 0.62184256, -0.6023575, 0.15580525, -0.19987842, -0.8273086, -0.22513895, -2.5901694]",0.8942302465438843,0.0
1,23,"[0.337583, -0.13243905, 0.037843585, 0.089826286, 0.44700637, -0.09696304, 0.28780225, 0.18221852, -0.6395336, -0.030915085, 0.28862152, 0.31941667, -0.5203085, -0.2354028, -0.3106191, 0.15058428, -1.2125925, 0.40342677, -0.9513156, -0.010325821, -0.045238294, 0.35046837, 0.36093515, -0.52976394, -0.14603932, 0.09235675, 0.26358512, 0.41941234, -0.0031975657, 0.5518417, -0.6940031, 0.16689366, -0.1882633, -0.81757873, -0.17232224, -2.649489]",0.9115565419197083,0.0
1,24,"[0.32608917, -0.06270593, 0.08014179, 0.10928133, 0.45084792, -0.058714554, 0.26976684, 0.123864, -0.57719225, -0.047147863, 0.28981614, 0.35057598, -0.57266515, -0.2715188, -0.27782536, 0.18234064, -1.202363, 0.37570897, -0.8861257, -0.036763854, -0.048738185, 0.41404492, 0.3574452, -0.5441716, -0.13129994, 0.16761108, 0.26051512, 0.40005326, 0.14860731, 0.49474424, -0.7688243, 0.18483576, -0.17987551, -0.80750155, -0.12163971, -2.6922634]",0.9243394732475281,0.0
1,25,"[0.3412328, 0.0068341047, 0.090415224, 0.12109752, 0.46179673, -0.02737439, 0.25469974, 0.056420095, -0.51491165, -0.069358826, 0.28672415, 0.39052016, -0.6027889, -0.3015434, -0.23983744, 0.22128943, -1.1956421, 0.34625047, -0.81208456, -0.044560965, -0.07945167, 0.48389703, 0.3496435, -0.5795153, -0.106337845, 0.24414316, 0.24916144, 0.3677708, 0.30386075, 0.46969938, -0.8228324, 0.20236099, -0.17554325, -0.79395586, -0.07149981, -2.7118313]",0.9331759810447693,0.0
1,26,"[0.37479895, 0.06399773, 0.07432579, 0.12413513, 0.47580916, -0.0035622679, 0.24086152, -0.011828281, -0.45285675, -0.095065, 0.28363058, 0.4279281, -0.61047095, -0.32971713, -0.2023212, 0.26174706, -1.1849335, 0.31782448, -0.7276497, -0.028027097, -0.11400735, 0.5526439, 0.33367372, -0.62908417, -0.069848016, 0.31489486, 0.2401814, 0.32899684, 0.44750988, 0.48191205, -0.8596413, 0.21340993, -0.16846521, -0.77186006, -0.020536073, -2.704218]",0.9409739971160889,0.0
1,27,"[0.41584304, 0.09860216, 0.042556945, 0.11884075, 0.48713532, 0.011081748, 0.22618322, -0.07307467, -0.39159614, -0.11684364, 0.28306103, 0.4527284, -0.6045807, -0.3582328, -0.16955805, 0.29877922, -1.1639965, 0.29191452, -0.6360551, 0.009136504, -0.13199435, 0.6135304, 0.30923, -0.6787763, -0.02402402, 0.37179396, 0.24057506, 0.2895807, 0.5611363, 0.5240329, -0.88780475, 0.21433653, -0.14910866, -0.7377096, 0.031018779, -2.672328]",0.9484049677848816,0.0
1,28,"[0.45194528, 0.10597947, 0.007165186, 0.10708243, 0.4906813, 0.016077187, 0.20984562, -0.12139982, -0.332363, -0.12659769, 0.285011, 0.45878822, -0.597051, -0.3850414, -0.1419317, 0.3294956, -1.1314567, 0.2690529, -0.5440261, 0.057802632, -0.13426346, 0.66316366, 0.28084877, -0.711972, 0.026144609, 0.4107545, 0.25085825, 0.2533199, 0.6354183, 0.58417255, -0.9168268, 0.2046442, -0.111774504, -0.6925934, 0.08076981, -2.6259356]",0.9550992250442505,0.0
1,29,"[0.47217306, 0.08777385, -0.021006864, 0.091628194, 0.48486134, 0.013669755, 0.19245589, -0.15349627, -0.27698305, -0.12011693, 0.28726542, 0.44566327, -0.5966118, -0.40448293, -0.115856625, 0.3533296, -1.0917666, 0.24931079, -0.45938587, 0.10696769, -0.13592494, 0.70320624, 0.2559177, -0.7223755, 0.07394137, 0.4351935, 0.2651647, 0.22160335, 0.678204, 0.6499949, -0.9536122, 0.18686382, -0.058038756, -0.6427145, 0.12561806, -2.5790753]",0.9609450697898865,0.0
1,30,"[0.4712911, 0.049744155, -0.03516128, 0.07581153, 0.47276303, 0.0071157133, 0.17497276, -0.16856231, -0.2273359, -0.09860254, 0.2865463, 0.4180434, -0.6041293, -0.41038772, -0.08628416, 0.37125528, -1.0527365, 0.23202465, -0.38746285, 0.14664942, -0.14830863, 0.7392033, 0.24082287, -0.7179368, 0.11272149, 0.45432323, 0.27460173, 0.19365004, 0.70691025, 0.71102995, -1.0006177, 0.16558146, 0.0048554987, -0.5972305, 0.16405115, -2.5452085]",0.9656771421432495,0.0
1,31,"[0.4511518, -0.00052980334, -0.03423845, 0.0633036, 0.45953563, -0.0023976723, 0.15749624, -0.16798991, -0.18454602, -0.0667111, 0.2798452, 0.3838142, -0.6128839, -0.39979896, -0.05018859, 0.38447744, -1.0211056, 0.21492118, -0.3285798, 0.1707165, -0.16979963, 0.77705795, 0.23757416, -0.71160126, 0.13781033, 0.4778112, 0.27239522, 0.16733661, 0.73812556, 0.7608863, -1.0560033, 0.146097, 0.067228064, -0.5638429, 0.19682571, -2.5301015]",0.9700486660003662,0.0
1,32,"[0.41876692, -0.05473964, -0.02212181, 0.05769058, 0.44778663, -0.016577398, 0.13905297, -0.15503947, -0.14838602, -0.029731546, 0.2654668, 0.3520499, -0.6130302, -0.37452155, -0.0088907555, 0.3933888, -0.9989276, 0.19388418, -0.2792602, 0.17815892, -0.1916392, 0.8196206, 0.24300647, -0.71130306, 0.14759073, 0.5103453, 0.25820372, 0.14052933, 0.779586, 0.7977637, -1.1148257, 0.1330408, 0.12033524, -0.5443952, 0.22543143, -2.529276]",0.9752710461616516,0.0
1,33,"[0.3838614, -0.10456469, -0.0054428503, 0.061742675, 0.43513763, -0.03789316, 0.118429884, -0.13423412, -0.1174553, 0.008342672, 0.24355026, 0.3306655, -0.5976627, -0.3399504, 0.03193504, 0.39734292, -0.983538, 0.16438308, -0.23563984, 0.17222941, -0.20816684, 0.86563617, 0.2502642, -0.7160959, 0.14378425, 0.5494919, 0.23822327, 0.112267755, 0.8282685, 0.8230325, -1.1706035, 0.12900475, 0.1594878, -0.534233, 0.25020862, -2.5319262]",0.9803392291069031,0.0
1,34,"[0.356351, -0.14295858, 0.008859789, 0.07650803, 0.4161913, -0.06685075, 0.09513031, -0.11026877, -0.090130806, 0.04537999, 0.21596228, 0.323876, -0.56685245, -0.30288622, 0.06467646, 0.39529896, -0.9703647, 0.12415128, -0.19609886, 0.15874486, -0.22083509, 0.91126055, 0.251437, -0.7201699, 0.13107243, 0.58737946, 0.22133939, 0.083148345, 0.8748057, 0.8395239, -1.2172903, 0.13361867, 0.1851215, -0.52523774, 0.2700514, -2.5268154]",0.9828609824180603,0.0
1,35,"[0.34325185, -0.16572781, 0.015909772, 0.100772806, 0.38714784, -0.10116791, 0.06966099, -0.086705655, -0.06562017, 0.080608994, 0.18560721, 0.33120954, -0.5271165, -0.2695029, 0.08399609, 0.38686472, -0.9560004, 0.07536552, -0.1616512, 0.1443561, -0.2333789, 0.9527976, 0.2408105, -0.7199101, 0.115934215, 0.614713, 0.21358626, 0.054741018, 0.91039735, 0.8503217, -1.2513239, 0.143666, 0.20113781, -0.5100561, 0.28376663, -2.5076978]",0.9829965233802795,0.0
1,36,"[0.34648263, -0.17227037, 0.014390694, 0.13126417, 0.34896907, -0.1369528, 0.04322981, -0.06516699, -0.044347707, 0.113756835, 0.15547842, 0.3485077, -0.4884156, -0.24386574, 0.09005081, 0.3730634, -0.93976945, 0.025180057, -0.13449106, 0.13474157, -0.24608912, 0.9889482, 0.21719953, -0.7176593, 0.10492253, 0.6256802, 0.21450242, 0.028491877, 0.9328736, 0.85786253, -1.2727332, 0.15412165, 0.21213837, -0.48534176, 0.29143426, -2.4754505]",0.9834755063056946,0.0
1,37,"[0.36298668, -0.16496755, 0.0063825715, 0.16333503, 0.3071155, -0.17039876, 0.017343761, -0.045493, -0.027456466, 0.14434424, 0.12783152, 0.3696034, -0.46011922, -0.22734901, 0.08806697, 0.35642242, -0.92319506, -0.01542319, -0.11613468, 0.13291605, -0.25603285, 1.0211213, 0.18384753, -0.71933764, 0.102824256, 0.62047476, 0.21801415, 0.004855478, 0.9471703, 0.8633554, -1.2848896, 0.1597231, 0.2212793, -0.45240688, 0.2944524, -2.4364054]",0.985309362411499,0.0
1,38,"[0.38642833, -0.14777042, -0.004129844, 0.19191422, 0.26900607, -0.19877353, -0.006460922, -0.02675553, -0.015805377, 0.17130627, 0.10373472, 0.38805553, -0.44671157, -0.21903904, 0.0851646, 0.34036916, -0.90806997, -0.03559671, -0.10634041, 0.13844779, -0.26178607, 1.0518578, 0.14657983, -0.7288543, 0.11126882, 0.60383576, 0.21644227, -0.016763238, 0.96079344, 0.8666974, -1.2932651, 0.15684916, 0.22938935, -0.41559505, 0.29446965, -2.3992882]",0.9869051575660706,0.0
1,39,"[0.4093278, -0.12479702, -0.0131072, 0.2126847, 0.24062315, -0.22032264, -0.026852647, -0.008477407, -0.009069844, 0.19297226, 0.08313319, 0.39894715, -0.44635558, -0.21673065, 0.08655015, 0.32821426, -0.8946159, -0.030756239, -0.103194006, 0.14807063, -0.26641193, 1.0828022, 0.11162917, -0.7445032, 0.1284552, 0.5818789, 0.20512106, -0.037176907, 0.9784737, 0.86683506, -1.303565, 0.14497958, 0.23533133, -0.37976778, 0.29236603, -2.371665]",0.9873799681663513,0.0
1,40,"[0.42526016, -0.09947899, -0.017814945, 0.223096, 0.22427718, -0.23362154, -0.043020718, 0.008743184, -0.005572778, 0.20732762, 0.06531467, 0.40026122, -0.45302412, -0.21796857, 0.09315778, 0.3222055, -0.881152, -0.0050409865, -0.103957154, 0.15727758, -0.27480638, 1.1136978, 0.08382894, -0.75998527, 0.15006405, 0.55943954, 0.18474033, -0.05631609, 0.99954474, 0.8625238, -1.3197229, 0.1268197, 0.23716354, -0.3481982, 0.28830653, -2.3567743]",0.9876526594161987,0.0
1,41,"[0.43067977, -0.07436404, -0.01736357, 0.22275266, 0.21895587, -0.23730724, -0.054961674, 0.023434944, -0.0029956866, 0.21249625, 0.04942354, 0.39316863, -0.45979688, -0.22074685, 0.101854324, 0.32302353, -0.86552805, 0.03103769, -0.10603061, 0.16217051, -0.28831017, 1.1429024, 0.06543893, -0.76874274, 0.1707635, 0.5388312, 0.16031204, -0.07273042, 1.0193579, 0.8533954, -1.3426175, 0.10718502, 0.23340483, -0.32176927, 0.28268638, -2.3527796]",0.9884459376335144,0.0
1,42,"[0.42562076, -0.05136477, -0.012535302, 0.21313998, 0.22198549, -0.23049635, -0.0634538, 0.033916496, 0.000553139, 0.20741646, 0.034772303, 0.3812686, -0.46178648, -0.22372739, 0.10747777, 0.32979515, -0.8471399, 0.06389042, -0.10764861, 0.1608945, -0.30260974, 1.16881, 0.055860445, -0.7689234, 0.18578212, 0.52007496, 0.1383703, -0.084039554, 1.0331261, 0.8408243, -1.3700844, 0.09129592, 0.22379959, -0.29942837, 0.2767717, -2.3545635]",0.9893396496772766,0.0
1,43,"[0.41308677, -0.03213679, -0.0051297015, 0.19690499, 0.23026726, -0.21327767, -0.0695941, 0.038978517, 0.0058028847, 0.19239256, 0.020959727, 0.36928076, -0.4576971, -0.2260495, 0.105634384, 0.34047985, -0.8278747, 0.08148712, -0.10818183, 0.15407754, -0.3111111, 1.1910092, 0.05228902, -0.76535577, 0.19215435, 0.50192916, 0.12384253, -0.08803928, 1.0393677, 0.8279637, -1.3980356, 0.082944304, 0.20932783, -0.27922162, 0.2722202, -2.3564134]",0.9898062944412231,0.0
1,44,"[0.3977031, -0.018267509, 0.0028320765, 0.17699373, 0.24078757, -0.1866971, -0.07415441, 0.03831724, 0.012254997, 0.16906641, 0.007900747, 0.3615546, -0.44943765, -0.22698559, 0.09502213, 0.35243428, -0.8112365, 0.07890849, -0.108046316, 0.14417365, -0.31063873, 1.2103022, 0.050913326, -0.7669214, 0.18924293, 0.4829246, 0.11787276, -0.08384486, 1.040481, 0.81882, -1.4221785, 0.083195455, 0.19165376, -0.2593072, 0.26986828, -2.3543365]",0.9901729822158813,0.0
1,45,"[0.38420293, -0.011121688, 0.009714927, 0.15595134, 0.25093794, -0.15240508, -0.07721436, 0.032642767, 0.018625805, 0.13979173, -0.0041963374, 0.36074284, -0.44042203, -0.22578278, 0.07796103, 0.3630451, -0.8002118, 0.05967457, -0.10827672, 0.1341814, -0.3038938, 1.2276663, 0.048178803, -0.78080285, 0.17847238, 0.46195975, 0.11772903, -0.072496384, 1.0403992, 0.8166986, -1.4397289, 0.090283275, 0.1724674, -0.23863354, 0.2689149, -2.347126]",0.9911211133003235,0.0
1,46,"[0.37607864, -0.011468825, 0.014569046, 0.13557178, 0.25898567, -0.11244239, -0.078311175, 0.023518853, 0.023443231, 0.106901765, -0.0149430195, 0.36708835, -0.43362707, -0.22184241, 0.059182763, 0.37035185, -0.79531056, 0.032807287, -0.1099162, 0.12638748, -0.29660797, 1.2431121, 0.04175547, -0.80760586, 0.16264246, 0.43844023, 0.11847062, -0.056808747, 1.0414242, 0.82274425, -1.4503706, 0.100556344, 0.15305309, -0.21719012, 0.26724136, -2.335958]",0.9927178025245667,0.0
1,47,"[0.3747442, -0.01913809, 0.017132761, 0.116931766, 0.2644662, -0.06931847, -0.07694949, 0.013035517, 0.025595708, 0.07233894, -0.023974966, 0.37856, -0.4302977, -0.21509926, 0.043778487, 0.3735052, -0.7942035, 0.009205462, -0.11344427, 0.12164205, -0.2925998, 1.2554724, 0.030969322, -0.84125876, 0.14517102, 0.41221076, 0.11533331, -0.04056279, 1.0425688, 0.8354468, -1.4560281, 0.10987614, 0.13416924, -0.19583055, 0.2626104, -2.3232627]",0.9943426251411438,0.0
1,48,"[0.3794483, -0.03285709, 0.017624918, 0.100690655, 0.2680405, -0.026105322, -0.07308068, 0.0033961972, 0.024736626, 0.037693545, -0.031150185, 0.39168125, -0.42979562, -0.20632441, 0.035017382, 0.37289637, -0.79315764, -0.002331987, -0.11847622, 0.119356, -0.29113966, 1.2633355, 0.01669018, -0.8727251, 0.1293361, 0.38348907, 0.10588623, -0.027269943, 1.0405127, 0.8513518, -1.4597468, 0.11501161, 0.11618423, -0.17575069, 0.25383407, -2.3116994]",0.995420515537262,0.0
1,49,"[0.38782793, -0.050309792, 0.016504467, 0.08741403, 0.27069926, 0.013817042, -0.067242384, -0.0035239882, 0.021420076, 0.004374683, -0.03662633, 0.4027072, -0.43038175, -0.19707833, 0.032988228, 0.36992678, -0.78930664, 0.0013807917, -0.12390917, 0.11805122, -0.288614, 1.2664317, 0.00085688196, -0.89538336, 0.11755007, 0.35289124, 0.09101237, -0.018949278, 1.0324874, 0.8664801, -1.4643272, 0.11460308, 0.0993095, -0.1578629, 0.24114476, -2.303496]",0.9960481524467468,0.0
1,50,"[0.39679858, -0.068403184, 0.014336055, 0.077697515, 0.27277943, 0.047411844, -0.060339425, -0.0065582553, 0.016885594, -0.026358338, -0.040788688, 0.4087983, -0.43030038, -0.18918638, 0.034837723, 0.36651158, -0.7822938, 0.017407876, -0.12845819, 0.116098404, -0.28223664, 1.2663451, -0.014175804, -0.90905327, 0.110849395, 0.32150483, 0.07429273, -0.015522164, 1.0188322, 0.8777258, -1.4713135, 0.109344654, 0.08372262, -0.14239943, 0.22575137, -2.299993]",0.9965965747833252,0.0
