sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.17598036, 0.12232812, 0.37195426, -0.43276298, 0.7191577, 0.26809752, 0.15505901, -0.31660724, 0.68726903, -0.16736878, 1.0487978, -0.36056346, -0.2954519, 0.19452709, -0.0050770794, -0.22279245, 0.34422028, 0.11447631, -0.36890376, -0.46656942, 0.4643451, -0.3546624, 0.5452209, 1.298045, 0.104770906, -0.12940557, -0.56963545, -0.10138334, -0.49737138, -0.3403167, -0.34931025, 0.20820816, 0.14362034, -0.9793961, 0.12765446, -1.3588392]",0.7148714065551758,0.0
1,11,"[-0.28746307, 0.12711295, 0.32333, -0.43385383, 0.78028095, 0.35477185, -0.013308242, -0.256868, 0.60593176, -0.17437412, 1.0136542, -0.38815802, -0.22407494, 0.110340774, -0.024081286, -0.2580355, 0.36532015, 0.18355785, -0.41353014, -0.5051188, 0.43486592, -0.28512383, 0.6030766, 1.3230001, 0.15873753, -0.105648786, -0.5166182, -0.08615829, -0.5916707, -0.45001638, -0.35646304, 0.15447904, 0.19473973, -1.0176395, -0.0077514797, -1.321048]",0.7486962080001831,0.0
1,12,"[-0.39913663, 0.09375327, 0.24040206, -0.39432245, 0.8173859, 0.4374705, -0.1566166, -0.15598628, 0.50235665, -0.11002545, 0.94238746, -0.3732266, -0.13330673, 0.009511143, -0.046590924, -0.26472327, 0.36425868, 0.24652544, -0.45172903, -0.5321669, 0.43814608, -0.2449429, 0.629865, 1.3259361, 0.22710642, -0.08580495, -0.46334776, -0.08433911, -0.64991283, -0.5673633, -0.31755236, 0.10467736, 0.20480908, -1.0356121, -0.15691909, -1.2586863]",0.8054258227348328,0.0
1,13,"[-0.48736367, 0.03695322, 0.14071736, -0.338893, 0.8170074, 0.5000986, -0.23127761, -0.035131104, 0.38963893, -0.008708477, 0.842288, -0.32762888, -0.046882592, -0.08681741, -0.050905496, -0.24262606, 0.3429808, 0.2758181, -0.4673433, -0.5375336, 0.46921858, -0.25152457, 0.6280944, 1.3042004, 0.2989499, -0.07299988, -0.4181749, -0.10005616, -0.6528009, -0.6751166, -0.27467403, 0.081532314, 0.1784308, -1.0296913, -0.30522448, -1.2108085]",0.8530116677284241,0.0
1,14,"[-0.53217244, -0.029061973, 0.0428038, -0.29101834, 0.78243786, 0.53739274, -0.23958628, 0.07775139, 0.27784568, 0.10421267, 0.72414637, -0.26612318, 0.010704305, -0.15627287, -0.029846, -0.1961811, 0.30682382, 0.26164982, -0.4526472, -0.5229434, 0.5022664, -0.29012588, 0.60468084, 1.2654542, 0.36532712, -0.069814056, -0.38443705, -0.13350716, -0.6135689, -0.7462466, -0.270064, 0.08318869, 0.12930311, -1.0058612, -0.42337295, -1.2081429]",0.87285977602005,0.0
1,15,"[-0.5327311, -0.09166465, -0.035840474, -0.26856095, 0.72584444, 0.5614645, -0.20850816, 0.14713117, 0.1725362, 0.20819128, 0.599103, -0.20550331, 0.029429667, -0.1888651, 0.0071776565, -0.13377039, 0.2641398, 0.21380237, -0.4105168, -0.49247587, 0.508106, -0.34022355, 0.5676641, 1.2258782, 0.41832292, -0.07410399, -0.36112717, -0.18077643, -0.5586646, -0.7681044, -0.3059608, 0.08586032, 0.07608822, -0.9750272, -0.48852, -1.247502]",0.8817567825317383,0.0
1,16,"[-0.49959084, -0.14164963, -0.085837334, -0.27657613, 0.66155714, 0.5867065, -0.16403334, 0.15725058, 0.07773983, 0.29200783, 0.47819668, -0.16109972, 0.01629046, -0.19043568, 0.044090927, -0.066102184, 0.22632658, 0.14733502, -0.35052058, -0.44993538, 0.47885355, -0.38741726, 0.5252827, 1.2060064, 0.45589724, -0.079375654, -0.3468374, -0.23541209, -0.5215037, -0.7507893, -0.35798556, 0.06576877, 0.034689967, -0.9487063, -0.5036737, -1.3124769]",0.8939886689186096,0.0
1,17,"[-0.44497865, -0.17447194, -0.10750626, -0.30910173, 0.6028709, 0.6150909, -0.1304205, 0.118440695, -0.0014734864, 0.34986743, 0.37031233, -0.1416561, -0.013766194, -0.17314745, 0.06586209, -0.0042837635, 0.20526265, 0.07804117, -0.28493395, -0.3990393, 0.42547855, -0.4261726, 0.48586723, 1.2192377, 0.4836461, -0.077624425, -0.342344, -0.29009116, -0.5289565, -0.7116751, -0.39184397, 0.01712484, 0.009831391, -0.93521106, -0.48303503, -1.3857514]",0.9063974618911743,0.0
1,18,"[-0.38046312, -0.18930624, -0.10553448, -0.3547496, 0.5586571, 0.62974805, -0.12265648, 0.04659594, -0.059861127, 0.37451053, 0.2787649, -0.14732929, -0.043557756, -0.14851765, 0.06586374, 0.043206915, 0.20725445, 0.020784628, -0.22650333, -0.341655, 0.36490622, -0.45541465, 0.4560193, 1.2622982, 0.5108923, -0.06277385, -0.34995735, -0.33764735, -0.57975334, -0.6676644, -0.38449946, -0.048672274, -0.0022760527, -0.9365223, -0.44138658, -1.4517426]",0.9150267243385315,0.0
1,19,"[-0.31800866, -0.18727037, -0.08545288, -0.39979967, 0.5322178, 0.60728854, -0.14000951, -0.04457721, -0.09405145, 0.35921288, 0.2013518, -0.1716289, -0.057739656, -0.12372494, 0.047499657, 0.072561055, 0.23057531, -0.014913805, -0.18618616, -0.2781046, 0.31590664, -0.47220758, 0.4389953, 1.319615, 0.5442943, -0.033969015, -0.37105218, -0.37187797, -0.65717494, -0.6325576, -0.34239554, -0.11068776, -0.008448353, -0.94890225, -0.3924169, -1.5004666]",0.9218302965164185,0.0
1,20,"[-0.27063316, -0.17129304, -0.05335207, -0.4306272, 0.52300495, 0.5435104, -0.17211603, -0.14287734, -0.1040016, 0.30686152, 0.13439205, -0.20497867, -0.048285637, -0.098595135, 0.019684777, 0.08425202, 0.26870307, -0.028530635, -0.16902772, -0.20969464, 0.2920959, -0.4692182, 0.43496832, 1.3683133, 0.5800506, 0.0037052184, -0.40429246, -0.38879505, -0.73972315, -0.6146258, -0.2861181, -0.15050307, -0.015108163, -0.9659037, -0.34703273, -1.5286461]",0.9274927377700806,0.0
1,21,"[-0.24873455, -0.14660536, -0.016271222, -0.4377759, 0.5287566, 0.4502263, -0.2061002, -0.2358273, -0.09306802, 0.22944665, 0.07623569, -0.238024, -0.016630478, -0.067410395, -0.007926719, 0.08243762, 0.31381342, -0.02651989, -0.17257042, -0.14004934, 0.29330164, -0.44033918, 0.44182894, 1.3870944, 0.6029866, 0.041247047, -0.4451166, -0.38766912, -0.8026918, -0.6156767, -0.24111475, -0.16755114, -0.023905935, -0.9817817, -0.31103972, -1.5385257]",0.9322253465652466,0.0
1,22,"[-0.25515386, -0.1195589, 0.01808424, -0.4194803, 0.54668593, 0.34292868, -0.23069808, -0.31027228, -0.066854, 0.14456825, 0.027822778, -0.26379323, 0.029286277, -0.02481731, -0.027741624, 0.07469041, 0.3588663, -0.017520454, -0.18968868, -0.07531424, 0.30722696, -0.38845003, 0.4553278, 1.3716687, 0.59692407, 0.06889633, -0.48653176, -0.37105578, -0.831606, -0.6331112, -0.22617465, -0.1730631, -0.030275531, -0.9936116, -0.28519207, -1.5363497]",0.937938928604126,0.0
1,23,"[-0.28576368, -0.09536761, 0.042740457, -0.38082093, 0.5734228, 0.23847258, -0.2387466, -0.35528752, -0.031717684, 0.075266115, -0.0091073215, -0.2785355, 0.07837374, 0.03026395, -0.035430882, 0.07051234, 0.39855748, -0.008761937, -0.21208951, -0.023473758, 0.316546, -0.32481325, 0.46967322, 1.3333107, 0.556761, 0.07948867, -0.520924, -0.3437554, -0.8315369, -0.66259515, -0.24161628, -0.17606117, -0.028036067, -1.0007689, -0.2674928, -1.5302956]",0.9457104802131653,0.0
1,24,"[-0.33263218, -0.076384105, 0.053479213, -0.33103094, 0.60409796, 0.14999712, -0.22792748, -0.36691093, 0.0063460246, 0.04044651, -0.034250468, -0.28203535, 0.11898848, 0.09421617, -0.030137608, 0.078207485, 0.42948753, -0.004205931, -0.23328993, 0.007366007, 0.30879956, -0.26532477, 0.4797337, 1.2897024, 0.48758072, 0.07060899, -0.542508, -0.3114508, -0.8182368, -0.6995135, -0.27519566, -0.17625585, -0.01594235, -1.0031493, -0.25550553, -1.5282946]",0.9530057907104492,0.0
1,25,"[-0.3857342, -0.06213622, 0.05005016, -0.28185037, 0.6320751, 0.07961433, -0.20010732, -0.34876522, 0.04244185, 0.041287765, -0.049585458, -0.27720696, 0.14237885, 0.15944454, -0.014370097, 0.10187123, 0.45000002, -0.004372967, -0.25054526, 0.0112943575, 0.28452724, -0.22569546, 0.48322436, 1.2594066, 0.39859557, 0.04479202, -0.54892796, -0.27951676, -0.8091261, -0.7392476, -0.31067538, -0.16630654, 0.00056436285, -1.0003215, -0.24723086, -1.5356339]",0.9581694602966309,0.0
1,26,"[-0.43403813, -0.050838757, 0.03579037, -0.24555378, 0.6504782, 0.020612065, -0.16001032, -0.30833194, 0.073368065, 0.06579634, -0.058560953, -0.2685704, 0.14575294, 0.21545906, 0.0064138994, 0.14053358, 0.45992064, -0.0072922166, -0.2643749, -0.013144979, 0.25523677, -0.21368098, 0.4806634, 1.253713, 0.3004968, 0.008426823, -0.5407848, -0.25200534, -0.81582975, -0.7767871, -0.33436793, -0.14028136, 0.013699705, -0.9917408, -0.2406655, -1.5532038]",0.9618699550628662,0.0
1,27,"[-0.46765327, -0.04071987, 0.01622636, -0.23088604, 0.65492254, -0.034124356, -0.113948, -0.25369093, 0.09805147, 0.09810886, -0.06454646, -0.26051605, 0.13234465, 0.25182915, 0.025046885, 0.18925485, 0.46053106, -0.009848701, -0.2761601, -0.061905928, 0.23648971, -0.22585039, 0.47376862, 1.2714761, 0.2048004, -0.029984593, -0.52029604, -0.23090671, -0.8394995, -0.80645967, -0.3415659, -0.100374624, 0.019108435, -0.97722894, -0.23377618, -1.5776314]",0.9659238457679749,0.0
1,28,"[-0.4807264, -0.030372247, -0.0024549067, -0.23950747, 0.64542204, -0.08606924, -0.06881089, -0.19213015, 0.11752638, 0.12367958, -0.06958706, -0.25633436, 0.10917252, 0.26308563, 0.034757562, 0.24056132, 0.45455533, -0.009434201, -0.28551176, -0.12591992, 0.23852746, -0.25149685, 0.46411285, 1.3028517, 0.122154675, -0.062128317, -0.49033898, -0.21605173, -0.8730433, -0.82276624, -0.33686438, -0.057438035, 0.018116262, -0.9573626, -0.22525108, -1.6027306]",0.970998227596283,0.0
1,29,"[-0.47289178, -0.018718481, -0.014764945, -0.2665001, 0.62612766, -0.13016002, -0.030902416, -0.12982532, 0.13419667, 0.1332998, -0.07411979, -0.25779474, 0.08461092, 0.25105396, 0.03165056, 0.28576773, 0.44573456, -0.0054685613, -0.2892671, -0.19196042, 0.25999528, -0.27714866, 0.45261335, 1.3347193, 0.059493154, -0.0824234, -0.45395952, -0.20578484, -0.90581745, -0.8224527, -0.32940504, -0.027070805, 0.015059247, -0.9335904, -0.2149877, -1.6215633]",0.975412130355835,0.0
1,30,"[-0.4483469, -0.005148801, -0.017163036, -0.30320907, 0.6036613, -0.1581732, -0.0043919664, -0.07189339, 0.15056242, 0.12438825, -0.07772698, -0.2649084, 0.066234, 0.22253397, 0.016270315, 0.31710443, 0.43809545, 0.00020645466, -0.2831312, -0.24491586, 0.290511, -0.2907293, 0.43984, 1.3559693, 0.01943111, -0.08948703, -0.4143708, -0.19800949, -0.92822516, -0.8061996, -0.32771036, -0.01964467, 0.012978045, -0.9081464, -0.20393078, -1.6291224]",0.9775066375732422,0.0
1,31,"[-0.41400152, 0.010166434, -0.008849415, -0.33976507, 0.58507687, -0.16419059, 0.009769502, -0.022442348, 0.1680368, 0.09919922, -0.08020672, -0.27610257, 0.058983635, 0.1858843, -0.006849842, 0.33049044, 0.4353316, 0.0043573948, -0.26455912, -0.2744513, 0.31641734, -0.28572378, 0.42674404, 1.3628887, 0.0017995685, -0.085548036, -0.37528616, -0.19105555, -0.93597484, -0.77847517, -0.33563912, -0.032458834, 0.011801148, -0.8838375, -0.19349696, -1.6246215]",0.9784507751464844,0.0
1,32,"[-0.37794796, 0.025887068, 0.008293434, -0.36738604, 0.57558995, -0.14805442, 0.01351171, 0.015516002, 0.18646605, 0.06253238, -0.08200731, -0.28883034, 0.06433806, 0.14861482, -0.031248141, 0.32674056, 0.44035533, 0.003985186, -0.2342716, -0.2805686, 0.3275731, -0.26241785, 0.41495308, 1.3601094, 0.004442067, -0.074590266, -0.341034, -0.18409994, -0.9314263, -0.7461638, -0.3510009, -0.05367457, 0.0101005845, -0.86351895, -0.18502203, -1.6118128]",0.9801680445671082,0.0
1,33,"[-0.34807038, 0.039370637, 0.03023737, -0.38074055, 0.5767148, -0.114533365, 0.010346169, 0.040322986, 0.20444268, 0.020061709, -0.08382491, -0.30035955, 0.08069882, 0.11582878, -0.051213183, 0.31041408, 0.45466042, -0.0023769913, -0.19573271, -0.27129352, 0.32279408, -0.22602184, 0.4063035, 1.3568584, 0.02315073, -0.060611736, -0.31597525, -0.17719282, -0.92146784, -0.71680796, -0.36708918, -0.07008222, 0.0079168305, -0.8491744, -0.17941314, -1.5973476]",0.9823212027549744,0.0
1,34,"[-0.33036903, 0.047161087, 0.051519755, -0.379035, 0.58596593, -0.0708216, 0.0039929133, 0.051844284, 0.22002418, -0.022645988, -0.085834675, -0.3085349, 0.10444365, 0.08956686, -0.06391472, 0.28781733, 0.47761953, -0.014178184, -0.15365252, -0.25718984, 0.30900577, -0.18435745, 0.4021715, 1.3617452, 0.051488645, -0.046662234, -0.30329618, -0.17098816, -0.91387933, -0.69651395, -0.3760825, -0.07445358, 0.0077306484, -0.8410676, -0.17686422, -1.588117]",0.9836294054985046,0.0
1,35,"[-0.32753095, 0.04612193, 0.066388465, -0.36501253, 0.5981239, -0.024620458, -0.0026531494, 0.051251322, 0.23146781, -0.0604232, -0.087258846, -0.31228533, 0.1310408, 0.06916231, -0.06974948, 0.26512927, 0.50629395, -0.029218439, -0.11252629, -0.24647474, 0.29628003, -0.14612053, 0.40306833, 1.3782264, 0.081182756, -0.034658514, -0.30378386, -0.16628052, -0.9135971, -0.6881124, -0.37317622, -0.06822408, 0.01266489, -0.83764565, -0.17668068, -1.5885005]",0.984228789806366,0.0
1,36,"[-0.33860758, 0.03485129, 0.070414975, -0.34308836, 0.6072532, 0.017191228, -0.007954489, 0.040555477, 0.23768874, -0.088582024, -0.08665457, -0.31178594, 0.15596238, 0.052287437, -0.07098674, 0.2468876, 0.5359658, -0.04454261, -0.07573596, -0.2417062, 0.29220468, -0.119051605, 0.40846267, 1.4031172, 0.10371139, -0.025689624, -0.31528315, -0.16361643, -0.9206271, -0.6907022, -0.35910112, -0.057765685, 0.023420092, -0.8362833, -0.17736232, -1.5988703]",0.9852444529533386,0.0
1,37,"[-0.3597591, 0.014683001, 0.06192076, -0.31790656, 0.6088185, 0.04956625, -0.011278141, 0.022213912, 0.2383035, -0.10342318, -0.08267172, -0.30836093, 0.17546622, 0.03627279, -0.069954865, 0.23530236, 0.56121933, -0.0574379, -0.04528165, -0.23982997, 0.2979187, -0.107826576, 0.41683844, 1.4283087, 0.11314154, -0.020411722, -0.333128, -0.16318606, -0.93074447, -0.7006686, -0.3396024, -0.048871197, 0.03664108, -0.8343714, -0.1770411, -1.616059]",0.9869073629379272,0.0
1,38,"[-0.38546258, -0.010309128, 0.04244701, -0.29351088, 0.6011307, 0.069841996, -0.012413874, -0.0011279769, 0.23340432, -0.1031285, -0.07469836, -0.30410734, 0.1872969, 0.01932436, -0.06787387, 0.23061311, 0.5773786, -0.06619204, -0.021865485, -0.2352433, 0.30814803, -0.112934574, 0.4261235, 1.444398, 0.108528964, -0.019169793, -0.35141346, -0.16490427, -0.938163, -0.7133197, -0.32284164, -0.043074574, 0.04634806, -0.8302579, -0.17424315, -1.6351525]",0.9883112907409668,0.0
1,39,"[-0.4098208, -0.03430842, 0.01618431, -0.27291796, 0.5854707, 0.077709354, -0.011207075, -0.026864192, 0.22331971, -0.0882911, -0.0629929, -0.3012194, 0.19108592, 0.0012731962, -0.064755805, 0.2319655, 0.58190846, -0.07037204, -0.0050529595, -0.22370751, 0.3145716, -0.1315398, 0.43434152, 1.4453572, 0.09362254, -0.021770902, -0.36481145, -0.16850312, -0.93873554, -0.72452176, -0.31567788, -0.037715573, 0.04788824, -0.8237053, -0.16862576, -1.6517024]",0.9890442490577698,0.0
1,40,"[-0.42782187, -0.051431492, -0.011168679, -0.25800827, 0.5650849, 0.07473537, -0.0076492843, -0.05265473, 0.20852296, -0.06170529, -0.0483703, -0.30125272, 0.18827198, -0.01640754, -0.060035355, 0.23810749, 0.5751078, -0.07060965, 0.0065165535, -0.2048601, 0.31061494, -0.15947323, 0.44012618, 1.4313992, 0.07421724, -0.027249526, -0.37029463, -0.17357536, -0.93198985, -0.7319402, -0.32035106, -0.029106122, 0.041319195, -0.8156632, -0.1612853, -1.6635007]",0.989934504032135,0.0
1,41,"[-0.43634745, -0.057602324, -0.03378983, -0.24961318, 0.54383457, 0.063692436, -0.0022379402, -0.07657468, 0.1897126, -0.02781761, -0.031796932, -0.3046379, 0.18162769, -0.031328008, -0.053285494, 0.24765061, 0.5597863, -0.06810927, 0.014755271, -0.18216228, 0.2950667, -0.19292569, 0.44291687, 1.4080852, 0.05503694, -0.03402246, -0.36787, -0.17959327, -0.92093927, -0.7354612, -0.3337809, -0.016072264, 0.031022545, -0.80750024, -0.15451273, -1.6710832]",0.9916071891784668,0.0
1,42,"[-0.43467212, -0.05178733, -0.047206305, -0.24760889, 0.5250915, 0.047832906, 0.003802664, -0.097140975, 0.16796902, 0.007813871, -0.014184805, -0.31058645, 0.17454425, -0.04136163, -0.044646874, 0.25903174, 0.54026765, -0.06411172, 0.021553332, -0.16099265, 0.27215233, -0.22907947, 0.4428684, 1.3834826, 0.037833966, -0.04041151, -0.36004427, -0.18594143, -0.9102698, -0.7366839, -0.34942695, -0.0011545215, 0.02219433, -0.80014783, -0.15107226, -1.6768861]",0.9933975338935852,0.0
1,43,"[-0.42431474, -0.035996847, -0.049421273, -0.2510004, 0.5110952, 0.030145822, 0.008724972, -0.113246314, 0.14485508, 0.03919579, 0.0035688225, -0.31740555, 0.17019852, -0.045733493, -0.03490856, 0.27039933, 0.5211632, -0.059482615, 0.028166566, -0.14610082, 0.24890721, -0.26564923, 0.4405755, 1.3649547, 0.02167624, -0.0451769, -0.3505181, -0.19197786, -0.9040107, -0.73781693, -0.3603047, 0.011258651, 0.01718944, -0.7936122, -0.15320577, -1.683742]",0.9943637251853943,0.0
1,44,"[-0.40839246, -0.014356298, -0.041172396, -0.25808164, 0.50279796, 0.012747256, 0.010824386, -0.124080576, 0.12235673, 0.06097026, 0.020457858, -0.32312226, 0.17078355, -0.04544095, -0.025313057, 0.279633, 0.50620884, -0.054529928, 0.034855187, -0.13953054, 0.23163462, -0.29996136, 0.43678162, 1.3563626, 0.0047710873, -0.04771861, -0.342714, -0.19711547, -0.9036991, -0.7404875, -0.3620855, 0.018246109, 0.014519254, -0.7870791, -0.16172437, -1.6934948]",0.9945858716964722,0.0
1,45,"[-0.39078504, 0.008135807, -0.025344636, -0.2667109, 0.5000703, -0.0032982845, 0.009049492, -0.12914549, 0.10261715, 0.069705635, 0.03535263, -0.32617313, 0.17702895, -0.0427931, -0.017187353, 0.28463522, 0.49748826, -0.049079433, 0.040992755, -0.14001444, 0.22293231, -0.32848915, 0.43224362, 1.3570745, -0.013816338, -0.04791977, -0.33862945, -0.20090933, -0.9079189, -0.74497926, -0.35477886, 0.020470744, 0.010974826, -0.7794744, -0.17558105, -1.7062652]",0.9947782158851624,0.0
1,46,"[-0.37530226, 0.026865846, -0.0059905257, -0.2747168, 0.5020066, -0.017615382, 0.0033582277, -0.12839259, 0.08751571, 0.0647864, 0.047163226, -0.32589003, 0.18815273, -0.040331177, -0.011487249, 0.28385514, 0.49530333, -0.042767137, 0.045621693, -0.14392084, 0.22100866, -0.34741747, 0.4277642, 1.3631532, -0.033636905, -0.045914996, -0.33839372, -0.20313084, -0.91329175, -0.75020415, -0.34213132, 0.02149643, 0.0048135305, -0.77008647, -0.19211966, -1.7205579]",0.9951243996620178,0.0
1,47,"[-0.36492866, 0.03869456, 0.012687769, -0.28038886, 0.5071482, -0.029895958, -0.0052763005, -0.122383386, 0.07823309, 0.048432987, 0.05509962, -0.32263428, 0.20221104, -0.039675772, -0.00838033, 0.2768126, 0.49861953, -0.035440896, 0.048155237, -0.14705727, 0.22146012, -0.35406843, 0.42424625, 1.3696333, -0.05340024, -0.042055603, -0.34058687, -0.20380537, -0.91626745, -0.75433093, -0.32949567, 0.025028458, -0.0026026275, -0.75891, -0.20789197, -1.7340479]",0.9952791333198547,0.0
1,48,"[-0.3612686, 0.042555876, 0.027219802, -0.282884, 0.5136322, -0.039458103, -0.015128821, -0.11233725, 0.07496941, 0.024945151, 0.05887053, -0.31759405, 0.21668945, -0.04090095, -0.0070551, 0.26434296, 0.5057557, -0.027483042, 0.04880798, -0.14656803, 0.22009489, -0.3482895, 0.42263934, 1.3727919, -0.07174474, -0.037061132, -0.34303737, -0.20318857, -0.91487694, -0.75569713, -0.32129228, 0.032189254, -0.007903657, -0.74661916, -0.21971105, -1.7446359]",0.9952076077461243,0.0
1,49,"[-0.3643473, 0.039367538, 0.035458732, -0.28235257, 0.5193866, -0.04525747, -0.02412327, -0.09999547, 0.07693438, -0.0004462991, 0.058697276, -0.31237444, 0.22915415, -0.042768024, -0.005922421, 0.24842727, 0.5149828, -0.019840423, 0.04851584, -0.14213268, 0.21523176, -0.33285528, 0.423769, 1.3715538, -0.08752355, -0.032084674, -0.343699, -0.20167157, -0.90961236, -0.753553, -0.31913635, 0.04085096, -0.008457811, -0.7342967, -0.2255175, -1.7512817]",0.9952786564826965,0.0
1,50,"[-0.37279868, 0.031417668, 0.036775846, -0.2797161, 0.5224729, -0.046334706, -0.03029115, -0.087304614, 0.082625754, -0.022808606, 0.05514593, -0.30853787, 0.23780431, -0.043647546, -0.0032335406, 0.23167983, 0.52485657, -0.013685645, 0.04845436, -0.13591264, 0.2083047, -0.31273788, 0.42811385, 1.3675108, -0.09956339, -0.028433213, -0.3412777, -0.19963883, -0.9030333, -0.7483263, -0.32153624, 0.047352444, -0.00441403, -0.7231085, -0.22473797, -1.7542744]",0.9956190586090088,0.0
