sample,steps,parameters,fidelities,step_sizes
1,11,"[-1.701263014227849, 1.8716439812507129, -1.2909628372736808, 1.2199039619126555, 5.462030063631131, -0.7319025186461302, 8.095243904758483, -5.106560919515459, 4.016030467336201, 3.464024628608466, 2.4322893560410366, 1.9667944566992905, -1.8605168900621798, 1.9095830743504274, -5.867447370141053, 2.130611573189617, -2.097429223801932, 1.8955970363125973, -1.5957300123836633, -2.768416117292985, 3.3902452934539893, -0.40524501537467]",0.8765933056955589,0.0
1,12,"[-1.5577744434581478, 2.460084530765084, -1.2541371055867276, 1.2551509434929335, 5.6590286564530015, -0.9846601256426144, 7.660888281154201, -5.087479074900888, 3.8926077705900144, 3.56395904884676, 2.4543371053269576, 1.986047623913222, -1.676482342947132, 1.9444896708163744, -5.951295655786098, 2.297715712270759, -1.9284472089151181, 2.038724866659212, -1.5034176021434635, -2.6211109177216727, 3.274216406790766, -0.2847075937051444]",0.9947080334256162,0.0
1,13,"[-1.500542717546439, 2.4837724843315443, -1.3561109439220844, 1.2338777636165807, 5.810879123450895, -0.7051852653906351, 7.767134075873, -5.116856241734592, 4.187425908855376, 3.5478924165876506, 2.4007186516800227, 2.014046089225711, -1.7773553310836214, 2.0848898074157107, -6.0127804001291345, 2.147540296132489, -1.8808859177338075, 2.0568267716102233, -1.50926575486535, -2.487159753031943, 3.2725090771088556, -0.5461862164275768]",0.9618323087862869,0.0
1,14,"[-1.2546105831740428, 2.3241299806714637, -1.5966506584155913, 1.318704513338167, 5.9072860236717135, -0.7789692001718795, 7.552564847950647, -4.931157275167789, 4.086324357305108, 3.1774232198455485, 2.4128430733658153, 1.9805377240080053, -1.9691123675667528, 1.976752957383035, -5.874108427406325, 2.121203765162829, -1.7065892811905337, 2.1064821488248424, -1.549464487570637, -2.381762492843466, 3.00694606154471, -0.4451865795595891]",0.6932465550744686,0.0
1,15,"[-1.2038278542081882, 2.7291456774608664, -1.313714820239706, 1.201163750753046, 6.19596830693695, -0.8427598890857134, 7.237303921974437, -4.930200428472337, 3.978461684398213, 3.1483449040993037, 2.438429316599055, 1.7461134799821594, -2.1502369817398397, 1.8686514235303833, -6.100958092510327, 2.068692234953013, -1.6381956860855456, 2.0541284847390258, -1.3636428399375897, -2.2642973743377595, 2.8997750539984097, -0.5471545577132645]",0.6098915246288787,0.0
1,16,"[-1.2155406484078475, 2.8741316039465685, -1.6390318446991066, 1.3304046630789488, 6.4257858206526866, -1.0571278761052767, 7.605402830064178, -4.902629563896768, 4.251371671728636, 3.3346501877804813, 2.477735615647818, 1.722973652512943, -1.9700079017604073, 2.0613061520244367, -6.191497928959894, 2.2669983956754383, -1.723942943729026, 2.207334256101432, -1.2933726675808195, -2.1324840776334857, 2.9740248463761962, -0.5455393417002727]",0.9785451102754128,0.0
1,17,"[-0.9520675513933512, 2.6800749190676503, -1.6103508219161446, 1.273891575599635, 6.478365584299208, -0.9276005434413386, 7.621815545866895, -5.01961290613943, 4.121672087017435, 3.3746708749227605, 2.4929187851658012, 1.7681289445718291, -1.8686292909239735, 1.914603559348393, -6.28913060715231, 2.2923218134427006, -1.5598324409699833, 2.1715129616339275, -1.309589570626851, -2.0580566458186054, 3.0421378980943783, -0.6959481352895419]",0.9359943324770041,0.0
1,18,"[-1.1427420695034924, 2.6638983479911142, -1.626055353252009, 1.523403945982417, 6.856000057791899, -1.1654527359008793, 7.815049793191063, -5.008388022466572, 4.469952962531616, 3.5524642954555494, 2.4024788258394905, 1.9177887853487823, -1.9147959818770495, 1.8588424040518574, -6.57714218318168, 2.365759801220229, -1.6864318130925944, 2.2789396426522766, -1.3586440605914416, -2.190213828339408, 3.11670727709962, -0.8203178617537936]",0.543465352066674,0.0
1,19,"[-1.1450383837932845, 2.5361323410628516, -1.717745010612474, 1.4642695300773025, 6.7485060764683595, -1.2619667338162142, 7.4271880559596, -4.7547820413313255, 4.333737610520244, 3.39217443752338, 2.738626704024584, 1.865039107563276, -1.9518495690374817, 1.885443672680257, -6.43261844651337, 2.173008751325358, -1.6759778970459724, 2.2447231510465877, -1.2498868338086406, -2.1641741028571677, 2.832570538673802, -0.6034518625993888]",0.9952599126122361,0.0
1,20,"[-1.1107269567393538, 2.6134732141401873, -1.8257147696318197, 1.53876224324646, 6.757728307440797, -1.1711408413606788, 7.349807980141041, -4.542179745113127, 4.26947727473154, 3.3278437648568877, 2.640439744097605, 1.7068787117796966, -1.937379244548176, 2.025342461592154, -6.286536179604535, 2.0040229615306573, -1.7367486352330537, 2.3200862220719345, -1.23192042779852, -2.2524292313341903, 2.861165330170871, -0.7602243270384965]",0.9439179123517207,0.0
1,21,"[-0.9909152073229177, 2.7020884157711538, -1.8845737306053831, 1.50314013263364, 6.883474233158887, -1.186078836883699, 7.381131999280646, -4.710961212290008, 4.315186271583022, 3.392602694641673, 2.7426535274247614, 1.8384243559452156, -1.8872397939783294, 1.9499682657460564, -6.4674536824242965, 2.03787589220888, -1.69585342664569, 2.2843350004513545, -1.2169652113852725, -2.2481669130545874, 2.838378230024809, -0.6573623261237442]",0.9981717008352612,0.0
1,22,"[-0.9383773433849288, 2.882231524607171, -1.7832854542575103, 1.5067113975178206, 7.184970342795904, -1.2251207799681243, 7.492630721144944, -4.821316105234168, 4.211446627933641, 3.3774522895423393, 2.956731016831518, 1.6716107944556584, -1.9855813146464683, 1.8935245625774706, -6.506655847716311, 2.1040898632519793, -1.6906019867863835, 2.4340939465738294, -1.2026475843586206, -2.3129359287511484, 2.8275465546759557, -0.6165480629944046]",0.8384670090183282,0.0
1,23,"[-0.8501073592682541, 2.92169021664274, -1.9730191270913044, 1.6680069436392857, 7.090312092371839, -1.3421332994639874, 7.125368737660124, -4.5110179744884515, 4.4962562294868995, 3.2406716727129576, 2.8413817590988986, 1.7342229938205787, -1.9767056914278454, 1.9802200808234884, -6.529848169459627, 2.094225672685484, -1.6534233238975362, 2.3610487297281804, -1.0338586876083387, -2.1741128472363718, 2.7357071381021734, -0.5983014790204072]",0.9847101309096984,0.0
1,24,"[-0.8488609556212243, 2.958272090585588, -1.8989264739584237, 1.7306923708768536, 7.304470881920371, -1.2733862476745796, 7.1792984526307775, -4.427185099786215, 4.524922590178461, 3.2408458300443432, 2.765308658941542, 1.738189436917241, -1.9169088876667009, 1.8940842614985889, -6.358141041153506, 2.0931187984928776, -1.6287364934427255, 2.497928258820727, -1.1047346210660849, -2.196185403621933, 2.7219429323389503, -0.5926914176412735]",0.9505146267029442,0.0
1,25,"[-0.8386068494237986, 3.132172869278223, -1.9826800825530035, 1.6088327108794003, 7.3745871810429815, -1.4992331888247634, 7.40487167988891, -4.67424269598123, 4.774524916234056, 3.447660775222428, 2.901293985637283, 1.8195967855706554, -1.8819838670643994, 1.9995236894038844, -6.8131414868702045, 2.224384510673765, -1.6796339217802734, 2.5874895640115696, -1.0361603450402552, -2.2468333463474464, 2.994258582261307, -0.811495270939949]",0.5253352758995582,0.0
1,26,"[-0.8267989331534203, 3.1744542294691094, -2.101604659204066, 1.548911806541078, 7.251775086947881, -1.2872122355663167, 7.130705225607793, -4.344709055297522, 4.583816375915518, 3.173988054577079, 2.82114322605385, 1.8625003260609894, -1.968653227842316, 1.9228602180615881, -6.5916757332313844, 2.009099286395516, -1.5762852198823178, 2.5841479702991865, -1.231384523807396, -2.1027487239072187, 2.8534158622260737, -0.5801940293945992]",0.9469300665159767,0.0
