sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.7533056, -0.64799404, -0.4208485, 0.038199008, -1.0322123, -0.13070142, 0.22640462, -0.29383147, -0.9338527, 0.10649163, -0.07174659, 0.18460956, 0.12996146, -1.0334526, 0.6190585, -0.06330837, 1.1081549, -1.3618432, 0.52428895, -0.7440518, -1.1464727, -1.1417632, 0.14518788, 0.51401436, 0.2704565, -0.45478794, 0.40819544, -0.19906878, 0.7067789, 0.14498861, 1.1978741, -1.0685267, 1.2847077, -1.1643013, -0.99991804, -0.90983826]",0.675330638885498,0.0
1,11,"[-0.64293134, -0.58322424, -0.452407, 0.033602312, -1.1074135, -0.15870224, 0.15578651, -0.39284655, -0.88951117, 0.19335808, -0.059002884, 0.13155577, 0.17539063, -1.0572848, 0.55233663, 0.06848392, 1.110923, -1.4592583, 0.4882839, -0.7396879, -1.2711853, -1.1722528, 0.082174025, 0.46697235, 0.1985181, -0.5091138, 0.43342844, -0.1322782, 0.65087706, 0.042379156, 1.2130954, -1.0096353, 1.273493, -1.1942815, -1.0055252, -1.0074865]",0.6893631815910339,0.0
1,12,"[-0.52689403, -0.5225071, -0.4620896, 0.024975538, -1.1062441, -0.15410563, 0.07258122, -0.48575422, -0.8574728, 0.2551147, -0.07554758, 0.11668552, 0.19837762, -1.0528828, 0.5150607, 0.19679466, 1.1255288, -1.5093414, 0.41730937, -0.7522437, -1.3538392, -1.199544, 0.035700716, 0.4106368, 0.1490765, -0.5618594, 0.48973212, -0.093608245, 0.5562179, -0.08484529, 1.2333139, -0.96125126, 1.2494035, -1.2026736, -1.0057002, -1.0653908]",0.6817173361778259,0.0
1,13,"[-0.42334282, -0.46541485, -0.44463253, 0.019376924, -1.0489869, -0.13070786, -0.0045108944, -0.5542408, -0.83078945, 0.27818307, -0.1150593, 0.13087846, 0.19957224, -1.033857, 0.5049849, 0.27538773, 1.1466703, -1.5312192, 0.3264954, -0.7715991, -1.3657807, -1.2212931, 0.0018457882, 0.34327564, 0.12399134, -0.6028347, 0.57635915, -0.086142376, 0.43734714, -0.2208552, 1.2591077, -0.92642206, 1.2290511, -1.1789571, -0.98773813, -1.0842067]",0.6753070950508118,0.0
1,14,"[-0.34658712, -0.4100416, -0.40576234, 0.017319385, -0.9586867, -0.10325208, -0.055455334, -0.5938244, -0.8014528, 0.26555094, -0.16854838, 0.1619787, 0.18477954, -1.0179324, 0.51260775, 0.29233834, 1.1740699, -1.5531077, 0.23840013, -0.78739387, -1.3216288, -1.2407354, -0.023874661, 0.27008316, 0.119799934, -0.63135797, 0.6871912, -0.10474727, 0.3054847, -0.34444395, 1.2936592, -0.90662146, 1.2235203, -1.1258584, -0.94999546, -1.0735923]",0.6867948770523071,0.0
1,15,"[-0.30544677, -0.3525615, -0.35639608, 0.014116044, -0.85304177, -0.084990785, -0.07037409, -0.61062706, -0.763445, 0.2286972, -0.22480604, 0.19675632, 0.16201714, -1.0176922, 0.52547246, 0.27261832, 1.2094308, -1.5934973, 0.18081628, -0.7921742, -1.2436055, -1.2631837, -0.04635749, 0.20091693, 0.12975347, -0.6523893, 0.8156669, -0.13997933, 0.17217278, -0.43210766, 1.3393984, -0.9007825, 1.2309161, -1.0519438, -0.89744467, -1.0457543]",0.7110887765884399,0.0
1,16,"[-0.3037829, -0.28958607, -0.30593067, 0.0011327369, -0.7480472, -0.08411381, -0.05490177, -0.6137734, -0.71498764, 0.18199816, -0.27101618, 0.22361185, 0.1398066, -1.0324956, 0.531034, 0.24178463, 1.2519304, -1.6473901, 0.17056046, -0.7833007, -1.1532766, -1.2943612, -0.06990017, 0.14720994, 0.14563835, -0.67240673, 0.9546951, -0.18066774, 0.052875467, -0.4820433, 1.3960198, -0.9050988, 1.2363601, -0.96745765, -0.836874, -1.013408]",0.7340359687805176,0.0
1,17,"[-0.34046817, -0.22060779, -0.25880218, -0.03198845, -0.6561737, -0.10214824, -0.022594988, -0.6126619, -0.6588644, 0.1398962, -0.2968093, 0.2360042, 0.12539119, -1.0502102, 0.5204571, 0.21748361, 1.2966639, -1.6891118, 0.20409438, -0.7627901, -1.0761871, -1.3408887, -0.097632885, 0.11735353, 0.15992866, -0.6972094, 1.0947845, -0.2168301, -0.0339517, -0.5162939, 1.4610415, -0.9142163, 1.2192929, -0.882379, -0.7741909, -0.98873377]",0.7480663657188416,0.0
1,18,"[-0.40951315, -0.14887792, -0.21385375, -0.09231675, -0.581074, -0.1364988, 0.012609974, -0.61628425, -0.600426, 0.112239994, -0.2991639, 0.23247391, 0.1227289, -1.0545709, 0.49112514, 0.20899026, 1.3367038, -1.6893592, 0.26897463, -0.73502755, -1.0347317, -1.4088918, -0.13189965, 0.11418939, 0.16812709, -0.7314373, 1.2236358, -0.24306543, -0.077592745, -0.56370836, 1.5312462, -0.92302233, 1.1667724, -0.802824, -0.7129109, -0.9808974]",0.7595242857933044,0.0
1,19,"[-0.5005672, -0.08151514, -0.16669278, -0.1795632, -0.51793486, -0.18320315, 0.040974062, -0.63149756, -0.54484135, 0.101043776, -0.2821198, 0.2135104, 0.13193114, -1.0329759, 0.44539115, 0.22441813, 1.366417, -1.6447455, 0.35194537, -0.7043199, -1.0335597, -1.4992667, -0.17369726, 0.13527179, 0.16897471, -0.7782888, 1.3271294, -0.25880438, -0.08098142, -0.6400897, 1.6021098, -0.92719704, 1.079164, -0.7297224, -0.6545094, -0.9941994]",0.7856315970420837,0.0
1,20,"[-0.5978704, -0.028631937, -0.114059985, -0.2871648, -0.45941657, -0.23690379, 0.058875773, -0.6605395, -0.49521095, 0.10256975, -0.25344643, 0.18005839, 0.15046027, -0.98075116, 0.3879604, 0.26952165, 1.3820772, -1.5685986, 0.43868053, -0.67400557, -1.0632331, -1.6055255, -0.22057103, 0.17300478, 0.1623312, -0.8371861, 1.3895835, -0.26575452, -0.053853013, -0.7415891, 1.664908, -0.9224297, 0.96367824, -0.6619645, -0.59998244, -1.0281743]",0.8312610983848572,0.0
1,21,"[-0.6776922, -0.0007625073, -0.056901738, -0.4045775, -0.39949238, -0.28998923, 0.06878517, -0.70040226, -0.45207235, 0.11012308, -0.22282635, 0.13509159, 0.174544, -0.9012198, 0.3249825, 0.3409952, 1.3825556, -1.4774026, 0.51210225, -0.6462379, -1.1085384, -1.7151175, -0.2655812, 0.21532276, 0.1478044, -0.90165216, 1.4030021, -0.26691616, -0.0073715, -0.8537245, 1.7071553, -0.9051626, 0.8295789, -0.59859854, -0.550373, -1.078116]",0.879216730594635,0.0
1,22,"[-0.7174262, -0.0038812219, -0.00065022334, -0.51779246, -0.33432472, -0.33348268, 0.07747357, -0.7445968, -0.41394183, 0.11600251, -0.2004698, 0.08535111, 0.20075122, -0.80319196, 0.26384908, 0.42789692, 1.3715938, -1.3915161, 0.55630296, -0.6213726, -1.1507638, -1.8107533, -0.29946566, 0.2477273, 0.12510335, -0.9592695, 1.3762622, -0.2672904, 0.046997186, -0.9531352, 1.7205416, -0.87503463, 0.68904877, -0.53830457, -0.506066, -1.1351786]",0.9076509475708008,0.0
1,23,"[-0.71431315, -0.035895858, 0.044856343, -0.61191887, -0.26331872, -0.3602528, 0.09138034, -0.78590494, -0.3793721, 0.114247985, -0.19389172, 0.040271215, 0.22781697, -0.6984758, 0.2116866, 0.5137059, 1.358019, -1.3327674, 0.56473726, -0.59811753, -1.1726291, -1.8769844, -0.31530192, 0.25799838, 0.09483941, -0.99604654, 1.3275753, -0.27339682, 0.0981475, -1.0164486, 1.7080064, -0.83567417, 0.5602828, -0.4797704, -0.4667808, -1.187757]",0.9111760258674622,0.0
1,24,"[-0.6809705, -0.08871435, 0.06759573, -0.6769396, -0.19006751, -0.36769885, 0.11246079, -0.81881094, -0.34951133, 0.10282706, -0.20529617, 0.008642659, 0.25696933, -0.5995901, 0.17301244, 0.57644147, 1.3532064, -1.311016, 0.54074055, -0.5750009, -1.1676079, -1.909913, -0.31133902, 0.24110515, 0.058634054, -1.0047528, 1.2780771, -0.29085517, 0.13667351, -1.0388285, 1.6814554, -0.7931065, 0.46347266, -0.42356026, -0.43235028, -1.2253637]",0.9028351306915283,0.0
1,25,"[-0.63357586, -0.15161543, 0.060085308, -0.71042144, -0.12162902, -0.35755143, 0.13864194, -0.84052545, -0.32821828, 0.08326888, -0.2323094, -0.004348675, 0.2904832, -0.5162244, 0.14851987, 0.59772563, 1.3671502, -1.3203037, 0.49211118, -0.551494, -1.140237, -1.9163069, -0.29009065, 0.198994, 0.018706668, -0.9876527, 1.2476448, -0.32221776, 0.1564675, -1.0302597, 1.6562237, -0.75340885, 0.40814084, -0.37257376, -0.4031673, -1.2425371]",0.8977224826812744,0.0
1,26,"[-0.5881622, -0.21305472, 0.023884304, -0.7155893, -0.066502124, -0.33419874, 0.16627796, -0.85090417, -0.31986874, 0.059035763, -0.27026752, 0.0015368806, 0.33009207, -0.4523342, 0.13541406, 0.57561964, 1.4049273, -1.34709, 0.4279512, -0.5281162, -1.099828, -1.9065833, -0.25625262, 0.13724148, -0.022562597, -0.95287454, 1.246642, -0.36642024, 0.15596697, -1.004288, 1.6452286, -0.72070205, 0.38969368, -0.33082393, -0.38020098, -1.2397213]",0.9028567671775818,0.0
1,27,"[-0.5583961, -0.2624705, -0.03203262, -0.6983766, -0.03225391, -0.30324632, 0.19198589, -0.8517898, -0.32712835, 0.034162194, -0.31361118, 0.021924097, 0.37600455, -0.40612173, 0.12855142, 0.52037907, 1.4660478, -1.3751906, 0.35795566, -0.50610703, -1.0565392, -1.8904196, -0.21512222, 0.062740855, -0.06287058, -0.91127396, 1.272167, -0.41932243, 0.13817994, -0.97411054, 1.6534148, -0.6961225, 0.39632845, -0.3024686, -0.3649507, -1.222015]",0.9170717597007751,0.0
1,28,"[-0.5517327, -0.29323342, -0.092997976, -0.665378, -0.023289733, -0.27046862, 0.21401118, -0.8459171, -0.34990928, 0.012204019, -0.3564354, 0.049505353, 0.42661062, -0.37225118, 0.122023165, 0.4464851, 1.5464181, -1.3891081, 0.29178742, -0.48695746, -1.019157, -1.8743359, -0.171639, -0.017177269, -0.100012526, -0.8745489, 1.3122169, -0.47475043, 0.109526455, -0.95027494, 1.6768619, -0.6780538, 0.41422448, -0.29130924, -0.35917294, -1.1973349]",0.9337596893310547,0.0
1,29,"[-0.567202, -0.3047087, -0.13876137, -0.6228999, -0.03945762, -0.24082996, 0.2329123, -0.8360193, -0.3854634, -0.004590079, -0.39317128, 0.07618011, 0.4789874, -0.34457442, 0.11088539, 0.37177157, 1.6400315, -1.3788052, 0.23731075, -0.47188956, -0.9930156, -1.8603256, -0.12993522, -0.09512374, -0.13184638, -0.8525102, 1.349647, -0.5258537, 0.07821751, -0.937134, 1.7057986, -0.6632566, 0.4297296, -0.2996323, -0.36404678, -1.1741071]",0.9463449716567993,0.0
1,30,"[-0.59735066, -0.30126548, -0.14994855, -0.576824, -0.0764211, -0.21762991, 0.2507989, -0.8247555, -0.42927065, -0.015573572, -0.41965187, 0.095064595, 0.52993256, -0.3183191, 0.09232466, 0.31647164, 1.7393572, -1.3416336, 0.19867177, -0.46149355, -0.97923857, -1.8466173, -0.09316759, -0.16419724, -0.15656605, -0.8499166, 1.3666912, -0.56669265, 0.052559324, -0.931805, 1.7284919, -0.6482867, 0.431679, -0.32687998, -0.37914744, -1.1585824]",0.9528916478157043,0.0
1,31,"[-0.63164276, -0.2897274, -0.1206561, -0.5326033, -0.12729272, -0.20207319, 0.26940864, -0.815052, -0.476395, -0.021416478, -0.43414056, 0.10206943, 0.5770429, -0.29111463, 0.06582405, 0.2932372, 1.8353769, -1.28027, 0.17602518, -0.4556652, -0.97595525, -1.8306493, -0.06328766, -0.218986, -0.17333783, -0.8655491, 1.3538455, -0.5937818, 0.039198734, -0.92769814, 1.736257, -0.6307405, 0.41442886, -0.3693776, -0.40210065, -1.1528474]",0.9572283625602722,0.0
1,32,"[-0.65942377, -0.27731097, -0.057928436, -0.49481112, -0.18407899, -0.19334568, 0.28850913, -0.8098039, -0.52265304, -0.023635, -0.43770665, 0.09658067, 0.6192892, -0.26263604, 0.032730233, 0.29943871, 1.9186342, -1.2003517, 0.1667049, -0.45370555, -0.98000026, -1.8121929, -0.040876113, -0.25660688, -0.18260677, -0.89386874, 1.3139094, -0.60701996, 0.04157586, -0.91936004, 1.7275014, -0.6098944, 0.3789734, -0.42068517, -0.42898998, -1.1546595]",0.9643293619155884,0.0
1,33,"[-0.67293155, -0.27018824, 0.026715264, -0.4664807, -0.23860219, -0.18917938, 0.30592245, -0.81081545, -0.56489384, -0.024209747, -0.43354943, 0.08104759, 0.65673363, -0.23352101, -0.004253663, 0.32272217, 1.9819437, -1.1093676, 0.16641858, -0.45441523, -0.9879205, -1.7944599, -0.025345685, -0.2772137, -0.1858606, -0.9272025, 1.2575591, -0.60962856, 0.0593485, -0.90527254, 1.7074674, -0.5865291, 0.33126807, -0.4719408, -0.45500693, -1.1589308]",0.9736266136169434,0.0
1,34,"[-0.66956836, -0.27236724, 0.12049876, -0.44877145, -0.28352356, -0.18683624, 0.3189448, -0.81793296, -0.60047853, -0.025255553, -0.42553997, 0.059847414, 0.6896599, -0.20449716, -0.041612875, 0.34796283, 2.0231578, -1.016314, 0.17008014, -0.45629606, -0.9964228, -1.7828207, -0.015453648, -0.28373745, -0.18524483, -0.95764536, 1.1990392, -0.6071459, 0.08910307, -0.88774085, 1.6851445, -0.56218356, 0.27984875, -0.5129215, -0.47539476, -1.1600775]",0.9799025058746338,0.0
1,35,"[-0.6518666, -0.28516665, 0.20944756, -0.44111955, -0.313624, -0.18418008, 0.32604754, -0.8290161, -0.6267149, -0.02867574, -0.4167019, 0.037924394, 0.7177445, -0.17619507, -0.075704694, 0.3627608, 2.045566, -0.93102556, 0.17264886, -0.45792207, -1.0026158, -1.7819508, -0.009879367, -0.28099456, -0.18316454, -0.9789644, 1.1524229, -0.60569793, 0.12564781, -0.8707764, 1.6694374, -0.538249, 0.23354454, -0.5348496, -0.48677865, -1.154482]",0.9796770811080933,0.0
1,36,"[-0.6257645, -0.307487, 0.27976552, -0.44178474, -0.32656854, -0.1803297, 0.32776082, -0.84070885, -0.64093184, -0.035839945, -0.4084114, 0.019559165, 0.73974085, -0.14946143, -0.10350494, 0.36242846, 2.0560622, -0.86211264, 0.17008826, -0.45830062, -1.0042548, -1.7931691, -0.00762091, -0.2744956, -0.18185344, -0.9880021, 1.1260695, -0.6100119, 0.163194, -0.85758203, 1.6655402, -0.51531154, 0.19904783, -0.5336048, -0.48821193, -1.1419642]",0.9750140905380249,0.0
1,37,"[-0.5986922, -0.33655944, 0.321525, -0.44858068, -0.32268053, -0.17564999, 0.3262809, -0.84966165, -0.6412602, -0.04736123, -0.40057215, 0.0075315377, 0.7537559, -0.12556025, -0.12321313, 0.35033143, 2.0627244, -0.81419647, 0.16011196, -0.45706216, -1.0001719, -1.8138965, -0.008038614, -0.269186, -0.18300691, -0.98480314, 1.119873, -0.6220457, 0.19642922, -0.8492565, 1.6734611, -0.49303675, 0.17923784, -0.51040673, -0.48114824, -1.1256138]",0.9708791375160217,0.0
1,38,"[-0.5776873, -0.36874574, 0.3315728, -0.45948473, -0.30424336, -0.17127128, 0.32427886, -0.85369986, -0.62753695, -0.0630442, -0.39229622, 0.0027855015, 0.75794363, -0.10587725, -0.1345081, 0.33404982, 2.0724077, -0.78679293, 0.14242175, -0.45448393, -0.99070376, -1.8391721, -0.010595963, -0.26833177, -0.18756574, -0.97176814, 1.1277255, -0.64079976, 0.22166735, -0.84516466, 1.6891898, -0.4705328, 0.17319466, -0.47011957, -0.46849734, -1.1104448]",0.970507800579071,0.0
1,39,"[-0.56740665, -0.40021822, 0.31295803, -0.47294664, -0.27490845, -0.16846037, 0.32374337, -0.8524314, -0.6016858, -0.08201106, -0.38254035, 0.004503849, 0.7513186, -0.09126061, -0.13839528, 0.32085454, 2.088612, -0.77550423, 0.118501164, -0.45139813, -0.97770983, -1.8638748, -0.014552753, -0.2728933, -0.1956267, -0.9525981, 1.141167, -0.6630129, 0.2377436, -0.8441168, 1.706918, -0.44687596, 0.17736818, -0.41939864, -0.45346314, -1.1014923]",0.9741595983505249,0.0
1,40,"[-0.56880593, -0.42757097, 0.27242735, -0.4879078, -0.23928607, -0.16806467, 0.3253794, -0.84707975, -0.56743443, -0.10293771, -0.37055776, 0.010444624, 0.73433673, -0.08144801, -0.13678838, 0.3142706, 2.1105855, -0.7740645, 0.09116149, -0.4490007, -0.9640735, -1.8846481, -0.018850125, -0.28164017, -0.20644191, -0.9313414, 1.1521407, -0.6842299, 0.24608204, -0.8453974, 1.7212756, -0.4215485, 0.1869194, -0.36549836, -0.43862575, -1.101848]",0.9801956415176392,0.0
1,41,"[-0.57924414, -0.4484318, 0.21849012, -0.5036257, -0.20251802, -0.1701506, 0.3286332, -0.83973324, -0.5296116, -0.12433891, -0.3562463, 0.017507404, 0.70901585, -0.07499841, -0.13200696, 0.3132873, 2.1341972, -0.77619165, 0.06393287, -0.44856536, -0.95285803, -1.900837, -0.022263132, -0.29191402, -0.21851142, -0.91156775, 1.1551137, -0.7000193, 0.24984983, -0.84912753, 1.7291803, -0.39467195, 0.1968694, -0.31532902, -0.42546308, -1.1114172]",0.9861505627632141,0.0
1,42,"[-0.5936688, -0.46194768, 0.16048191, -0.51942724, -0.16963997, -0.17391464, 0.33216047, -0.83240765, -0.49322808, -0.14486, -0.34036154, 0.022554293, 0.67861855, -0.06983248, -0.12629041, 0.31433603, 2.1540575, -0.7770385, 0.04034213, -0.45110133, -0.94639754, -1.9141303, -0.023742456, -0.3007236, -0.22978505, -0.89575577, 1.1482627, -0.70715857, 0.25258934, -0.8558539, 1.7306863, -0.3670121, 0.20305799, -0.27440608, -0.4143481, -1.1269599]",0.9897882342338562,0.0
1,43,"[-0.6062335, -0.46886155, 0.107715726, -0.5345216, -0.14474425, -0.17790148, 0.33453614, -0.8263041, -0.46246317, -0.16350776, -0.32445276, 0.02332509, 0.6470526, -0.0641373, -0.121390335, 0.31436676, 2.1660354, -0.77401316, 0.023200389, -0.45704788, -0.9456622, -1.9272453, -0.022784375, -0.30581847, -0.23797981, -0.8850402, 1.13321, -0.7044082, 0.2568407, -0.86567885, 1.7285078, -0.339791, 0.20281893, -0.24594785, -0.40490612, -1.1432066]",0.9902898669242859,0.0
1,44,"[-0.6120299, -0.47104797, 0.06797001, -0.54796505, -0.13024198, -0.18046103, 0.3349893, -0.8215141, -0.43982068, -0.1797489, -0.31047752, 0.019081606, 0.61814034, -0.057194415, -0.11831419, 0.31310695, 2.1690817, -0.7667098, 0.014106299, -0.46612155, -0.9501185, -1.9423815, -0.019647006, -0.30639362, -0.24100377, -0.8793416, 1.113693, -0.69257194, 0.2632804, -0.8775277, 1.7266046, -0.31436506, 0.19521815, -0.23065926, -0.39652792, -1.1545528]",0.9886574149131775,0.0
1,45,"[-0.60850805, -0.47068095, 0.045760073, -0.55878913, -0.12659644, -0.18026249, 0.33386174, -0.817217, -0.4258082, -0.19346645, -0.3002348, 0.010699628, 0.5949128, -0.04972038, -0.117275774, 0.3131884, 2.1654527, -0.7561278, 0.013298216, -0.47738484, -0.95805085, -1.9601762, -0.015291095, -0.3032098, -0.23742099, -0.8777445, 1.093949, -0.6739403, 0.27068484, -0.88906217, 1.7284992, -0.29184932, 0.18088898, -0.22728927, -0.3888381, -1.1568542]",0.9868336319923401,0.0
1,46,"[-0.596018, -0.4693831, 0.04163706, -0.5662223, -0.1326111, -0.17666253, 0.33252937, -0.8122079, -0.419248, -0.2048362, -0.29483786, 0.0002368195, 0.5790995, -0.04356755, -0.11783542, 0.31810927, 2.1595182, -0.7436937, 0.019799402, -0.48951852, -0.96715754, -1.979532, -0.011053728, -0.2981732, -0.22681952, -0.8789367, 1.0773193, -0.6514722, 0.27660325, -0.89734197, 1.7359799, -0.27280444, 0.16165319, -0.23351106, -0.38196486, -1.1486548]",0.9863439202308655,0.0
1,47,"[-0.57738864, -0.46770322, 0.05285228, -0.56990075, -0.14603604, -0.16982199, 0.33279184, -0.80549186, -0.4179952, -0.2142012, -0.29440036, -0.009771008, 0.57095355, -0.040952653, -0.11914803, 0.32931066, 2.1559658, -0.7305407, 0.031696215, -0.50120276, -0.9752122, -1.998206, -0.008190434, -0.29359853, -0.20994616, -0.8815634, 1.065395, -0.6280171, 0.27838585, -0.899925, 1.7486608, -0.25710207, 0.14006306, -0.24667378, -0.37653452, -1.1313534]",0.9875505566596985,0.0
1,48,"[-0.5569313, -0.46513176, 0.07459012, -0.5699766, -0.1642128, -0.1605843, 0.3360182, -0.79670435, -0.4197447, -0.22198498, -0.2980096, -0.017020267, 0.5694332, -0.043563414, -0.120229594, 0.34432405, 2.1581602, -0.71727145, 0.046452947, -0.51147664, -0.98061067, -2.013769, -0.0074826092, -0.29141396, -0.1885638, -0.8844332, 1.0579035, -0.60575676, 0.27421293, -0.89585567, 1.7643964, -0.24401546, 0.11889516, -0.26426694, -0.37341714, -1.1084725]",0.9897609949111938,0.0
1,49,"[-0.53919256, -0.46062452, 0.10110659, -0.5670903, -0.18460736, -0.15019457, 0.3424625, -0.7862373, -0.42269015, -0.228634, -0.3039706, -0.019989079, 0.57262844, -0.051909752, -0.1201852, 0.35720935, 2.1672897, -0.7041861, 0.061275348, -0.5199548, -0.9826709, -2.024482, -0.009068003, -0.29255423, -0.1650886, -0.88657874, 1.0532769, -0.5859578, 0.26380458, -0.88604707, 1.78018, -0.23249136, 0.10062346, -0.28413707, -0.373337, -1.0845147]",0.9918570518493652,0.0
1,50,"[-0.5276577, -0.45337212, 0.12671264, -0.5622314, -0.20517068, -0.13995993, 0.35107583, -0.77508044, -0.42588058, -0.2345597, -0.3102359, -0.018233959, 0.5782861, -0.06515905, -0.11837134, 0.36120033, 2.182552, -0.6917303, 0.07355241, -0.5268273, -0.98162425, -2.0297332, -0.012535976, -0.29673848, -0.14211743, -0.8872037, 1.0495816, -0.5690311, 0.24858506, -0.872911, 1.7931384, -0.22149885, 0.08698433, -0.30454117, -0.37650552, -1.0637156]",0.993083119392395,0.0
