sample,steps,parameters,fidelities,step_sizes
1,10,"[0.7001303, -0.060908493, -0.4835532, -0.46237284, 0.2354374, -0.2632451, -0.25802797, 0.47701147, -0.27529103, -0.6663834, -0.6618276, 0.26461488, -0.12980667, -0.90149844, -1.2862141, -0.07094519, -0.49287555, 0.31049204, -0.2956933, -0.6229223, 0.33561534, -0.12274346, -0.052304536, -0.17664292, -0.22344247, 0.2591149, -0.18546215, 0.23976508, -0.17966692, 0.28292048, -0.4217434, 0.046409808, 0.32737157, -1.7448373, 0.50852907, -0.010974806]",0.7232174873352051,0.0
1,11,"[0.68380475, -0.10040653, -0.4610368, -0.53289163, 0.28165317, -0.26639986, -0.31192484, 0.4192955, -0.2466093, -0.57307684, -0.7294212, 0.18259056, -0.057363003, -0.7753853, -1.2162306, -0.15276964, -0.38398916, 0.26310945, -0.25426006, -0.6202258, 0.30283672, -0.12690614, -0.0999123, -0.29355857, -0.15806332, 0.25454584, -0.08752807, 0.17794982, -0.18242535, 0.33839774, -0.5016105, -0.053101152, 0.2985011, -1.6808288, 0.50520784, -0.006758724]",0.7553518414497375,0.0
1,12,"[0.6570425, -0.11772929, -0.39350003, -0.6065075, 0.33006656, -0.2805853, -0.39013323, 0.35992548, -0.177286, -0.4698695, -0.7995653, 0.091115125, -0.041184217, -0.65946215, -1.1346414, -0.20633313, -0.33391827, 0.21037877, -0.19156775, -0.5718179, 0.25885317, -0.10445591, -0.14448541, -0.3772155, -0.07079975, 0.25318247, -0.0035304576, 0.121328235, -0.1496512, 0.42819065, -0.58055836, -0.11682218, 0.24024844, -1.6251163, 0.4895807, -0.0117200855]",0.7995704412460327,0.0
1,13,"[0.63350517, -0.112988375, -0.29730773, -0.6619192, 0.3734377, -0.29272953, -0.46641698, 0.318384, -0.082307674, -0.37262595, -0.8671018, -9.5427036e-05, -0.07960748, -0.56710416, -1.0574771, -0.23039888, -0.34443915, 0.16447459, -0.11964218, -0.49234074, 0.21677586, -0.070779726, -0.19154195, -0.43127364, 0.021927133, 0.24745956, 0.03899345, 0.07276754, -0.09142874, 0.51444924, -0.63430774, -0.14220093, 0.18045512, -1.5962638, 0.47067088, -0.013449937]",0.8339999914169312,0.0
1,14,"[0.6240504, -0.09525408, -0.18670318, -0.68064314, 0.40378788, -0.2893874, -0.51429135, 0.30578938, 0.017711423, -0.29578945, -0.92063737, -0.08470462, -0.15514393, -0.50064665, -0.99866086, -0.23049949, -0.3972619, 0.13529971, -0.046550103, -0.39802068, 0.1843345, -0.043749653, -0.23811659, -0.4614354, 0.10623158, 0.22983345, 0.030698523, 0.034477387, -0.018032596, 0.5481792, -0.64387363, -0.13971785, 0.14461452, -1.5998667, 0.45660722, -0.0026814053]",0.8480329513549805,0.0
1,15,"[0.63235295, -0.07594858, -0.07596182, -0.6652175, 0.41788238, -0.26418802, -0.520736, 0.32349786, 0.09555143, -0.24641228, -0.94748205, -0.15952644, -0.25081247, -0.45780304, -0.96544445, -0.21354201, -0.47351217, 0.12540849, 0.021829061, -0.30889148, 0.15872082, -0.03981758, -0.27300882, -0.4699157, 0.1732746, 0.19747503, -0.017849345, 0.008840568, 0.061085753, 0.52321196, -0.612625, -0.12396583, 0.13820776, -1.6311629, 0.45261762, 0.023774713]",0.8542748093605042,0.0
1,16,"[0.6542661, -0.064972416, 0.019844688, -0.6298046, 0.41789737, -0.22105473, -0.4894457, 0.3665078, 0.12998296, -0.22384617, -0.93848944, -0.22340794, -0.35002863, -0.43784994, -0.95793027, -0.18691634, -0.555038, 0.1304913, 0.08051099, -0.2472796, 0.13226417, -0.0646949, -0.2799327, -0.45692238, 0.21976557, 0.15363531, -0.09047976, -0.0016499879, 0.13777122, 0.46214008, -0.55595684, -0.10936838, 0.14756575, -1.6817774, 0.45915356, 0.06354208]",0.8649482727050781,0.0
1,17,"[0.68082666, -0.06768915, 0.0869335, -0.5877475, 0.4085062, -0.17045437, -0.43132228, 0.42723384, 0.12212778, -0.22369708, -0.891718, -0.2763927, -0.43644786, -0.44154868, -0.9717389, -0.15803404, -0.6233342, 0.14402509, 0.1272453, -0.2259409, 0.10292693, -0.111162186, -0.24920423, -0.42509452, 0.24634841, 0.105715096, -0.17046334, 0.005453558, 0.20500992, 0.3913292, -0.49306574, -0.10747507, 0.15237182, -1.7418019, 0.4723324, 0.11090516]",0.8763768076896667,0.0
1,18,"[0.70208144, -0.08308311, 0.11824487, -0.5479441, 0.3952696, -0.12461138, -0.35835263, 0.49783292, 0.087129265, -0.24061035, -0.8129636, -0.3189544, -0.49936807, -0.4673135, -1.0006331, -0.13263443, -0.6641294, 0.16068259, 0.16223684, -0.24180244, 0.07878776, -0.16464002, -0.1849981, -0.38081238, 0.25567243, 0.061922394, -0.24282466, 0.03116447, 0.25667962, 0.34187263, -0.4450837, -0.123812325, 0.13970575, -1.8003039, 0.4863003, 0.15879908]",0.8825375437736511,0.0
1,19,"[0.7108487, -0.104687944, 0.11585825, -0.51599073, 0.3839411, -0.093459874, -0.28237376, 0.57083, 0.043907464, -0.2691954, -0.7116657, -0.3515493, -0.5381571, -0.50869596, -1.0379485, -0.11384029, -0.6731162, 0.17712098, 0.1844849, -0.28468227, 0.073112234, -0.20808727, -0.09962396, -0.33247685, 0.251327, 0.028256241, -0.29918417, 0.073447995, 0.2880775, 0.33340386, -0.42682794, -0.15664014, 0.11311801, -1.8464952, 0.4956707, 0.19996034]",0.8851834535598755,0.0
1,20,"[0.7048007, -0.123220325, 0.08754699, -0.49412164, 0.37877443, -0.0810377, -0.21496543, 0.638972, 0.012277469, -0.30401713, -0.5985602, -0.37455264, -0.55911666, -0.5549599, -1.0769427, -0.102766246, -0.65479684, 0.19133049, 0.18988898, -0.34419763, 0.09412087, -0.2281048, -0.009693213, -0.28757003, 0.23751017, 0.007616561, -0.33861732, 0.12719008, 0.2972195, 0.36073694, -0.43956453, -0.19860251, 0.08823705, -1.8714689, 0.497253, 0.22766197]",0.8896409273147583,0.0
1,21,"[0.6859183, -0.13005626, 0.04286667, -0.48046046, 0.38095564, -0.08414252, -0.16563666, 0.695682, 0.008076541, -0.33947718, -0.48784178, -0.38798118, -0.56979954, -0.593064, -1.1108975, -0.09908576, -0.6182086, 0.20195845, 0.173904, -0.41081688, 0.13948858, -0.22045417, 0.0647408, -0.25036314, 0.21844769, 0.0010817237, -0.3635258, 0.18536572, 0.28578502, 0.40713677, -0.47523656, -0.23964827, 0.08335262, -1.870359, 0.49107102, 0.23694088]",0.8961464166641235,0.0
1,22,"[0.6589246, -0.1208378, -0.00878064, -0.4708036, 0.389017, -0.095351316, -0.13881378, 0.7368432, 0.03610552, -0.37035295, -0.40001932, -0.39113405, -0.5757995, -0.6113478, -1.1341077, -0.10084995, -0.5741215, 0.20746274, 0.13562167, -0.47520384, 0.19865456, -0.18939662, 0.10718862, -0.22218266, 0.19744812, 0.008968581, -0.37593675, 0.2403634, 0.2587304, 0.45290735, -0.5220479, -0.2709666, 0.10765411, -1.843702, 0.4802154, 0.22604723]",0.903209388256073,0.0
1,23,"[0.6301322, -0.096997075, -0.059124775, -0.46123096, 0.400522, -0.10853636, -0.13355157, 0.76233083, 0.090528555, -0.3927483, -0.35426462, -0.3832298, -0.58011305, -0.6044211, -1.1435031, -0.10434026, -0.53297514, 0.2055881, 0.078842446, -0.5283326, 0.25562552, -0.14380328, 0.114011414, -0.20316346, 0.17642827, 0.030598208, -0.37629542, 0.28526133, 0.22290736, 0.48034775, -0.56666297, -0.28897473, 0.15786378, -1.796537, 0.46934512, 0.19665]",0.9114675521850586,0.0
1,24,"[0.6063667, -0.064591385, -0.10200827, -0.45011458, 0.41338706, -0.122139595, -0.14610353, 0.77597344, 0.16032335, -0.404784, -0.3535836, -0.36484596, -0.5836565, -0.5748394, -1.1394362, -0.104698576, -0.5022556, 0.19407034, 0.0107361525, -0.56316066, 0.2931534, -0.09453584, 0.093031496, -0.19310626, 0.15609117, 0.063394114, -0.3642068, 0.3154441, 0.18538442, 0.4813689, -0.59707737, -0.2965135, 0.22380278, -1.7365994, 0.46265587, 0.15294302]",0.9216702580451965,0.0
1,25,"[0.59322166, -0.032059003, -0.13420686, -0.43901166, 0.42642304, -0.13706043, -0.17212181, 0.7842678, 0.23261413, -0.406616, -0.38826376, -0.33870116, -0.585899, -0.5305775, -1.1248801, -0.097282976, -0.48463467, 0.1720815, -0.059236854, -0.5769744, 0.30200055, -0.05270305, 0.05749282, -0.19172591, 0.13623114, 0.10220234, -0.33972424, 0.32997447, 0.15176833, 0.45929873, -0.6076929, -0.30077824, 0.292262, -1.6731665, 0.46255782, 0.100859776]",0.9321862459182739,0.0
1,26,"[0.5933916, -0.007602293, -0.15544847, -0.43134, 0.43945974, -0.15267517, -0.20752406, 0.7943497, 0.2948569, -0.39980298, -0.44602236, -0.309452, -0.5852514, -0.4820407, -1.1038077, -0.07911089, -0.4785785, 0.14109135, -0.120112546, -0.5717219, 0.28524464, -0.027225735, 0.022649962, -0.19874275, 0.11615122, 0.1394546, -0.30417377, 0.33136266, 0.12495073, 0.42416403, -0.600983, -0.30989033, 0.34958822, -1.6159861, 0.46942577, 0.04750569]",0.9393743276596069,0.0
1,27,"[0.60638165, 0.0037153875, -0.1675949, -0.428976, 0.45310336, -0.16548775, -0.24868262, 0.8117101, 0.33817708, -0.38634768, -0.5155042, -0.28304705, -0.57951546, -0.43975517, -1.079918, -0.049818464, -0.4803969, 0.10471362, -0.16147374, -0.55197376, 0.25346124, -0.022362258, 0.0018470678, -0.21348009, 0.09546547, 0.16648483, -0.26046655, 0.32382226, 0.1049324, 0.3883078, -0.584154, -0.32941467, 0.38631094, -1.573203, 0.4820307, 0.00019680709]",0.9414138793945312,0.0
1,28,"[0.62931204, 0.001627672, -0.17346323, -0.42941594, 0.46805024, -0.1703257, -0.29243731, 0.8386904, 0.3600515, -0.36792684, -0.5868325, -0.26572967, -0.56688535, -0.4121008, -1.0561934, -0.0118717775, -0.4856774, 0.067774564, -0.17678258, -0.522842, 0.21946901, -0.03720882, 0.0008844485, -0.23392318, 0.07486103, 0.1762129, -0.21318433, 0.31133726, 0.0898816, 0.36268106, -0.56520945, -0.36030638, 0.40044236, -1.5488632, 0.49830997, -0.03508327]",0.9410895705223083,0.0
1,29,"[0.65781564, -0.009982521, -0.17573425, -0.42604843, 0.4843327, -0.162332, -0.33605945, 0.8744362, 0.36370438, -0.345707, -0.6518991, -0.2626508, -0.54714787, -0.40360275, -1.0350152, 0.029973045, -0.48945463, 0.034963977, -0.16544342, -0.4891316, 0.19405594, -0.06704657, 0.01617534, -0.25548044, 0.056209195, 0.16622558, -0.16838858, 0.29652205, 0.07773473, 0.3530954, -0.5501549, -0.39908597, 0.39596513, -1.5419029, 0.51621646, -0.0550819]",0.9427804946899414,0.0
1,30,"[0.68685436, -0.024951668, -0.17624538, -0.411901, 0.501027, -0.1389605, -0.37713146, 0.9158522, 0.35550958, -0.320667, -0.7042452, -0.27661484, -0.52221376, -0.41451955, -1.0183705, 0.06976411, -0.4861412, 0.00962661, -0.13206282, -0.4551164, 0.18208328, -0.10486616, 0.037605427, -0.2707155, 0.042035818, 0.13986364, -0.13270472, 0.2803857, 0.067360125, 0.3588009, -0.5410891, -0.43926543, 0.3797303, -1.5471665, 0.5343056, -0.059666]",0.9477022886276245,0.0
1,31,"[0.71168095, -0.03685148, -0.1758257, -0.38472885, 0.5165568, -0.10123278, -0.4133864, 0.9590297, 0.34253037, -0.2940426, -0.73877215, -0.30755937, -0.49577573, -0.44165376, -1.0078739, 0.10181985, -0.47051442, -0.006835714, -0.084492415, -0.4240691, 0.18165478, -0.14254647, 0.052711822, -0.27176937, 0.03469363, 0.104849555, -0.11134787, 0.26267192, 0.058795977, 0.37416193, -0.53564906, -0.47332183, 0.35923234, -1.5573401, 0.5519307, -0.051250227]",0.9535034894943237,0.0
1,32,"[0.7288266, -0.040744495, -0.17456542, -0.34894833, 0.52922577, -0.053633068, -0.4426821, 1.0008343, 0.33053106, -0.2674728, -0.7525597, -0.35278624, -0.47233576, -0.4798477, -1.0045024, 0.12219261, -0.43960932, -0.01486839, -0.03221984, -0.39768153, 0.18648782, -0.1722529, 0.052045334, -0.2547128, 0.035503484, 0.070848376, -0.10596992, 0.24247862, 0.052746605, 0.39147553, -0.52850723, -0.4951859, 0.34076327, -1.5649906, 0.5691231, -0.03388316]",0.9579676389694214,0.0
1,33,"[0.7366975, -0.034162927, -0.17222162, -0.31318974, 0.53757983, -0.0030136816, -0.4632342, 1.0400068, 0.32246664, -0.24264616, -0.7464938, -0.40757218, -0.4558794, -0.52360356, -1.008162, 0.12948538, -0.3939895, -0.016160438, 0.015191488, -0.3758111, 0.18919872, -0.18823181, 0.03370492, -0.22181025, 0.044120945, 0.04632927, -0.11398965, 0.2189198, 0.049797334, 0.40375325, -0.51456344, -0.5023488, 0.32778656, -1.5644214, 0.58619684, -0.012365816]",0.9616876840591431,0.0
1,34,"[0.73552865, -0.017085169, -0.16855362, -0.28561273, 0.54051846, 0.043129206, -0.47401783, 1.0771462, 0.31792644, -0.22069636, -0.725874, -0.46586406, -0.44871756, -0.56843024, -1.0174391, 0.12473973, -0.33755082, -0.012864387, 0.050269816, -0.3564928, 0.18436995, -0.18812996, 0.0033262353, -0.18033302, 0.058346502, 0.035431314, -0.12955141, 0.19160202, 0.049752127, 0.40706554, -0.49224555, -0.49632743, 0.32043862, -1.5528574, 0.6031872, 0.0085659735]",0.966536283493042,0.0
1,35,"[0.7268418, 0.008651892, -0.163557, -0.26955494, 0.53727293, 0.078964084, -0.47514358, 1.1137704, 0.31376374, -0.20186359, -0.6996106, -0.5210888, -0.45099005, -0.61157924, -1.0298482, 0.11070095, -0.2764115, -0.0070182066, 0.06954573, -0.33621025, 0.17040116, -0.17302112, -0.028798213, -0.1399558, 0.07444261, 0.036861088, -0.14516082, 0.16082706, 0.05138925, 0.40162143, -0.4649175, -0.48164904, 0.3164872, -1.5305547, 0.61946565, 0.02499902]",0.9726519584655762,0.0
1,36,"[0.7127818, 0.04000459, -0.15759611, -0.26284847, 0.5274506, 0.10227658, -0.46806592, 1.1511987, 0.30559966, -0.18570921, -0.67823565, -0.56729776, -0.46083784, -0.6519319, -1.0425745, 0.09088579, -0.2173474, -0.0003383872, 0.07372079, -0.31063414, 0.14928393, -0.14640272, -0.051308915, -0.10913737, 0.0879237, 0.04523624, -0.1537423, 0.12760767, 0.05274364, 0.3910935, -0.43961793, -0.464331, 0.31306762, -1.4999995, 0.6338565, 0.034383476]",0.9780893921852112,0.0
1,37,"[0.6956513, 0.07332699, -0.15141577, -0.2608445, 0.51124895, 0.114719175, -0.45549327, 1.1898135, 0.2896597, -0.17171612, -0.67009836, -0.60051906, -0.4749856, -0.68921125, -1.0533966, 0.06873265, -0.16581172, 0.0057863714, 0.06627931, -0.27579272, 0.12486331, -0.11288046, -0.05625262, -0.09115614, 0.09466634, 0.05345756, -0.15084873, 0.09358367, 0.05176061, 0.38070312, -0.42351526, -0.45029768, 0.30839327, -1.4646744, 0.64517105, 0.03566027]",0.9815464615821838,0.0
1,38,"[0.677705, 0.10501991, -0.14606111, -0.2599588, 0.4897081, 0.12045831, -0.44092834, 1.2288293, 0.26435688, -0.15983447, -0.6773631, -0.6196352, -0.48958042, -0.7230933, -1.0613401, 0.047018416, -0.12425287, 0.010357872, 0.05178401, -0.22937915, 0.100766644, -0.07699151, -0.042234324, -0.08278404, 0.091983035, 0.05523663, -0.13580868, 0.060841598, 0.047017865, 0.37495548, -0.4196655, -0.4438722, 0.3027517, -1.4278502, 0.6527702, 0.029010111]",0.9841301441192627,0.0
1,39,"[0.6610248, 0.13222416, -0.14277756, -0.25917587, 0.46478915, 0.12432551, -0.4279391, 1.2663982, 0.23112877, -0.15056187, -0.6954323, -0.62630033, -0.50116014, -0.75273293, -1.0667377, 0.027612377, -0.09181802, 0.012892652, 0.034519527, -0.17176113, 0.07889423, -0.042373203, -0.014063181, -0.076285176, 0.07927508, 0.047317274, -0.11113761, 0.031637765, 0.038235757, 0.37590942, -0.42519522, -0.44675395, 0.29831877, -1.3918027, 0.65681785, 0.015505796]",0.9874721169471741,0.0
1,40,"[0.64733666, 0.15337265, -0.1428961, -0.25907815, 0.43917334, 0.1302138, -0.41940153, 1.2999209, 0.19433494, -0.1444788, -0.7157048, -0.6241223, -0.5075077, -0.77686906, -1.070725, 0.011494163, -0.06545015, 0.013435121, 0.017639656, -0.10625153, 0.05905252, -0.01135849, 0.01932771, -0.06315714, 0.05807988, 0.030510388, -0.0809751, 0.007991347, 0.026392952, 0.38267606, -0.4328959, -0.4579061, 0.29788056, -1.3576641, 0.658112, -0.0031268504]",0.991321325302124,0.0
1,41,"[0.6378212, 0.1683744, -0.14762804, -0.25979978, 0.41579953, 0.14011577, -0.41697207, 1.3266848, 0.16023624, -0.14156054, -0.7298958, -0.61753786, -0.50811684, -0.7944315, -1.0745171, -0.0010887934, -0.041473214, 0.012398107, 0.0029124497, -0.038584754, 0.039723083, 0.014998736, 0.047301307, -0.038404487, 0.031558096, 0.009060791, -0.04949714, -0.008884426, 0.013398038, 0.3921894, -0.43473288, -0.47430617, 0.30312285, -1.3258132, 0.65763915, -0.02467366]",0.9940495491027832,0.0
1,42,"[0.6330182, 0.17833994, -0.15774752, -0.25972474, 0.39727092, 0.15401292, -0.4209395, 1.3447977, 0.1350588, -0.14075729, -0.73448515, -0.6106499, -0.50403976, -0.8052941, -1.0788517, -0.010421895, -0.016882576, 0.010316494, -0.009016034, 0.02428557, 0.019288257, 0.036529448, 0.061058357, -0.0030284114, 0.0036340412, -0.01118858, -0.0197784, -0.019114476, 0.0014458923, 0.4006836, -0.4256747, -0.49216026, 0.31347555, -1.2964215, 0.6561481, -0.04665425]",0.9948824048042297,0.0
1,43,"[0.63285166, 0.1849339, -0.17325976, -0.25589815, 0.3853407, 0.17041372, -0.43043083, 1.3539178, 0.122634076, -0.14017075, -0.73224753, -0.6063172, -0.49709007, -0.8105451, -1.0837957, -0.017136786, 0.009965535, 0.0076681366, -0.018136356, 0.07606284, -0.00300242, 0.0533768, 0.0572481, 0.03660437, -0.021926088, -0.025105938, 0.006676575, -0.024291825, -0.007676393, 0.40518713, -0.4056243, -0.50815827, 0.32623106, -1.2697829, 0.65396863, -0.066680714]",0.9946475028991699,0.0
1,44,"[0.6367708, 0.1896184, -0.19318876, -0.24577866, 0.3806328, 0.18716022, -0.44382775, 1.35534, 0.12296045, -0.13776845, -0.7298918, -0.6057874, -0.48881707, -0.81200427, -1.088888, -0.022051092, 0.039168965, 0.00488564, -0.02465668, 0.1130714, -0.02662748, 0.06552057, 0.03864567, 0.07124961, -0.042229336, -0.030200625, 0.029671418, -0.027043467, -0.013079709, 0.40449613, -0.37853828, -0.52037275, 0.33784392, -1.2463275, 0.65110177, -0.082906105]",0.9945014119148254,0.0
1,45,"[0.64395154, 0.19313031, -0.21558447, -0.22912304, 0.38261756, 0.20225267, -0.4592549, 1.3514868, 0.13249385, -0.1322568, -0.7338388, -0.6089176, -0.4798637, -0.81135947, -1.093455, -0.026012775, 0.06938553, 0.0024895428, -0.028781798, 0.13507152, -0.050000113, 0.07258733, 0.01214136, 0.092467055, -0.055590443, -0.027294347, 0.0495345, -0.030179927, -0.014929851, 0.3993601, -0.3501797, -0.52850807, 0.34563464, -1.2264519, 0.6474377, -0.09440028]",0.9948070645332336,0.0
1,46,"[0.6534553, 0.19539863, -0.23779029, -0.20882703, 0.38976526, 0.21447715, -0.4750173, 1.3451054, 0.14561057, -0.123648204, -0.74652576, -0.61473614, -0.47003, -0.8094788, -1.0969161, -0.029723886, 0.09814787, 0.0011207283, -0.030674122, 0.14452621, -0.07111865, 0.0740127, -0.013831584, 0.096468106, -0.061491035, -0.019813318, 0.06628978, -0.035752505, -0.014276779, 0.39196914, -0.32583863, -0.53349763, 0.3488808, -1.2103338, 0.642938, -0.101279765]",0.9952123165130615,0.0
1,47,"[0.6642926, 0.1958682, -0.25693247, -0.19020683, 0.3998044, 0.223627, -0.48986614, 1.3385102, 0.1565024, -0.11323026, -0.765474, -0.6220028, -0.45893672, -0.80628103, -1.0989822, -0.033561867, 0.12242139, 0.0013558358, -0.030508574, 0.14517836, -0.088253126, 0.06950014, -0.03196502, 0.08536633, -0.06033586, -0.012294283, 0.07927759, -0.044408087, -0.0126535185, 0.3850505, -0.3087355, -0.53674066, 0.3486966, -1.1978577, 0.63771844, -0.10452462]",0.9952268004417419,0.0
1,48,"[0.675433, 0.19402866, -0.2705208, -0.17883621, 0.41008228, 0.23027563, -0.5030364, 1.333151, 0.1610836, -0.10298896, -0.7852503, -0.6295594, -0.44687748, -0.8012115, -1.0997149, -0.037464246, 0.13939185, 0.0034233565, -0.028544974, 0.14081119, -0.10032148, 0.059534185, -0.03854907, 0.065477274, -0.053181246, -0.008675813, 0.087383926, -0.055284794, -0.01158207, 0.3808916, -0.29964948, -0.53936917, 0.3469839, -1.188688, 0.63204074, -0.10555905]",0.9947382211685181,0.0
1,49,"[0.68583757, 0.18988617, -0.27698982, -0.17780471, 0.4180487, 0.23527855, -0.51410574, 1.3295972, 0.15825926, -0.0948057, -0.8006326, -0.63647264, -0.43533975, -0.79399544, -1.099451, -0.040942542, 0.14727914, 0.0070425146, -0.025169276, 0.13447613, -0.106901646, 0.045635357, -0.034441598, 0.044677604, -0.041495066, -0.010889977, 0.0896367, -0.066405594, -0.012122187, 0.38059747, -0.2976361, -0.5418353, 0.3452408, -1.1824355, 0.6262573, -0.10575696]",0.994159460067749,0.0
1,50,"[0.694555, 0.18415469, -0.27600276, -0.18616675, 0.4218101, 0.23925155, -0.5227935, 1.327808, 0.14992374, -0.08981069, -0.8091477, -0.64208156, -0.4268229, -0.7851672, -1.0986388, -0.04324192, 0.14583415, 0.011501469, -0.020879865, 0.1281424, -0.1080356, 0.030212864, -0.024065226, 0.029695017, -0.02694179, -0.0183032, 0.085796565, -0.07536935, -0.014576845, 0.3838337, -0.30104685, -0.54389626, 0.34389216, -1.1788162, 0.62076706, -0.106044]",0.9939718842506409,0.0
