sample,steps,parameters,fidelities,step_sizes
1,26,"[8.943291542853256, 9.813105784973057, 5.691726032219724, 4.298267912344646, -3.8334987446273097, 10.998225271333581, -0.8285975030439171, 7.5399505953147, 3.4314077515897474, -4.448112610105847, -5.104667008138011, 19.2411084316041, 0.7358568236424217, 2.789284228290356, -4.449920230813783, 9.88069674708164, -3.572009430412939, 10.628981730850638, 2.522076534659629, -10.084223261747454, 6.909996794442886, -2.815161294113963]",0.31576366140960327,0.0
1,27,"[8.069465250329905, 9.230835681859679, 5.699105032391614, 3.1417702292524043, -3.5550585904446446, 12.084868617293763, -0.6320893899728074, 8.134837290388667, 2.76044381884845, -5.462873907941211, -4.677898073169964, 17.435499188074843, 0.6828488660447521, 1.5238486311541966, -4.664511687991311, 9.814691872200918, -2.4952391382205854, 10.588043078581716, 3.206100086464434, -10.585042249606326, 6.209105190636517, -1.4632780268928982]",0.3057435493851595,0.0
1,28,"[9.07875841336659, 8.812160610719362, 5.166613686250685, 3.114126948675572, -3.4154589623418055, 11.673191420171298, -0.8497265400166981, 8.055162631330866, 3.3236740607163098, -4.057303472635804, -5.260105255499665, 18.406347709555895, 0.6950604902404438, 1.2746899850432645, -3.831296812825418, 9.615839213690855, -2.327067674920679, 11.448588708503282, 1.756522051749743, -9.714684189698746, 6.565908677712807, -2.3558379948907824]",0.9460923088902927,0.0
1,29,"[9.249554138422068, 9.057119927512087, 5.29440891156587, 3.353814199402964, -3.561485452509992, 11.302029980812614, -1.101320143477796, 8.30431445361355, 3.3377315382263197, -3.992455060524184, -5.319861296738483, 18.33025077274866, 0.6302644935447743, 1.3406584517610063, -4.143135816265348, 9.620198493189223, -2.308563729359174, 11.526958779647169, 1.6711271779338004, -9.688272609448388, 6.261615598670686, -2.384671569649328]",0.947625904511152,0.0
1,30,"[9.357584660626493, 9.21123625790837, 5.313632356539413, 3.362831811745349, -3.5720700689259024, 11.355857502182618, -1.0398416910898638, 8.336626794713245, 3.2414925671660675, -4.053096482010018, -5.505982995905507, 18.421340893317065, 0.47877754551520213, 1.2345598706247425, -4.437324326290402, 9.792337268344609, -2.3379900332426766, 11.3565847315904, 1.6745029310105073, -9.891480416611298, 6.253641759564143, -2.426161243012258]",0.7137996102101332,0.0
1,31,"[9.522942011862309, 9.205411940852564, 5.186025564915219, 3.3563349679473267, -3.4557859633079473, 11.251670520171048, -1.3183404286626064, 8.530285015880247, 3.4185518042826515, -3.9086274023287064, -5.560173073340979, 18.03051515803917, 0.36480096616506125, 1.0017400721466632, -4.787464341307529, 9.634760448482282, -2.1474196998185135, 11.435004820599366, 1.5169764387509272, -9.884400914243416, 5.625426183450676, -2.3415483640896486]",0.994159181682142,0.0
1,32,"[9.63812364178834, 9.231944732910144, 5.198378288589941, 3.2601801004907194, -3.3903167963317236, 11.259737051297742, -1.4228536405692465, 8.486147147802296, 3.3625390653158704, -3.8499045183593417, -5.581259960219625, 18.008529082697407, 0.22716255991071704, 0.8666945723568311, -4.816030088046526, 9.595892227990799, -2.1176694950455404, 11.63123353117018, 1.4907815628240584, -9.993974312765255, 5.456610702431326, -2.307987877202099]",0.9752290273697839,0.0
1,33,"[9.845650941745129, 9.35954684364528, 5.193885689698662, 3.302489659707129, -3.4414424388222358, 11.270725503731764, -1.299304504787359, 8.614064751881068, 3.351604692786703, -3.7874205130876404, -5.689829687420979, 17.989100923465294, 0.22252647313201684, 0.8660919825692243, -4.857832847308826, 9.62502660239912, -2.2817159037113415, 11.622774001065759, 1.4282709422229896, -10.230234861283336, 5.529216656418845, -2.356473308386688]",0.8959887676615235,0.0
1,34,"[9.920578594776597, 8.827350562212924, 4.650296328016669, 3.214336712393133, -3.3772595679064628, 10.329164048268881, -0.5740518314023902, 8.041868055033103, 3.235159408560745, -3.4987213395645753, -5.845556613178531, 16.180770968076512, -0.12947963765764361, 0.7823472700540866, -4.318011179089163, 8.707675353836724, -2.05503411411365, 10.52835807574492, 1.1879906284072572, -10.061512071981795, 5.409198039934611, -2.2748711238425408]",0.6006570741567967,0.0
1,35,"[9.76101845053498, 7.948979749005646, 5.256497560083757, 2.7719885839179534, -3.1687937104245716, 9.893198045663757, -0.5842946873634098, 7.4954977410354875, 2.780523477874056, -3.3587738803249856, -4.811400329096326, 15.23167955790928, -0.6957896439737724, 0.27016153508558405, -3.7571929329348692, 8.244028837883613, -1.109938449816079, 11.107949139942953, 0.7313805496724227, -9.217732957583173, 4.9711066372897115, -2.2807710658594655]",0.8663121012783477,0.0
1,36,"[10.04016982142771, 8.310489833830374, 5.239369839756004, 3.003452485517245, -3.309290662551004, 9.903466997159946, -0.8419610244758723, 7.657697631885013, 2.9944735280542516, -3.6919980293492167, -4.968094313608744, 15.270464239018315, -1.0024558973959388, 0.2109173552133118, -3.84743798953751, 8.003956857510907, -0.9187685255828075, 11.434622042586877, 0.4145570640088195, -9.130215520818204, 4.8463512000307825, -2.498270598120858]",0.856293461032154,0.0
1,37,"[10.064843919646718, 8.142556682835934, 5.166311551374152, 2.827096293131732, -3.2070317318516848, 9.926367697762451, -0.836539063408273, 7.541099924404886, 3.0284410381620934, -3.715773657417878, -4.9538207462757535, 14.928563018137538, -1.1876753171682004, 0.007822468083807436, -3.849729133248346, 8.000383707071245, -0.7088278226798325, 11.332634469619501, 0.3658731944203418, -9.2810566756935, 4.576445552796484, -2.3943332471505663]",0.9668026571779662,0.0
1,38,"[10.102900282022128, 8.13684120055899, 5.183465406694248, 2.8482188598582483, -3.390815968349735, 10.064946735383508, -0.8246168589547018, 7.698134826263766, 3.090400391152093, -3.7991767455805694, -4.9911479579575335, 14.891153142138851, -1.2586227857707784, -0.26254797790722056, -4.11128414549966, 8.140972209099624, -0.53321304073022, 11.335236943692896, 0.22247411949036214, -9.451117256865228, 4.527450846797466, -2.1929570503352664]",0.9399054506334948,0.0
