sample,steps,parameters,fidelities,step_sizes
1,11,"[-0.08769215, -0.25139496, 0.28789917, -0.007933825, -0.66595495, -0.55358934, -1.2217675, 0.18536553, -0.23518841, -0.21226904, 0.08099417, 0.042116273, -0.12862828, -0.7401244, -0.32049987, -0.029958367, 0.7562654, -0.0010937005, -0.7249114, -0.22661152, 0.9524445, 0.34715524, 0.14505103, 0.3468741, 0.62059873, 0.40334284, 0.5294181, -0.057464063, -1.2461245, -0.14791444, -0.10340793, 0.87886006, 0.4985763, -0.37125108, 0.12042907, 1.1656336]",0.6798574328422546,0.0
1,12,"[-0.122127205, -0.2881825, 0.2774486, -0.118257016, -0.6344996, -0.5394468, -1.2232983, 0.31490886, -0.26113853, -0.2658615, 0.16949348, -0.02544913, -0.15139881, -0.67271674, -0.2467542, -0.017057013, 0.7452489, 0.0620222, -0.7077474, -0.17344125, 1.0168455, 0.27241606, 0.06797744, 0.32226074, 0.5785525, 0.33328345, 0.54266715, 0.008133858, -1.2158281, -0.24472347, -0.02726259, 0.8685931, 0.49699676, -0.40245, 0.07372466, 1.2323276]",0.6883426308631897,0.0
1,13,"[-0.14126553, -0.3060089, 0.24805349, -0.21179354, -0.634952, -0.54569775, -1.244181, 0.4332081, -0.26691005, -0.3114007, 0.23363693, -0.11818278, -0.1377583, -0.5964409, -0.17842421, 0.0029861685, 0.7461089, 0.094834745, -0.67517376, -0.13439319, 1.0629005, 0.21221673, -0.021848172, 0.3180811, 0.5304873, 0.30525595, 0.5787921, 0.075769864, -1.1789798, -0.32636485, 0.038964793, 0.8556014, 0.47983086, -0.44128513, 0.019294389, 1.2757483]",0.6929044127464294,0.0
1,14,"[-0.15388063, -0.30961892, 0.22323255, -0.27293423, -0.66151756, -0.56795794, -1.2808771, 0.52081865, -0.25156265, -0.33300498, 0.2674476, -0.21639025, -0.09552279, -0.5341044, -0.14547598, 0.0351867, 0.7531164, 0.09597125, -0.63406795, -0.11367882, 1.0723326, 0.16209458, -0.11254753, 0.33665815, 0.4854912, 0.32189497, 0.62348175, 0.13181233, -1.146735, -0.39899203, 0.08433911, 0.8511917, 0.4345954, -0.47035646, -0.04800134, 1.2878623]",0.6918461918830872,0.0
1,15,"[-0.16691236, -0.3027209, 0.21967778, -0.29788315, -0.7073063, -0.6000959, -1.3290542, 0.5677011, -0.22004943, -0.33664903, 0.2814833, -0.29622716, -0.035334226, -0.5052906, -0.16187292, 0.07809074, 0.7629643, 0.07131153, -0.5910461, -0.10988474, 1.0462656, 0.11648443, -0.18595746, 0.37129715, 0.4512733, 0.37154964, 0.66371036, 0.1687239, -1.127709, -0.46726623, 0.108596236, 0.86440927, 0.36639965, -0.4800106, -0.12917328, 1.2809019]",0.6962186098098755,0.0
1,16,"[-0.183353, -0.28831783, 0.2409836, -0.2959664, -0.76564443, -0.635985, -1.3834262, 0.5793098, -0.18145007, -0.34883174, 0.29521614, -0.34222996, 0.031781677, -0.51425856, -0.22035055, 0.12011607, 0.77557194, 0.031023454, -0.5520517, -0.116108626, 0.99707633, 0.0730636, -0.22589222, 0.41183192, 0.43274388, 0.4393011, 0.6901071, 0.18825321, -1.125665, -0.5334848, 0.12030154, 0.8982024, 0.28693706, -0.47046983, -0.22092798, 1.274518]",0.7152045965194702,0.0
1,17,"[-0.202569, -0.26993304, 0.2809139, -0.28116715, -0.8299375, -0.6692925, -1.4361782, 0.5696066, -0.14688744, -0.39371765, 0.3266586, -0.35775074, 0.094871804, -0.55189043, -0.3072618, 0.14129868, 0.79135954, -0.0121948235, -0.5215928, -0.12370449, 0.9400885, 0.03017841, -0.22943471, 0.4487683, 0.43083113, 0.5082199, 0.6985992, 0.19869971, -1.1387124, -0.597364, 0.12878194, 0.94812644, 0.20906547, -0.44812328, -0.3165258, 1.2842053]",0.7421354055404663,0.0
1,18,"[-0.22227994, -0.2522991, 0.32935393, -0.26646957, -0.8934328, -0.6931536, -1.47727, 0.55390906, -0.12608737, -0.4693389, 0.3807854, -0.35811415, 0.14403921, -0.60389924, -0.40839255, 0.12688504, 0.8075847, -0.04415921, -0.5018447, -0.12613192, 0.8902138, -0.017290853, -0.20469397, 0.47657788, 0.44232684, 0.55949336, 0.69068915, 0.20979549, -1.159789, -0.6564162, 0.13742496, 1.0035933, 0.14509049, -0.42153633, -0.40606636, 1.3129735]",0.762002170085907,0.0
1,19,"[-0.24021329, -0.24031714, 0.3759279, -0.26062185, -0.94944143, -0.70127815, -1.4976237, 0.54360145, -0.12335094, -0.55718184, 0.4490492, -0.3617814, 0.172502, -0.65483356, -0.50790995, 0.078582585, 0.8178968, -0.0529185, -0.49283102, -0.12047219, 0.85820246, -0.07559799, -0.16274756, 0.49463424, 0.4613655, 0.5793648, 0.67184085, 0.22818097, -1.178221, -0.7064327, 0.14332238, 1.0503248, 0.103073195, -0.39870265, -0.47798643, 1.3519329]",0.7653689384460449,0.0
1,20,"[-0.2548047, -0.23703343, 0.4131583, -0.26588848, -0.99243706, -0.68991065, -1.492946, 0.5424165, -0.13630849, -0.63170123, 0.51491, -0.3829451, 0.17832045, -0.6915329, -0.58920074, 0.007808566, 0.8152194, -0.033833288, -0.49347642, -0.10676895, 0.8476423, -0.14695892, -0.11420506, 0.50570023, 0.4815123, 0.5661855, 0.64910316, 0.25500625, -1.1829059, -0.7428304, 0.14153153, 1.07566, 0.08266705, -0.38487303, -0.52375746, 1.3862808]",0.7568213939666748,0.0
1,21,"[-0.2653246, -0.24252778, 0.43909237, -0.2780599, -1.0195084, -0.65887773, -1.4645277, 0.54692477, -0.15770213, -0.6757704, 0.55885947, -0.42571408, 0.16372399, -0.7073901, -0.64055985, -0.069787174, 0.7949661, 0.010294948, -0.50230694, -0.08662778, 0.85580975, -0.22699414, -0.068607315, 0.513333, 0.49733198, 0.5270915, 0.6291273, 0.28634855, -1.1656334, -0.7628997, 0.12973052, 1.0745289, 0.075977996, -0.3814361, -0.5419084, 1.4030547]",0.7505499124526978,0.0
1,22,"[-0.2716845, -0.25442755, 0.4569159, -0.28874418, -1.0310835, -0.6112812, -1.4176058, 0.54944396, -0.17790468, -0.69450027, 0.5674244, -0.48465568, 0.13300708, -0.70344067, -0.65997255, -0.13451526, 0.75667053, 0.07279146, -0.5178026, -0.06302966, 0.8768315, -0.3058595, -0.034673456, 0.52000177, 0.50534594, 0.4717781, 0.6169062, 0.31535462, -1.1230811, -0.7672226, 0.109969854, 1.049945, 0.07246285, -0.38649654, -0.53725624, 1.3983248]",0.7566003203392029,0.0
1,23,"[-0.27418053, -0.26913935, 0.4720872, -0.28912908, -1.0308589, -0.55251336, -1.3597121, 0.54108965, -0.18776524, -0.7069125, 0.53961205, -0.548072, 0.09119795, -0.68617207, -0.6540109, -0.16898277, 0.7041922, 0.14557138, -0.53880966, -0.040943265, 0.9045137, -0.3731537, -0.02009321, 0.52693945, 0.50462466, 0.40943074, 0.61510575, 0.33527824, -1.0571623, -0.75916266, 0.087176725, 1.0096579, 0.06465264, -0.39649945, -0.51803297, 1.3778702]",0.7735507488250732,0.0
1,24,"[-0.2734221, -0.2831885, 0.48949173, -0.2742, -1.0254511, -0.4890801, -1.2993587, 0.5156579, -0.18185589, -0.7335724, 0.4831258, -0.6010456, 0.043742515, -0.66492707, -0.6342499, -0.16998592, 0.6450019, 0.22019646, -0.56486154, -0.026694484, 0.9340358, -0.4259808, -0.029046418, 0.5350676, 0.49678385, 0.34733886, 0.6239529, 0.3425851, -0.9736484, -0.74332976, 0.06624721, 0.96317446, 0.051979434, -0.40799797, -0.49357417, 1.3530433]",0.7933743596076965,0.0
1,25,"[-0.27029517, -0.29441226, 0.5113624, -0.2447323, -1.0234412, -0.42713767, -1.2437897, 0.47282183, -0.16034895, -0.784637, 0.40836108, -0.6315635, -0.003607273, -0.6494442, -0.6144939, -0.14779904, 0.5886834, 0.2888701, -0.5960896, -0.025699744, 0.9622179, -0.47299406, -0.059260484, 0.54575, 0.4851413, 0.28993115, 0.64165217, 0.33797035, -0.88038546, -0.7240842, 0.049290836, 0.9190965, 0.04008807, -0.41899827, -0.47255728, 1.3354611]",0.8092374801635742,0.0
1,26,"[-0.26564348, -0.30215937, 0.5358889, -0.20601724, -1.0331924, -0.37087733, -1.1957461, 0.4182135, -0.12816833, -0.85851866, 0.32578987, -0.6370271, -0.045300882, -0.64696026, -0.6077839, -0.11861777, 0.5443969, 0.3457835, -0.6324663, -0.039595183, 0.98663926, -0.52884454, -0.102426276, 0.5604921, 0.47334436, 0.23860426, 0.66490436, 0.32459158, -0.7860081, -0.7045265, 0.03482459, 0.8825023, 0.03528831, -0.4293725, -0.4614013, 1.3310212]",0.8192679286003113,0.0
1,27,"[-0.25995663, -0.30642295, 0.5572658, -0.16493286, -1.0598824, -0.3215667, -1.1516397, 0.36114728, -0.09264365, -0.94939095, 0.24460164, -0.6237266, -0.076957405, -0.660105, -0.6222334, -0.09885689, 0.517787, 0.38825524, -0.6725994, -0.06459033, 1.0044775, -0.6030416, -0.14650658, 0.5797933, 0.4640732, 0.19235659, 0.68929064, 0.3055318, -0.6982318, -0.6864341, 0.019128108, 0.85388446, 0.03851901, -0.44009876, -0.4629275, 1.3369806]",0.8260422945022583,0.0
1,28,"[-0.25321072, -0.307078, 0.56789213, -0.12665732, -1.1037434, -0.27806267, -1.1033515, 0.31148753, -0.061195485, -1.0509745, 0.1711976, -0.602313, -0.096299745, -0.68707645, -0.6586502, -0.09811426, 0.5093206, 0.41693708, -0.7131358, -0.09201011, 1.0121601, -0.6939055, -0.17841066, 0.6021349, 0.45843706, 0.14874025, 0.7098332, 0.28264225, -0.62124765, -0.67103887, -0.0011651367, 0.8302473, 0.044943705, -0.45189232, -0.47579962, 1.343891]",0.8333914279937744,0.0
1,29,"[-0.24480627, -0.30387414, 0.5623183, -0.092432156, -1.1605017, -0.23820904, -1.043078, 0.27602375, -0.03929979, -1.155735, 0.1085049, -0.5833899, -0.10354499, -0.72334605, -0.7119869, -0.11503057, 0.5148463, 0.4350497, -0.7496504, -0.11082813, 1.0064641, -0.79056364, -0.1883339, 0.6238823, 0.4561083, 0.104999825, 0.7219156, 0.25732592, -0.5540942, -0.65989214, -0.026387097, 0.80727136, 0.04866192, -0.46426395, -0.49500623, 1.339931]",0.8430876135826111,0.0
1,30,"[-0.23396376, -0.2969329, 0.5402229, -0.059969813, -1.2228432, -0.19978648, -0.9678102, 0.25598034, -0.028941192, -1.2529261, 0.0564269, -0.5731045, -0.1011957, -0.76350605, -0.7740333, -0.14005777, 0.52719694, 0.44720185, -0.7786483, -0.11223518, 0.98635, -0.8754742, -0.17380045, 0.6402562, 0.45577562, 0.059159804, 0.7222711, 0.23190713, -0.49193814, -0.65510297, -0.05279292, 0.7813585, 0.0473565, -0.47564712, -0.5131447, 1.3165482]",0.8543459177017212,0.0
1,31,"[-0.22050169, -0.287321, 0.5062726, -0.025924962, -1.2820581, -0.16076909, -0.8804034, 0.24742329, -0.02836704, -1.3293092, 0.012838755, -0.57090276, -0.09341391, -0.80279446, -0.83552533, -0.16118318, 0.53813785, 0.45838833, -0.79957426, -0.09404166, 0.95409507, -0.9317453, -0.13967471, 0.6471745, 0.45576146, 0.010636874, 0.7097774, 0.20991503, -0.42961553, -0.6587541, -0.073896885, 0.7507751, 0.04340323, -0.48443466, -0.5225741, 1.2725626]",0.8651962280273438,0.0
1,32,"[-0.20526782, -0.27728423, 0.46830112, 0.011889864, -1.3301928, -0.119293004, -0.78826535, 0.24372543, -0.033147138, -1.3761673, -0.025447097, -0.571299, -0.08509979, -0.83808565, -0.8882794, -0.17089581, 0.5406902, 0.47340345, -0.8156676, -0.060957335, 0.915276, -0.95587456, -0.09578201, 0.6431142, 0.4547195, -0.03976877, 0.68581176, 0.19499534, -0.36496103, -0.6720776, -0.083398655, 0.71574616, 0.04128144, -0.49007538, -0.51823014, 1.2135459]",0.8741263151168823,0.0
1,33,"[-0.18990982, -0.2699802, 0.43499765, 0.053846218, -1.3624599, -0.073526636, -0.7012192, 0.23834088, -0.03763965, -1.39563, -0.06205034, -0.5677864, -0.08071928, -0.86792594, -0.92734003, -0.17042524, 0.5310094, 0.49621126, -0.8328433, -0.021721132, 0.8778422, -0.9579746, -0.054373074, 0.62962186, 0.45203555, -0.090289205, 0.6537967, 0.18921421, -0.29980773, -0.6951638, -0.078194, 0.67793244, 0.043004964, -0.4933339, -0.49933496, 1.1485939]",0.880469799041748,0.0
1,34,"[-0.17623878, -0.26877642, 0.4128561, 0.09882593, -1.3785079, -0.021864735, -0.6277075, 0.22695121, -0.036550783, -1.3975188, -0.10025853, -0.55655277, -0.08310041, -0.891738, -0.95192397, -0.1671951, 0.5089104, 0.5289572, -0.85697997, 0.014183536, 0.84999526, -0.95293623, -0.026317067, 0.6103571, 0.44777298, -0.13878357, 0.61807996, 0.19207007, -0.23881817, -0.7270728, -0.059739895, 0.6396881, 0.045087267, -0.4956649, -0.46889576, 1.0867465]",0.8845870494842529,0.0
1,35,"[-0.16560207, -0.27615646, 0.40384337, 0.14462344, -1.3818222, 0.036270313, -0.57046396, 0.2084735, -0.026557244, -1.3934625, -0.14195433, -0.5382353, -0.0927466, -0.9089378, -0.96465945, -0.16848163, 0.4773229, 0.57116854, -0.8911605, 0.040123627, 0.8370701, -0.9529392, -0.016706282, 0.5896073, 0.4424252, -0.18338065, 0.5826384, 0.20108226, -0.18729554, -0.76575166, -0.033214457, 0.60344523, 0.039635535, -0.49827224, -0.43204212, 1.0335662]",0.8886590600013733,0.0
1,36,"[-0.1585447, -0.29257575, 0.40556893, 0.1881964, -1.3779867, 0.09954846, -0.5255206, 0.18513401, -0.0073441863, -1.3926983, -0.186889, -0.5172236, -0.108024046, -0.918576, -0.9699131, -0.17578791, 0.44132167, 0.6196063, -0.9344866, 0.05515331, 0.83927137, -0.962143, -0.023692172, 0.570923, 0.43665585, -0.22291312, 0.5500964, 0.2132923, -0.14882892, -0.80781704, -0.005479252, 0.5714071, 0.018951291, -0.50140077, -0.39432517, 0.9899359]",0.8946502208709717,0.0
1,37,"[-0.15476447, -0.31594917, 0.4131036, 0.22597235, -1.3727839, 0.16446656, -0.48488092, 0.16219975, 0.01855533, -1.398967, -0.23268117, -0.49955264, -0.12600684, -0.9195973, -0.9722243, -0.18349768, 0.40693873, 0.6687031, -0.9827001, 0.0640617, 0.851756, -0.9762723, -0.04065384, 0.5561987, 0.43102813, -0.25689456, 0.5214356, 0.22650205, -0.12377381, -0.8486777, 0.017278312, 0.54541373, -0.019637087, -0.50414914, -0.3603349, 0.9539308]",0.9012182354927063,0.0
1,38,"[-0.15332817, -0.342265, 0.42116857, 0.25442684, -1.3706795, 0.2259874, -0.44045413, 0.14697668, 0.046959385, -1.4094499, -0.27557015, -0.4902535, -0.14358565, -0.9114942, -0.9752446, -0.18242133, 0.37957308, 0.7117261, -1.0298843, 0.074884176, 0.8664858, -0.9868605, -0.059168704, 0.54549205, 0.42579904, -0.2851584, 0.49641693, 0.23975682, -0.10939049, -0.88324344, 0.031643637, 0.52679193, -0.07262773, -0.50482076, -0.33284453, 0.9234864]",0.9048588871955872,0.0
1,39,"[-0.15311292, -0.36717263, 0.42618045, 0.2709507, -1.3740237, 0.27912715, -0.3875134, 0.14635676, 0.073705666, -1.4165761, -0.31183746, -0.49111253, -0.15850943, -0.8949508, -0.9811802, -0.16624692, 0.36222023, 0.74294895, -1.0707536, 0.09520183, 0.8750241, -0.98735976, -0.07207413, 0.5376022, 0.4209142, -0.30756947, 0.47430193, 0.25314283, -0.10149373, -0.907089, 0.037897725, 0.51617736, -0.1325492, -0.501626, -0.31267294, 0.89759076]",0.9045876264572144,0.0
1,40,"[-0.15327658, -0.38770887, 0.42737612, 0.27472576, -1.3830918, 0.3209778, -0.32618535, 0.16395216, 0.096124545, -1.4123781, -0.33921033, -0.5001062, -0.17002015, -0.87196445, -0.99065936, -0.13590924, 0.35445657, 0.7599951, -1.1026034, 0.1287668, 0.8716802, -0.9774136, -0.075955965, 0.53097236, 0.41620463, -0.32402226, 0.45434767, 0.26715398, -0.096582994, -0.91758597, 0.03929323, 0.513443, -0.19113493, -0.493398, -0.29914695, 0.8757269]",0.9036133885383606,0.0
1,41,"[-0.1535364, -0.4031946, 0.4265058, 0.2671654, -1.3966837, 0.35190284, -0.26083925, 0.19897714, 0.113721386, -1.3935363, -0.3574257, -0.512543, -0.17889297, -0.845313, -1.0028918, -0.098699965, 0.35276115, 0.76468414, -1.1257082, 0.1742558, 0.8554996, -0.9623883, -0.07165916, 0.52443165, 0.4116427, -0.33457392, 0.4359327, 0.2820507, -0.09329475, -0.91446775, 0.040238164, 0.51781404, -0.24263442, -0.48001397, -0.2907811, 0.85680467]",0.9053344130516052,0.0
1,42,"[-0.15416661, -0.4149968, 0.42655772, 0.251792, -1.412849, 0.37509775, -0.19855016, 0.24699482, 0.12791944, -1.3633842, -0.36797512, -0.52296585, -0.1869591, -0.8177181, -1.0159755, -0.064453274, 0.35187957, 0.7620329, -1.1422529, 0.22610544, 0.83011293, -0.94977117, -0.0628161, 0.51757944, 0.40746856, -0.33952284, 0.4185269, 0.297616, -0.09261361, -0.899675, 0.044274457, 0.5280668, -0.28596187, -0.46243742, -0.28588763, 0.83876747]",0.9094716310501099,0.0
1,43,"[-0.1557351, -0.4255115, 0.43028027, 0.23367526, -1.4295151, 0.39487553, -0.14700173, 0.30115783, 0.14109167, -1.3301343, -0.37354615, -0.52711177, -0.1963014, -0.7911237, -1.0272992, -0.04038638, 0.34677774, 0.7583171, -1.1548268, 0.27624428, 0.80218244, -0.9449072, -0.05352936, 0.5107639, 0.40408555, -0.3394362, 0.4016791, 0.31341955, -0.09697313, -0.8766683, 0.05267457, 0.54268444, -0.32418767, -0.44245076, -0.28299576, 0.8191888]",0.9131444096565247,0.0
1,44,"[-0.15869218, -0.43690774, 0.43903953, 0.21832146, -1.4449713, 0.41459143, -0.11176963, 0.35358512, 0.1552881, -1.3028885, -0.37748054, -0.5232382, -0.20838277, -0.7664342, -1.034087, -0.027295968, 0.33468157, 0.75890315, -1.1652969, 0.3167102, 0.7792094, -0.9484723, -0.04636087, 0.50466055, 0.40179247, -0.3352182, 0.38508868, 0.3293413, -0.10879122, -0.8494832, 0.06429871, 0.5599811, -0.3618851, -0.4221793, -0.28096876, 0.7963898]",0.9145736694335938,0.0
1,45,"[-0.1629995, -0.45017183, 0.4522785, 0.21004775, -1.4581665, 0.43523517, -0.09420996, 0.39731663, 0.17122945, -1.2865194, -0.38316488, -0.5122925, -0.22345, -0.7437815, -1.0341086, -0.02049857, 0.3162821, 0.76649565, -1.1743642, 0.34298605, 0.76694983, -0.95723325, -0.041546457, 0.49962214, 0.4005099, -0.32819727, 0.3687336, 0.3458706, -0.12917104, -0.82182854, 0.076651625, 0.57823426, -0.4021511, -0.4035368, -0.27883503, 0.7702398]",0.9146729111671448,0.0
1,46,"[-0.16800158, -0.46483535, 0.4676157, 0.21059087, -1.468811, 0.45529157, -0.09137762, 0.4284428, 0.18801495, -1.2789296, -0.39310792, -0.49720106, -0.2404583, -0.72299623, -1.0264305, -0.013857774, 0.2954768, 0.7805722, -1.1816581, 0.35588688, 0.7674487, -0.9666026, -0.037543338, 0.49515307, 0.39965114, -0.32008305, 0.35291234, 0.36388308, -0.1573272, -0.79651743, 0.087416366, 0.5957963, -0.44497633, -0.3877543, -0.27561903, 0.7421346]",0.9152395725250244,0.0
1,47,"[-0.1726529, -0.4793625, 0.48153716, 0.21877204, -1.4773254, 0.47164533, -0.09757594, 0.4470309, 0.20356216, -1.2729808, -0.40792757, -0.48183134, -0.25749928, -0.70390975, -1.0119127, -0.0037291357, 0.27786046, 0.7981033, -1.1861066, 0.36059657, 0.77884555, -0.9728988, -0.032282867, 0.4898454, 0.39822927, -0.3126904, 0.33811396, 0.3840396, -0.19080085, -0.7753582, 0.0956786, 0.6111747, -0.48756945, -0.3751353, -0.2704573, 0.714274]",0.9165838360786438,0.0
1,48,"[-0.17600888, -0.49188852, 0.4906268, 0.23127256, -1.4846877, 0.48101056, -0.106436335, 0.4562613, 0.21549079, -1.2611601, -0.4259267, -0.4698579, -0.27252856, -0.68638337, -0.99321073, 0.009248954, 0.26845428, 0.814994, -1.1864196, 0.3639567, 0.7966872, -0.9744425, -0.024379298, 0.48184252, 0.39517704, -0.3074962, 0.32478675, 0.40615934, -0.22618091, -0.7593497, 0.10232947, 0.623126, -0.52604854, -0.36512446, -0.26300064, 0.6886854]",0.917643666267395,0.0
1,49,"[-0.17771234, -0.5009943, 0.4929883, 0.2440258, -1.4922075, 0.48139885, -0.11297922, 0.46053094, 0.22207445, -1.2401972, -0.44364804, -0.4636875, -0.2841119, -0.670214, -0.97425145, 0.02129519, 0.26951596, 0.82767004, -1.1815858, 0.37140408, 0.8157555, -0.9715323, -0.013723892, 0.46957916, 0.38975093, -0.30523732, 0.31314152, 0.42887822, -0.26005086, -0.74890906, 0.10952756, 0.63079166, -0.55748415, -0.3566734, -0.253814, 0.66643846]",0.917827308177948,0.0
1,50,"[-0.17821455, -0.5062126, 0.48911119, 0.25365365, -1.5012071, 0.47303835, -0.11507441, 0.46353906, 0.22289255, -1.2127179, -0.45729035, -0.46381143, -0.2918859, -0.6551413, -0.9592725, 0.0284563, 0.27966338, 0.83423823, -1.1712734, 0.38480815, 0.8317336, -0.9658693, -0.0012989212, 0.45240584, 0.3818485, -0.30576363, 0.30309802, 0.4497675, -0.28991666, -0.7440092, 0.11953628, 0.6338415, -0.58116317, -0.3487223, -0.2444402, 0.647342]",0.9177171587944031,0.0
