sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.6051373, 1.3754616, -0.83653766, 0.03136482, 0.056146644, -0.5798815, -0.89550376, 0.075900435, 1.2146938, 0.6279215, -0.5166241, -0.31792095, 0.7809685, 0.25966135, 0.22771055, 1.6108484, 1.4624808, 0.38196677, 0.18624377, 0.086929254, 0.88377744, 0.21817937, -0.002427727, -0.21124364, -0.37838492, 0.17320906, -0.97466165, 0.0691707, 0.2746845, 0.75013465, 0.37951556, 1.0299792, -1.077306, -0.09061215, -1.1834526, 0.39857894]",0.9938333630561829,0.0
1,52,"[-1.6074553, 1.3738663, -0.8351707, 0.025366906, 0.07790912, -0.5839807, -0.89978915, 0.08014277, 1.2054881, 0.6447538, -0.5189958, -0.3303307, 0.77958465, 0.25215554, 0.2268813, 1.6058785, 1.4589964, 0.3798169, 0.18403386, 0.088452026, 0.89652115, 0.21465957, -0.006346946, -0.20314458, -0.3795689, 0.17885749, -0.97875047, 0.051361613, 0.27815053, 0.75944364, 0.36100984, 1.0280596, -1.088616, -0.07367411, -1.171333, 0.40855914]",0.9943748712539673,0.0
1,53,"[-1.609937, 1.3665518, -0.8332927, 0.019481499, 0.09350543, -0.584497, -0.9016267, 0.086518124, 1.1948514, 0.662692, -0.5194411, -0.34115773, 0.7794, 0.24275993, 0.23023391, 1.602069, 1.4594092, 0.37541246, 0.18442464, 0.09078095, 0.9092878, 0.21097465, -0.0069163013, -0.19945662, -0.38179666, 0.18100673, -0.9845981, 0.035160895, 0.28007287, 0.77073103, 0.34502512, 1.0257559, -1.0992097, -0.059478547, -1.1644934, 0.4168866]",0.9946160912513733,0.0
1,54,"[-1.613921, 1.3531015, -0.8303526, 0.014730182, 0.10162868, -0.5841916, -0.90122604, 0.09322091, 1.1838132, 0.67853355, -0.5179003, -0.34919277, 0.77844846, 0.23251912, 0.23669478, 1.5988271, 1.4628291, 0.37023875, 0.18695898, 0.0940453, 0.9203603, 0.20718339, -0.005029745, -0.2012231, -0.38404664, 0.17963782, -0.9910561, 0.02409814, 0.28063843, 0.782848, 0.33439738, 1.024345, -1.1071256, -0.049169112, -1.1624514, 0.42274103]",0.9946257472038269,0.0
1,55,"[-1.6201092, 1.3345276, -0.8261554, 0.011686433, 0.10222679, -0.5850559, -0.899134, 0.09873712, 1.1735432, 0.690188, -0.5144014, -0.3538388, 0.7754951, 0.2230444, 0.2445951, 1.5953251, 1.4681822, 0.3658008, 0.19100909, 0.09791344, 0.92919874, 0.20318983, -0.0018937355, -0.2082386, -0.38500237, 0.17542149, -0.996876, 0.02048894, 0.27987918, 0.7945502, 0.33056602, 1.0248406, -1.1117762, -0.04318596, -1.1635472, 0.4259064]",0.994664192199707,0.0
1,56,"[-1.6284512, 1.31292, -0.8209511, 0.010464185, 0.09629662, -0.5874192, -0.89614904, 0.10221237, 1.1651019, 0.69715, -0.5091598, -0.35510495, 0.77028906, 0.21615043, 0.2522548, 1.5908039, 1.474476, 0.36326367, 0.1958295, 0.10161627, 0.9362998, 0.19871372, 0.0013068703, -0.21909356, -0.3835488, 0.16956653, -1.0011237, 0.024773572, 0.27771184, 0.80483395, 0.33341342, 1.0277463, -1.1139306, -0.041306328, -1.165504, 0.4269144]",0.9949405789375305,0.0
1,57,"[-1.6382546, 1.2908694, -0.8153456, 0.010810632, 0.08556689, -0.5900489, -0.8931603, 0.103539735, 1.1591755, 0.7004513, -0.5026615, -0.35343316, 0.7634527, 0.21336329, 0.25847232, 1.5847939, 1.4809964, 0.3631755, 0.20069098, 0.10413785, 0.9427105, 0.19337896, 0.0037015048, -0.23153654, -0.3791406, 0.1635141, -1.0033873, 0.035483588, 0.27405334, 0.8131662, 0.3415162, 1.032934, -1.1152223, -0.042802624, -1.1660633, 0.42692852]",0.9954383373260498,0.0
1,58,"[-1.6484717, 1.2708269, -0.810085, 0.012255613, 0.072162665, -0.59104383, -0.89093906, 0.10320433, 1.1558876, 0.70214975, -0.49568227, -0.34945002, 0.7560972, 0.21545409, 0.2627693, 1.5772086, 1.4873842, 0.3653608, 0.20504667, 0.10451826, 0.9494364, 0.18688211, 0.0048954515, -0.24306524, -0.371946, 0.15854992, -1.0037725, 0.049830947, 0.26896313, 0.81955504, 0.35265347, 1.0396817, -1.1173857, -0.04666235, -1.1635481, 0.4274135]",0.9959832429885864,0.0
1,59,"[-1.6580678, 1.2545501, -0.805806, 0.014266258, 0.058290597, -0.58896536, -0.8899347, 0.10199397, 1.1547652, 0.7045526, -0.48919764, -0.3437554, 0.749336, 0.2221538, 0.2653542, 1.5683124, 1.4935858, 0.3690141, 0.2086529, 0.10216832, 0.95698565, 0.17915635, 0.004964314, -0.25159886, -0.36276373, 0.15546928, -1.0027592, 0.06464738, 0.2627562, 0.82445973, 0.36440003, 1.0468663, -1.1215062, -0.051809676, -1.1572284, 0.42969906]",0.996437668800354,0.0
1,60,"[-1.6663542, 1.2427769, -0.80284923, 0.016367778, 0.045951433, -0.58361214, -0.8901424, 0.10070075, 1.1548817, 0.7094183, -0.4841774, -0.3368338, 0.7438743, 0.23214418, 0.26687938, 1.5586019, 1.4997109, 0.37295952, 0.21158265, 0.09708661, 0.96520793, 0.17044774, 0.0043112035, -0.25601864, -0.35278246, 0.1544281, -1.0010256, 0.07732838, 0.2560393, 0.82858473, 0.37466648, 1.0532614, -1.1275706, -0.05728146, -1.1474073, 0.4345821]",0.9967831373214722,0.0
1,61,"[-1.6731794, 1.2352138, -0.8011989, 0.018212112, 0.03668823, -0.57610387, -0.8910963, 0.0999102, 1.1551307, 0.7173841, -0.48131165, -0.32910523, 0.7398011, 0.24332967, 0.26812127, 1.5486556, 1.5058565, 0.37599123, 0.21411984, 0.08990497, 0.9734491, 0.1612663, 0.003459508, -0.25637877, -0.34327927, 0.15503548, -0.99931026, 0.086453885, 0.24964944, 0.83263355, 0.3820766, 1.0578594, -1.1344811, -0.062330198, -1.1352358, 0.44210234]",0.9970427751541138,0.0
1,62,"[-1.6789333, 1.2308105, -0.80055344, 0.0195973, 0.03139967, -0.5683395, -0.8920015, 0.0999195, 1.1545428, 0.72779834, -0.48076856, -0.32104915, 0.73662513, 0.25332186, 0.26970348, 1.5390007, 1.5119616, 0.37719426, 0.21658093, 0.08175431, 0.98091024, 0.15223326, 0.0028560723, -0.25373235, -0.33534124, 0.15663218, -0.99833083, 0.09188865, 0.24450485, 0.8371045, 0.38611478, 1.0601254, -1.1405008, -0.06644988, -1.1223336, 0.45156258]",0.9971979260444641,0.0
1,63,"[-1.6843814, 1.2282032, -0.8004796, 0.020453218, 0.030262645, -0.56217, -0.89196885, 0.10076804, 1.1525418, 0.73899275, -0.48209715, -0.31328973, 0.73351026, 0.2600157, 0.27194127, 1.5300279, 1.5177457, 0.3761581, 0.21914236, 0.07400077, 0.98702955, 0.14388695, 0.002734701, -0.24968283, -0.32966754, 0.15862344, -0.9987266, 0.094407715, 0.24140808, 0.842192, 0.38704523, 1.0601048, -1.1439307, -0.069341935, -1.1103323, 0.46177733]",0.997220516204834,0.0
1,64,"[-1.6904014, 1.2261698, -0.8005772, 0.020812204, 0.032797236, -0.55869323, -0.89028585, 0.10233029, 1.1490656, 0.74888015, -0.4843478, -0.30655026, 0.72960365, 0.2620949, 0.27482817, 1.5219674, 1.522757, 0.3730326, 0.22174707, 0.06793564, 0.9917143, 0.13652147, 0.0030606918, -0.24584815, -0.32648066, 0.1607244, -1.0009867, 0.095089264, 0.24085608, 0.8478123, 0.38567168, 1.0583543, -1.1437328, -0.07085325, -1.1004599, 0.471464]",0.9971586465835571,0.0
1,65,"[-1.697708, 1.2239617, -0.8005918, 0.020778023, 0.038066443, -0.55797285, -0.88664275, 0.1044191, 1.1445214, 0.75567156, -0.48639435, -0.30146757, 0.7243317, 0.25930747, 0.27812904, 1.5149167, 1.5265088, 0.36842972, 0.22412397, 0.06450505, 0.9953357, 0.13011084, 0.0035559016, -0.24341348, -0.32554534, 0.16302717, -1.0053511, 0.09475884, 0.24291322, 0.85372156, 0.38303372, 1.0557245, -1.1398531, -0.07092068, -1.0932732, 0.47965178]",0.9971376657485962,0.0
1,66,"[-1.7066429, 1.2214245, -0.8004441, 0.020500557, 0.044954713, -0.55923873, -0.88124347, 0.106860794, 1.1396011, 0.75846237, -0.4873436, -0.29834497, 0.7175634, 0.2524383, 0.2815131, 1.5088904, 1.5286473, 0.3632197, 0.22590369, 0.06414248, 0.99851567, 0.124334425, 0.003789202, -0.2428881, -0.32627198, 0.16588348, -1.0117145, 0.09369131, 0.24718626, 0.8596606, 0.38012892, 1.0530745, -1.1331522, -0.069544114, -1.0885924, 0.48598]",0.9972674250602722,0.0
1,67,"[-1.7170796, 1.218903, -0.8001847, 0.020155871, 0.052439395, -0.56137985, -0.87476635, 0.109524086, 1.1350284, 0.7574798, -0.48686185, -0.29697067, 0.70960313, 0.24302174, 0.28466302, 1.5038646, 1.5290779, 0.35829422, 0.22677505, 0.0667269, 1.0018245, 0.11868153, 0.0033056408, -0.24410117, -0.32787082, 0.16967359, -1.0195867, 0.09164234, 0.2529112, 0.86546344, 0.3777175, 1.0510117, -1.125033, -0.06679131, -1.0856355, 0.4907944]",0.9975482225418091,0.0
1,68,"[-1.7284632, 1.2169933, -0.7999096, 0.019925196, 0.05977308, -0.56344, -0.86818326, 0.11230742, 1.1313223, 0.753923, -0.48527366, -0.29660612, 0.70104057, 0.23290764, 0.28732955, 1.4997923, 1.5279962, 0.35436487, 0.22661538, 0.07165255, 1.005534, 0.112596385, 0.0017609934, -0.2463928, -0.3295225, 0.1745715, -1.0281547, 0.08814287, 0.2591296, 0.87109435, 0.37623495, 1.0497429, -1.1169564, -0.06282399, -1.0832896, 0.49501792]",0.9978733062744141,0.0
1,69,"[-1.7399691, 1.2162472, -0.7996808, 0.019965684, 0.066532075, -0.5648843, -0.8624903, 0.115108274, 1.1286569, 0.74949, -0.48339042, -0.296174, 0.6925287, 0.22380577, 0.28933698, 1.4965909, 1.5258152, 0.35184363, 0.22554432, 0.07797592, 1.0095307, 0.105623305, -0.00097160577, -0.24890663, -0.3305333, 0.18040685, -1.0364527, 0.08289463, 0.26490578, 0.8766184, 0.37580582, 1.0490755, -1.1100311, -0.0579286, -1.0804353, 0.49984354]",0.9981193542480469,0.0
1,70,"[-1.7507409, 1.2169348, -0.79948574, 0.020374017, 0.07254182, -0.5655707, -0.8584337, 0.1178043, 1.1268516, 0.7457816, -0.4821466, -0.29458833, 0.6845697, 0.2169203, 0.29056975, 1.4941188, 1.5230241, 0.35081798, 0.2238871, 0.084602974, 1.0134107, 0.097520754, -0.0047492087, -0.25087962, -0.33044818, 0.18667476, -1.0435989, 0.076082125, 0.26952353, 0.88213444, 0.37632817, 1.0485544, -1.1048019, -0.05253351, -1.076238, 0.5063474]",0.9982449412345886,0.0
1,71,"[-1.7601348, 1.218938, -0.79924387, 0.021156656, 0.077738225, -0.5655369, -0.8563202, 0.12026592, 1.1254823, 0.74379873, -0.4822034, -0.29110813, 0.6773727, 0.21275468, 0.2909748, 1.4921654, 1.5200422, 0.35110354, 0.22207162, 0.09048355, 1.0166976, 0.088321805, -0.0091734445, -0.2518481, -0.3291028, 0.19268186, -1.0490216, 0.068469636, 0.27260825, 0.88770944, 0.3775865, 1.0476729, -1.101264, -0.04719525, -1.0703348, 0.5151423]",0.9983053803443909,0.0
1,72,"[-1.7678982, 1.2217906, -0.79884857, 0.02222527, 0.08204026, -0.56479055, -0.85597026, 0.12239638, 1.1240563, 0.7437072, -0.4836863, -0.28558126, 0.67081994, 0.21111427, 0.29059774, 1.490465, 1.5171304, 0.35233757, 0.22050671, 0.09478419, 1.0190761, 0.07832782, -0.013668262, -0.2517318, -0.32660967, 0.19776535, -1.0525938, 0.061250083, 0.2741465, 0.8933403, 0.3793553, 1.0460745, -1.0990462, -0.042543136, -1.0628786, 0.5261786]",0.9983804821968079,0.0
1,73,"[-1.7742246, 1.2248285, -0.79821736, 0.0234272, 0.085289486, -0.56324893, -0.85682213, 0.12417498, 1.1221818, 0.74493086, -0.48615536, -0.27848905, 0.66454405, 0.21127556, 0.2896413, 1.4887385, 1.5143881, 0.35407716, 0.21948902, 0.09701416, 1.0205376, 0.06803613, -0.017602086, -0.25080138, -0.32328746, 0.20149897, -1.0546285, 0.05570969, 0.2744103, 0.8989546, 0.38146466, 1.0436757, -1.0976553, -0.039184574, -1.0544448, 0.5387519]",0.9984952211380005,0.0
1,74,"[-1.7796714, 1.227386, -0.79732984, 0.024601907, 0.087271415, -0.5608455, -0.85813874, 0.1256736, 1.1196725, 0.746503, -0.4888028, -0.27078286, 0.65808725, 0.21225138, 0.2885065, 1.4867469, 1.5118247, 0.35587955, 0.2191642, 0.097084954, 1.021385, 0.058019497, -0.020424329, -0.2495625, -0.31955555, 0.20381089, -1.0557393, 0.052836288, 0.27382174, 0.9044453, 0.38381743, 1.0406728, -1.0966766, -0.03758928, -1.0458356, 0.55170673]",0.9986122250556946,0.0
1,75,"[-1.7849684, 1.2289668, -0.7962405, 0.025638018, 0.087794, -0.5577035, -0.8592414, 0.12702993, 1.1165642, 0.7475125, -0.49077898, -0.26358092, 0.65108943, 0.2130714, 0.28777045, 1.4843378, 1.5094582, 0.3573564, 0.21954186, 0.095292926, 1.0221068, 0.04878953, -0.02178201, -0.24859947, -0.31582072, 0.20497844, -1.0566208, 0.053015877, 0.27280644, 0.90972245, 0.3863626, 1.0374451, -1.0958697, -0.037982948, -1.037841, 0.5637678]",0.9986907839775085,0.0
1,76,"[-1.7907803, 1.2293406, -0.7950654, 0.026503142, 0.08677805, -0.55423313, -0.8596934, 0.12838513, 1.1130499, 0.7474682, -0.49150777, -0.25783768, 0.6434408, 0.2130081, 0.28807613, 1.4814667, 1.5073851, 0.35820603, 0.22054332, 0.09222884, 1.0231862, 0.040680647, -0.021588337, -0.24841966, -0.31238317, 0.20551465, -1.0578265, 0.055923704, 0.27168155, 0.9147579, 0.38904324, 1.0344017, -1.0951529, -0.040281776, -1.0310198, 0.57389057]",0.9987349510192871,0.0
1,77,"[-1.7974979, 1.2285448, -0.79394794, 0.02723237, 0.08431777, -0.55105937, -0.8593811, 0.12981561, 1.1093779, 0.7464513, -0.49087027, -0.25409868, 0.6353441, 0.21170266, 0.2899538, 1.478185, 1.5057884, 0.35823143, 0.22205433, 0.088633634, 1.0249312, 0.03378342, -0.020029187, -0.24933359, -0.3093819, 0.20600043, -1.0596192, 0.060636964, 0.2706061, 0.919603, 0.39174634, 1.031836, -1.0945219, -0.044090204, -1.0255594, 0.5815192]",0.9987832903862,0.0
1,78,"[-1.8051205, 1.2268112, -0.79301417, 0.027882244, 0.08068955, -0.54879296, -0.85848206, 0.13129391, 1.1057556, 0.7450271, -0.48920235, -0.25241226, 0.62726235, 0.20917848, 0.2936325, 1.4746039, 1.5048823, 0.35735047, 0.22396183, 0.085233085, 1.0273917, 0.027941572, -0.017510548, -0.25139445, -0.30678844, 0.20692606, -1.0619377, 0.06591686, 0.2695972, 0.92437136, 0.39428163, 1.0298407, -1.0939656, -0.04876684, -1.0212455, 0.5866743]",0.9988623857498169,0.0
1,79,"[-1.813267, 1.2244533, -0.7923302, 0.028474549, 0.07631237, -0.5477568, -0.85734725, 0.13270085, 1.1022973, 0.7439762, -0.48713112, -0.25240445, 0.6197697, 0.20576036, 0.29891574, 1.4708478, 1.5048243, 0.3555997, 0.226167, 0.08259021, 1.0303873, 0.022810161, -0.014564631, -0.25440466, -0.3044451, 0.20858875, -1.064475, 0.07056331, 0.26859215, 0.92919475, 0.39640504, 1.0283061, -1.0934285, -0.05354602, -1.0175467, 0.58986217]",0.9989616870880127,0.0
1,80,"[-1.8213089, 1.2217634, -0.7918735, 0.02895976, 0.071680516, -0.5478182, -0.85634756, 0.13388497, 1.0990262, 0.7439687, -0.48533267, -0.25346276, 0.6133591, 0.20193759, 0.30517882, 1.4670211, 1.5056406, 0.35312775, 0.22857898, 0.08101095, 1.0336169, 0.017958324, -0.011740256, -0.25798103, -0.30213377, 0.21106218, -1.066826, 0.07373389, 0.26752377, 0.9341727, 0.39788616, 1.0269945, -1.0928333, -0.05768699, -1.0137819, 0.5918588]",0.9990512728691101,0.0
