sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.3511011, 0.32939324, -1.534699, -0.70214206, 0.47550702, -0.06421128, 0.33917803, 1.041686, -0.62230426, -1.0745943, 0.04849892, -1.0017413, 0.5975437, 0.7789845, 0.5335289, 1.3585656, -0.23339126, 0.09814133, -0.953504, 0.94013906, 1.3616197, -0.5976703, -0.55680084, 0.29850695, -0.4808221, 0.024788514, -0.42398795, -0.271916, 0.44597656, 0.69911987, 0.41449448, 0.18591748, -0.11750294, -0.4915002, 0.401342, 0.0032223128]",0.7808030843734741,0.0
1,11,"[-0.38618648, 0.31807673, -1.5507363, -0.7519222, 0.48399234, -0.13678634, 0.39784777, 1.019053, -0.5930742, -1.1043442, 0.021060133, -1.0095612, 0.6831528, 0.68406975, 0.4413239, 1.3072631, -0.15842092, 0.06359759, -0.8784389, 0.9896671, 1.4887111, -0.55439144, -0.4748092, 0.23518705, -0.41639617, -0.030272454, -0.48953784, -0.35385564, 0.37201136, 0.62937325, 0.4281472, 0.22765864, -0.13995673, -0.42221403, 0.42574906, 0.022326555]",0.7825508117675781,0.0
1,12,"[-0.4400743, 0.30546364, -1.5472987, -0.8008071, 0.46732655, -0.16622624, 0.41442338, 1.0284469, -0.58759207, -1.1470112, -0.04445251, -1.0399995, 0.7708285, 0.5873955, 0.37110636, 1.2935294, -0.0878886, 0.018578667, -0.81984806, 0.98328465, 1.5552573, -0.50973994, -0.40032643, 0.18118, -0.38910687, -0.052812286, -0.569139, -0.3940197, 0.32999068, 0.5695135, 0.46596795, 0.2732459, -0.1842653, -0.31507003, 0.43319067, 0.009973145]",0.7711594700813293,0.0
1,13,"[-0.49970302, 0.3028377, -1.523633, -0.82609636, 0.4347448, -0.1514294, 0.3957564, 1.073003, -0.6002341, -1.1908871, -0.13756806, -1.0813546, 0.83711624, 0.50297534, 0.31684697, 1.3149059, -0.045041744, -0.040085804, -0.7902783, 0.92993516, 1.5603616, -0.4590636, -0.34242737, 0.15720353, -0.39600253, -0.050286427, -0.6528194, -0.39551172, 0.3143302, 0.5425057, 0.5205919, 0.313402, -0.2403397, -0.18215731, 0.4134211, -0.026845876]",0.7704930305480957,0.0
1,14,"[-0.55144006, 0.31377667, -1.4843606, -0.81553334, 0.39890605, -0.10294873, 0.35650536, 1.1467624, -0.6242115, -1.2273678, -0.23951268, -1.1216974, 0.86885774, 0.4477036, 0.27245367, 1.3616952, -0.038663223, -0.107322454, -0.7898137, 0.8436077, 1.5240887, -0.40325686, -0.30535954, 0.17238475, -0.42773107, -0.037452064, -0.7337889, -0.37054133, 0.3121548, 0.5564083, 0.5868663, 0.34195265, -0.30005267, -0.033291906, 0.36678416, -0.079036206]",0.7965123653411865,0.0
1,15,"[-0.5867015, 0.33357665, -1.4372196, -0.77168036, 0.37205693, -0.035214327, 0.3126337, 1.2397622, -0.65321076, -1.2514027, -0.3252364, -1.1489121, 0.86887854, 0.4293471, 0.23298693, 1.4206854, -0.0563543, -0.17269832, -0.8094904, 0.7378605, 1.4660476, -0.34866127, -0.28881812, 0.22241816, -0.4728232, -0.02962302, -0.8040172, -0.33361852, 0.30879226, 0.6048781, 0.65997964, 0.35750893, -0.35718176, 0.11964242, 0.3017463, -0.13700816]",0.8395403027534485,0.0
1,16,"[-0.6053879, 0.35129398, -1.3916972, -0.7058524, 0.36200422, 0.03477858, 0.27877602, 1.3388885, -0.6832328, -1.2612717, -0.37323323, -1.1537029, 0.84979665, 0.4412517, 0.19584525, 1.4754975, -0.0731637, -0.22406808, -0.83624697, 0.62744325, 1.404303, -0.30528846, -0.28791636, 0.29647747, -0.5194913, -0.035955843, -0.8537256, -0.29884225, 0.29319233, 0.6760211, 0.7334943, 0.36390698, -0.40769824, 0.25670674, 0.23152027, -0.19204381]",0.8729668855667114,0.0
1,17,"[-0.61420363, 0.3539164, -1.3565074, -0.6330584, 0.36918905, 0.08870192, 0.26378897, 1.4272455, -0.71313494, -1.2577387, -0.38109773, -1.1332421, 0.8280527, 0.46832573, 0.16097948, 1.5096338, -0.06159317, -0.2533466, -0.8569223, 0.5292693, 1.3543427, -0.28159365, -0.29420173, 0.38117957, -0.55758893, -0.05553966, -0.8752184, -0.2762959, 0.26241338, 0.75623465, 0.79901594, 0.36824805, -0.45046037, 0.35323757, 0.17187527, -0.2381579]",0.8783735632896423,0.0
1,18,"[-0.62163043, 0.33356643, -1.3365964, -0.56908804, 0.3877168, 0.1139013, 0.26865155, 1.4883078, -0.74305934, -1.2430857, -0.35943738, -1.0909125, 0.81746095, 0.49323305, 0.12971686, 1.5138195, -0.0113678835, -0.26053256, -0.8629471, 0.45763445, 1.3247062, -0.2794936, -0.29826102, 0.4615772, -0.5806227, -0.080151066, -0.86676025, -0.26895288, 0.22073196, 0.8308477, 0.8482436, 0.37706983, -0.48727208, 0.39989126, 0.13601255, -0.27314854]",0.863947868347168,0.0
1,19,"[-0.63354963, 0.2913991, -1.3326156, -0.5257305, 0.4091555, 0.108670495, 0.28893116, 1.5149474, -0.7721256, -1.2202535, -0.3206795, -1.0337676, 0.8212729, 0.5023417, 0.103264734, 1.4888239, 0.06889044, -0.25243643, -0.85248876, 0.41824368, 1.3158497, -0.2944042, -0.29287568, 0.52407897, -0.5863053, -0.10049272, -0.8322548, -0.2740414, 0.17552976, 0.8865633, 0.8757822, 0.39280093, -0.52093685, 0.4058295, 0.12904927, -0.29779577]",0.8529699444770813,0.0
1,20,"[-0.65117276, 0.23594156, -1.3426257, -0.5072889, 0.42633367, 0.079124525, 0.31787643, 1.5118707, -0.79728913, -1.1925173, -0.27572337, -0.9711543, 0.8306334, 0.49131605, 0.08167842, 1.4417279, 0.16305757, -0.24016978, -0.8288466, 0.40891716, 1.3226258, -0.31715572, -0.27523756, 0.56203735, -0.57567304, -0.11177055, -0.7790828, -0.28659755, 0.13424203, 0.91640127, 0.8804676, 0.41203395, -0.552008, 0.38602048, 0.14814344, -0.31405124]",0.8578616380691528,0.0
1,21,"[-0.6713102, 0.18089408, -1.3638116, -0.51164263, 0.43554035, 0.034474365, 0.3484201, 1.4905217, -0.8139797, -1.163763, -0.23380493, -0.9141404, 0.8296627, 0.46489653, 0.0632714, 1.3825176, 0.24851878, -0.23682761, -0.79841506, 0.4231024, 1.3371122, -0.3358987, -0.24718857, 0.57789975, -0.5519626, -0.11523935, -0.71692324, -0.30188936, 0.1027519, 0.9222086, 0.86494166, 0.42626604, -0.5771642, 0.35577717, 0.1862365, -0.3236329]",0.8721829652786255,0.0
1,22,"[-0.6883668, 0.14146477, -1.3932471, -0.5330919, 0.43657944, -0.01564388, 0.37515244, 1.4641308, -0.8182878, -1.1384159, -0.20187713, -0.87329507, 0.8052322, 0.4321403, 0.044711124, 1.3225431, 0.2999214, -0.2526781, -0.7692557, 0.45208076, 1.3516855, -0.34019357, -0.2136799, 0.57976425, -0.5197955, -0.115468346, -0.65693486, -0.31634307, 0.08458796, 0.91232675, 0.83438283, 0.4262106, -0.5912515, 0.32956195, 0.23566018, -0.327708]",0.8825898766517639,0.0
1,23,"[-0.6971733, 0.12667447, -1.4278373, -0.56460047, 0.43160635, -0.0630275, 0.39586908, 1.4438347, -0.8094184, -1.1203858, -0.18336973, -0.8546535, 0.75577223, 0.40166122, 0.022260085, 1.272877, 0.30640858, -0.2902858, -0.7494684, 0.48644868, 1.3614068, -0.32568684, -0.180536, 0.57665265, -0.4844656, -0.116803475, -0.60945106, -0.3274978, 0.08082247, 0.8978352, 0.7951835, 0.40778518, -0.5916713, 0.3186881, 0.2906921, -0.32728055]",0.8860137462615967,0.0
1,24,"[-0.6952659, 0.13523225, -1.4640698, -0.59927034, 0.4238584, -0.10234141, 0.41147205, 1.4354357, -0.79022247, -1.1118042, -0.1784273, -0.8577981, 0.6895691, 0.3785321, -0.006406529, 1.2418869, 0.2748051, -0.34523916, -0.74524724, 0.51763487, 1.363834, -0.29445505, -0.15257405, 0.5751132, -0.4509533, -0.121606745, -0.5805672, -0.33363712, 0.09026965, 0.88952404, 0.7538278, 0.3739869, -0.58100504, 0.32852465, 0.34848455, -0.32358953]",0.889255166053772,0.0
1,25,"[-0.6837893, 0.15854643, -1.4980431, -0.6312913, 0.41641992, -0.13161112, 0.42482522, 1.4384091, -0.7658024, -1.1124878, -0.18536174, -0.87739545, 0.6197071, 0.363011, -0.041025035, 1.233092, 0.21824484, -0.40949637, -0.7593115, 0.5393403, 1.3574723, -0.2524451, -0.1325961, 0.5775018, -0.4228341, -0.13014136, -0.5705185, -0.33367282, 0.10965192, 0.8952708, 0.71589804, 0.3325942, -0.5662889, 0.35823628, 0.4084815, -0.31831822]",0.8967498540878296,0.0
1,26,"[-0.6669907, 0.18468012, -1.5258436, -0.6563907, 0.41124418, -0.15168154, 0.43938085, 1.4473888, -0.7416898, -1.1200094, -0.20144546, -0.90566546, 0.56013227, 0.35100365, -0.078682154, 1.2446345, 0.15090027, -0.47340834, -0.79040766, 0.5485134, 1.3409277, -0.20734222, -0.12116474, 0.5819679, -0.4016983, -0.14113833, -0.5748316, -0.32736403, 0.13395682, 0.91831636, 0.6852031, 0.2934044, -0.5564625, 0.40294284, 0.47114843, -0.31351498]",0.9067040085792542,0.0
1,27,"[-0.650665, 0.20197438, -1.5442872, -0.6718768, 0.40909445, -0.16497706, 0.45771235, 1.4549975, -0.72223556, -1.1301907, -0.2227462, -0.9345219, 0.5198127, 0.33651674, -0.114690594, 1.2704582, 0.08726947, -0.5273839, -0.83385265, 0.54573303, 1.313096, -0.16684799, -0.116877116, 0.5841384, -0.38729066, -0.15259853, -0.58657587, -0.3156537, 0.15713881, 0.9575541, 0.6634008, 0.2652666, -0.5588171, 0.45606446, 0.5365385, -0.31107947]",0.9148756265640259,0.0
1,28,"[-0.64014065, 0.20349234, -1.5517772, -0.6765407, 0.41041988, -0.17417392, 0.48044032, 1.4552851, -0.70949316, -1.1381373, -0.24394497, -0.9575612, 0.49857178, 0.31534728, -0.14405943, 1.30203, 0.0403852, -0.56445915, -0.8825663, 0.53492534, 1.2738887, -0.13681021, -0.11689079, 0.5798304, -0.37801877, -0.16262098, -0.5984293, -0.30078208, 0.17312907, 1.0091105, 0.6503306, 0.25277156, -0.57593024, 0.51086485, 0.60326916, -0.31211787]",0.9193865060806274,0.0
1,29,"[-0.6385861, 0.18939693, -1.5488166, -0.67045563, 0.41612056, -0.18134013, 0.50603795, 1.4464468, -0.70295393, -1.1396776, -0.25906497, -0.971473, 0.48893404, 0.28749067, -0.16306512, 1.3300134, 0.018017484, -0.5823165, -0.9284047, 0.52203673, 1.2248749, -0.119975224, -0.117592, 0.5673216, -0.37145343, -0.16986325, -0.6043505, -0.28588358, 0.17708713, 1.0677316, 0.64463377, 0.25478715, -0.6054173, 0.5613407, 0.6683623, -0.3166999]",0.9214990735054016,0.0
1,30,"[-0.64648724, 0.1654333, -1.5379366, -0.65470916, 0.4272853, -0.18767121, 0.5312701, 1.4312675, -0.70007235, -1.132654, -0.26321602, -0.97621894, 0.48052716, 0.25664428, -0.17033018, 1.3462231, 0.020678226, -0.5829941, -0.96396005, 0.5126955, 1.1693847, -0.116050795, -0.11540078, 0.5480536, -0.3648221, -0.17352593, -0.60073745, -0.2741117, 0.16664529, 1.1277266, 0.6442206, 0.26568666, -0.6419296, 0.6029266, 0.727858, -0.3240639]",0.9230466485023499,0.0
1,31,"[-0.66232014, 0.13989577, -1.5231495, -0.6312795, 0.44415238, -0.1936747, 0.55189943, 1.415534, -0.697218, -1.1175485, -0.2544564, -0.97417516, 0.46432322, 0.22777802, -0.1670566, 1.3456815, 0.043433163, -0.5711275, -0.98449755, 0.5098854, 1.1120058, -0.12262541, -0.10768189, 0.5259669, -0.3556017, -0.17324837, -0.586745, -0.26768392, 0.14245088, 1.1839768, 0.6465827, 0.2776756, -0.6794571, 0.6331657, 0.77791077, -0.3329994]",0.9250632524490356,0.0
1,32,"[-0.6835893, 0.12056219, -1.5091106, -0.60300136, 0.4652074, -0.19961338, 0.5636133, 1.4055406, -0.6907921, -1.0972936, -0.23454122, -0.9688514, 0.43605322, 0.20436539, -0.15652815, 1.3275846, 0.07882223, -0.55222005, -0.98899823, 0.5129121, 1.0576091, -0.13627876, -0.09354031, 0.50617325, -0.3420735, -0.16919981, -0.56370443, -0.26724282, 0.1076306, 1.233071, 0.64913106, 0.28325936, -0.71330965, 0.6519501, 0.8160354, -0.34228036]",0.9281497001647949,0.0
1,33,"[-0.7075626, 0.11195382, -1.5001287, -0.5733497, 0.48708573, -0.20595767, 0.56310177, 1.4055315, -0.6782607, -1.0764557, -0.20825212, -0.9636105, 0.39733726, 0.18666504, -0.14324507, 1.2946435, 0.11890432, -0.53135353, -0.9797539, 0.5178887, 1.0100077, -0.15348877, -0.074131526, 0.49333718, -0.32360807, -0.16225164, -0.5340965, -0.27168673, 0.06669973, 1.2740109, 0.6496686, 0.277529, -0.74149644, 0.66117626, 0.8419547, -0.35106677]",0.9325374364852905,0.0
1,34,"[-0.7316236, 0.11411766, -1.4992015, -0.5459734, 0.5054544, -0.21357901, 0.54897827, 1.4161282, -0.6588106, -1.0600328, -0.18193623, -0.9606737, 0.35459727, 0.1719406, -0.1319541, 1.2516699, 0.1566737, -0.5122827, -0.9610393, 0.51918584, 0.97062457, -0.17112216, -0.052311786, 0.49012223, -0.30061436, -0.15398505, -0.5006303, -0.27843225, 0.024534918, 1.3081008, 0.64691746, 0.25938302, -0.76492196, 0.6642132, 0.85761374, -0.35910603]",0.9376785755157471,0.0
1,35,"[-0.7534815, 0.12349498, -1.5073746, -0.52409476, 0.51663387, -0.22354604, 0.5221766, 1.4344399, -0.6334834, -1.052069, -0.16180971, -0.96067953, 0.31693408, 0.1562538, -0.12667857, 1.204246, 0.18724783, -0.49698707, -0.93756664, 0.51140404, 0.9379716, -0.18658338, -0.03175237, 0.4963286, -0.27426475, -0.1463838, -0.46571395, -0.28402686, -0.014439039, 1.3381871, 0.64082354, 0.23118858, -0.7863358, 0.6654586, 0.8664774, -0.36664608]",0.9424655437469482,0.0
1,36,"[-0.77139235, 0.1349526, -1.523684, -0.5098579, 0.519219, -0.23660748, 0.4857174, 1.4554589, -0.6048377, -1.0544624, -0.15238367, -0.9629162, 0.29279596, 0.13666126, -0.12988468, 1.1575879, 0.20849632, -0.48577237, -0.91307414, 0.49124572, 0.9084303, -0.19788085, -0.015761621, 0.50908816, -0.24615185, -0.14120029, -0.43131852, -0.28503856, -0.046885904, 1.3676273, 0.6323744, 0.19748986, -0.8086811, 0.6697852, 0.87254083, -0.37416127]",0.9462676048278809,0.0
1,37,"[-0.78430396, 0.14391008, -1.5456052, -0.5037664, 0.51479006, -0.25265688, 0.44409192, 1.4739702, -0.576258, -1.066474, -0.15545954, -0.96602714, 0.28600255, 0.11263938, -0.14203237, 1.115539, 0.22074592, -0.47780666, -0.8893871, 0.45846614, 0.8779112, -0.20376249, -0.006177319, 0.5238476, -0.21797122, -0.13919598, -0.39905617, -0.27905586, -0.0709616, 1.399316, 0.62297875, 0.16348639, -0.8336215, 0.6815922, 0.8794007, -0.3820788]",0.9495511054992676,0.0
1,38,"[-0.79179925, 0.14782755, -1.5696913, -0.50449204, 0.507424, -0.27051377, 0.40255365, 1.4863206, -0.55105615, -1.0850961, -0.16996753, -0.96874243, 0.29406226, 0.08614472, -0.16166049, 1.0798846, 0.22584923, -0.47177982, -0.86634016, 0.41577816, 0.8434749, -0.20389588, -0.002799161, 0.5356619, -0.19124416, -0.13967855, -0.3702326, -0.26545998, -0.08640986, 1.435013, 0.61378056, 0.13356851, -0.8608656, 0.7035988, 0.88959897, -0.39064607]",0.9531097412109375,0.0
1,39,"[-0.7939043, 0.14663453, -1.5922159, -0.5092097, 0.5023048, -0.28813854, 0.36634678, 1.4913445, -0.53159934, -1.1060069, -0.19247608, -0.97027117, 0.30962932, 0.060538933, -0.18589467, 1.0502313, 0.22620755, -0.4663854, -0.84254706, 0.3682621, 0.804177, -0.19896735, -0.003608672, 0.54046106, -0.16707325, -0.14067945, -0.3457482, -0.24562699, -0.09434704, 1.4750694, 0.6053039, 0.11016172, -0.8885261, 0.73597616, 0.9043182, -0.39995292]",0.9569041132926941,0.0
1,40,"[-0.7909725, 0.14222737, -1.6098428, -0.5143531, 0.50385934, -0.30317327, 0.33981252, 1.4901215, -0.5187543, -1.1247706, -0.21804482, -0.9702842, 0.32328662, 0.038990624, -0.21116671, 1.024464, 0.22409834, -0.46049964, -0.81652683, 0.322587, 0.76097566, -0.19057485, -0.0056130923, 0.5359672, -0.14596689, -0.13973123, -0.32592037, -0.22245795, -0.09675943, 1.5184977, 0.59755784, 0.09326883, -0.9142859, 0.7762983, 0.9233926, -0.410017]",0.9601204991340637,0.0
1,41,"[-0.7837657, 0.13745905, -1.6203141, -0.5165657, 0.51411724, -0.31363457, 0.32553536, 1.4849468, -0.5118271, -1.1380049, -0.24133895, -0.9686548, 0.3269007, 0.023042697, -0.2339892, 0.99958986, 0.22132915, -0.45314512, -0.78760844, 0.28576615, 0.7160347, -0.1808874, -0.0059494833, 0.52195895, -0.12779948, -0.13487339, -0.31039762, -0.19939606, -0.09579372, 1.5633066, 0.59043264, 0.080879785, -0.9367896, 0.8202245, 0.9455795, -0.4208247]",0.962297260761261,0.0
1,42,"[-0.7736362, 0.13498235, -1.6229688, -0.51356405, 0.53209007, -0.31853324, 0.32384002, 1.47815, -0.5089424, -1.1441559, -0.25799465, -0.9652193, 0.31669495, 0.011978729, -0.25163642, 0.9727022, 0.21907575, -0.44343346, -0.7562777, 0.26322445, 0.6718335, -0.17212392, -0.0028712507, 0.4998941, -0.11194494, -0.12542371, -0.29825184, -0.17927451, -0.093051195, 1.6070236, 0.5840824, 0.06998236, -0.95651424, 0.86258614, 0.9690238, -0.43227163]",0.9639871716499329,0.0
1,43,"[-0.7625798, 0.13627759, -1.618875, -0.50461525, 0.5543166, -0.31816792, 0.33277753, 1.4712595, -0.5076406, -1.1436139, -0.26580706, -0.9597572, 0.29410383, 0.0031907884, -0.26257375, 0.9417817, 0.21780865, -0.43062794, -0.72397155, 0.25695527, 0.63035494, -0.16594918, 0.0037243078, 0.4722097, -0.09755487, -0.11221154, -0.28820089, -0.16346475, -0.089161225, 1.6472993, 0.5790831, 0.057692774, -0.97563875, 0.8986502, 0.99179995, -0.44404215]",0.9661350250244141,0.0
1,44,"[-0.7529814, 0.14119223, -1.6105117, -0.49048865, 0.5761612, -0.31397912, 0.34851307, 1.4647862, -0.5054894, -1.1382256, -0.26509124, -0.95219177, 0.2642952, -0.0067371456, -0.2665771, 0.9061129, 0.2173441, -0.4143104, -0.6925362, 0.2650241, 0.5925354, -0.16295886, 0.012393823, 0.4416083, -0.083893694, -0.09725923, -0.2788638, -0.15167554, -0.08379774, 1.6824634, 0.5763402, 0.04209055, -0.9970187, 0.9252841, 1.0123893, -0.45554063]",0.9690447449684143,0.0
1,45,"[-0.7470558, 0.14812082, -1.6011002, -0.4729785, 0.5934637, -0.30805793, 0.36599386, 1.4585888, -0.5006142, -1.1304995, -0.258111, -0.94284403, 0.23387513, -0.020683048, -0.26461196, 0.866264, 0.21705996, -0.39453083, -0.6635693, 0.2825089, 0.55814445, -0.16247128, 0.020766698, 0.4104695, -0.07061051, -0.08308739, -0.26898554, -0.14237565, -0.07608771, 1.7119031, 0.5768217, 0.022550235, -1.0227951, 0.9416115, 1.0299767, -0.46595916]",0.9722194671630859,0.0
1,46,"[-0.7461916, 0.15468404, -1.5937653, -0.45422453, 0.6040352, -0.30251065, 0.37986922, 1.4524969, -0.4920769, -1.1228269, -0.24804753, -0.93254656, 0.2086047, -0.03988861, -0.25856233, 0.82373565, 0.21620163, -0.3718342, -0.6378306, 0.30302972, 0.52615005, -0.16275607, 0.02641572, 0.3804436, -0.05783802, -0.07187663, -0.25761256, -0.1335402, -0.06520667, 1.7361457, 0.5812096, -0.0003849212, -1.0532984, 0.948937, 1.044507, -0.4744687]",0.9750513434410095,0.0
1,47,"[-0.7505081, 0.15861392, -1.5907406, -0.4360768, 0.6083184, -0.2988948, 0.38562173, 1.4467939, -0.48000473, -1.11695, -0.23797272, -0.9225095, 0.19165644, -0.06356235, -0.25086382, 0.7804477, 0.21414687, -0.34714335, -0.6149103, 0.32036865, 0.4953915, -0.16165107, 0.027669404, 0.35228273, -0.046078347, -0.06476084, -0.24421883, -0.12340586, -0.050927155, 1.7566026, 0.5895788, -0.025385695, -1.0867403, 0.95010656, 1.0565209, -0.4804611]",0.9773775339126587,0.0
1,48,"[-0.758818, 0.15849951, -1.5928571, -0.41969737, 0.6089231, -0.2978999, 0.38062295, 1.4423081, -0.46542317, -1.1137809, -0.23007244, -0.9139635, 0.18313082, -0.089285076, -0.24407707, 0.73822004, 0.21055259, -0.32154956, -0.59329265, 0.32998043, 0.46521407, -0.15735303, 0.02409486, 0.32593173, -0.03593231, -0.061517224, -0.22878131, -0.11101435, -0.03394174, 1.7750671, 0.6012188, -0.050779037, -1.1197544, 0.948649, 1.0668586, -0.48375753]",0.9793927073478699,0.0
1,49,"[-0.7689667, 0.15410966, -1.599474, -0.40548432, 0.60936755, -0.2993395, 0.36465433, 1.4400744, -0.44986814, -1.1135176, -0.22526287, -0.90771455, 0.18088605, -0.11396462, -0.24044251, 0.6983729, 0.20538801, -0.2960843, -0.57080317, 0.32995623, 0.43574613, -0.1490747, 0.016530197, 0.30082163, -0.027800892, -0.060753647, -0.21178973, -0.09642905, -0.015871016, 1.7931508, 0.61467487, -0.07494057, -1.1485512, 0.9479402, 1.0763358, -0.48470265]",0.9813008904457092,0.0
1,50,"[-0.7784044, 0.14624138, -1.6088272, -0.39327914, 0.6126005, -0.3023951, 0.33971038, 1.4407492, -0.4349251, -1.1159145, -0.22325681, -0.90379053, 0.18197843, -0.1349628, -0.24147323, 0.6615245, 0.19889747, -0.27152961, -0.5452757, 0.32105863, 0.4077204, -0.13731723, 0.0067390567, 0.27624112, -0.021699201, -0.060468975, -0.19416818, -0.080616534, 0.0010436419, 1.8118428, 0.6280245, -0.09659772, -1.1703157, 0.9505379, 1.0854741, -0.48410004]",0.9831696152687073,0.0
