sample,steps,parameters,fidelities,step_sizes
1,10,"[0.20337063, -0.23613673, -0.19868793, 1.2092918, 1.0148883, -0.34426922, -0.29140422, 0.107749134, -0.82132286, 0.22785187, 0.6349055, -0.09717692, 1.255531, -0.5383477, -0.44385797, 0.43080932, 0.63108355, -0.43121734, -0.00806761, 0.97997636, -0.11028075, -0.82369787, -0.12604563, -1.1572533, 0.0781507, 0.18012671, -0.02008994, -1.3501227, 0.59171945, 0.15904991, 1.5744697, -0.5800384, -0.5457451, -0.32582867, -0.015715472, 0.0022401363]",0.7797127366065979,0.0
1,11,"[0.21679765, -0.34779948, -0.20201269, 1.2015712, 1.010394, -0.44477987, -0.17411447, -0.017074354, -0.73716605, 0.07587506, 0.5867473, -0.13675982, 1.3250535, -0.46852213, -0.37450367, 0.43784666, 0.6486102, -0.5396603, -0.0323727, 0.94550794, -0.10712079, -0.73597795, -0.25100973, -1.133009, 0.05727572, 0.21892953, 0.010140412, -1.4045244, 0.576073, 0.2042824, 1.5810782, -0.5403141, -0.5425831, -0.2188188, 0.10032343, 0.028447181]",0.8033605813980103,0.0
1,12,"[0.24687761, -0.3712303, -0.20670035, 1.1604043, 1.0313228, -0.5196759, -0.04837413, -0.09566031, -0.6674844, -0.064608544, 0.5247416, -0.20678458, 1.4236801, -0.40454865, -0.31112805, 0.45312893, 0.6982527, -0.61632895, -0.07469685, 0.9361527, -0.11418265, -0.64742273, -0.3318498, -1.1411701, 0.06732079, 0.26763737, -0.011492318, -1.4466954, 0.5413594, 0.26483625, 1.5833118, -0.5169822, -0.5446492, -0.11043052, 0.22342777, 0.02320528]",0.831272304058075,0.0
1,13,"[0.27760765, -0.32292253, -0.21406104, 1.1132765, 1.0653896, -0.5608233, 0.0618295, -0.12677804, -0.62567836, -0.18679148, 0.4597152, -0.2871254, 1.5297775, -0.37808245, -0.28202924, 0.45761558, 0.7674802, -0.63439023, -0.117667615, 0.9503414, -0.113476105, -0.5876186, -0.35920298, -1.1852521, 0.09414441, 0.30292943, -0.07778162, -1.4584378, 0.50584286, 0.31188563, 1.5935711, -0.5035575, -0.5380715, -0.016029783, 0.34455374, -0.018665016]",0.8352176547050476,0.0
1,14,"[0.30255622, -0.24420321, -0.22351575, 1.0892633, 1.098486, -0.5678738, 0.13922432, -0.1204557, -0.61257875, -0.2904239, 0.39549774, -0.35789722, 1.6195505, -0.39488125, -0.29651207, 0.4418863, 0.8413822, -0.5953286, -0.150421, 0.97450006, -0.095013276, -0.56526726, -0.34363106, -1.2515491, 0.12426397, 0.3075057, -0.17510605, -1.4349457, 0.4828663, 0.32572713, 1.6203961, -0.49250463, -0.51530564, 0.05731155, 0.45045212, -0.08648555]",0.8301611542701721,0.0
1,15,"[0.32024294, -0.17262635, -0.233593, 1.0997818, 1.1177672, -0.5462881, 0.18509209, -0.08814792, -0.6194506, -0.37451762, 0.33079678, -0.40166494, 1.6708436, -0.43738022, -0.3441077, 0.40690047, 0.9047293, -0.5139544, -0.17118216, 0.9903932, -0.058896326, -0.5696663, -0.3009375, -1.3175321, 0.14916047, 0.27959973, -0.2892767, -1.380233, 0.47544202, 0.30371463, 1.6641107, -0.47897807, -0.4763866, 0.10754387, 0.5261324, -0.16309097]",0.8365831971168518,0.0
1,16,"[0.3299865, -0.13944341, -0.24378584, 1.1372213, 1.1152431, -0.5037064, 0.21161744, -0.03951144, -0.6355449, -0.43320027, 0.2626372, -0.41103044, 1.6763377, -0.48274153, -0.40847057, 0.35977557, 0.9471137, -0.40408748, -0.18385819, 0.98149943, -0.013077375, -0.58515894, -0.2479189, -1.3578676, 0.16554075, 0.22884686, -0.4020533, -1.3015898, 0.47771665, 0.25440782, 1.7189912, -0.46107513, -0.42636985, 0.13381931, 0.56299686, -0.229034]",0.855510413646698,0.0
1,17,"[0.33347678, -0.13982485, -0.2533718, 1.189955, 1.0900673, -0.4489942, 0.23595168, 0.01780855, -0.65203273, -0.4591348, 0.18996876, -0.39208317, 1.645668, -0.5080706, -0.47057927, 0.3118875, 0.96649647, -0.27871537, -0.1947777, 0.9413592, 0.029332452, -0.59740967, -0.20432554, -1.3588299, 0.17333296, 0.17141642, -0.4873017, -1.2071575, 0.47952846, 0.19218186, 1.7760584, -0.43890047, -0.37323898, 0.13791542, 0.5648263, -0.2677589]",0.8797501921653748,0.0
1,18,"[0.335366, -0.14739776, -0.26061743, 1.2526865, 1.0481514, -0.39167106, 0.272565, 0.07773928, -0.6641116, -0.4500623, 0.11538503, -0.35760546, 1.5949808, -0.50125915, -0.5120477, 0.27699244, 0.96744233, -0.15308626, -0.20928258, 0.8744523, 0.055491433, -0.5973561, -0.189627, -1.324244, 0.17365006, 0.12607545, -0.5248004, -1.1049535, 0.47203037, 0.13547592, 1.8268712, -0.41302577, -0.32522362, 0.12548238, 0.5430355, -0.27237403]",0.8996367454528809,0.0
1,19,"[0.3400327, -0.13365734, -0.26423624, 1.3288486, 0.9999879, -0.3404666, 0.324017, 0.13539055, -0.67168844, -0.41221157, 0.045250885, -0.32062152, 1.5422049, -0.4675924, -0.5243159, 0.26545307, 0.95735323, -0.045313217, -0.22822045, 0.7904303, 0.061094154, -0.58347845, -0.21168132, -1.2664757, 0.16773672, 0.105373524, -0.51796, -1.0022053, 0.45239702, 0.101468116, 1.8683288, -0.3831767, -0.28687367, 0.10432911, 0.5103273, -0.24729998]",0.914213240146637,0.0
1,20,"[0.34917057, -0.08469886, -0.26491, 1.4225296, 0.9575983, -0.3016419, 0.38114804, 0.18718094, -0.67758983, -0.35762593, -0.011991937, -0.29125574, 1.5047859, -0.42153388, -0.51052815, 0.27913657, 0.9440403, 0.028227419, -0.24735565, 0.7003816, 0.05139741, -0.55951977, -0.26487213, -1.2003198, 0.15681322, 0.11035624, -0.4831066, -0.90440047, 0.4233251, 0.09692, 1.9040754, -0.3482941, -0.25748727, 0.08228377, 0.4778935, -0.20347223]",0.9283165335655212,0.0
1,21,"[0.36154225, -0.0045732483, -0.2654116, 1.5309339, 0.9307149, -0.2779495, 0.4289503, 0.23107092, -0.6844974, -0.3005767, -0.04957899, -0.27483776, 1.4932088, -0.37898746, -0.47940418, 0.3125809, 0.93421125, 0.05981187, -0.25935495, 0.61499405, 0.03631108, -0.52997804, -0.33746722, -1.1405271, 0.14169444, 0.13378732, -0.43868035, -0.8143884, 0.39000317, 0.116798215, 1.9411091, -0.30736557, -0.23304419, 0.06653143, 0.453996, -0.1543884]",0.9417402744293213,0.0
1,22,"[0.37376162, 0.09456101, -0.26955822, 1.6417047, 0.92308366, -0.26872334, 0.4547908, 0.26631334, -0.6929315, -0.25438994, -0.066306435, -0.27126342, 1.5063441, -0.3506624, -0.44057512, 0.35644352, 0.9316933, 0.05267974, -0.25679982, 0.54180706, 0.025816089, -0.49729902, -0.41536927, -1.0974386, 0.122535855, 0.16428511, -0.40129653, -0.7323334, 0.3579356, 0.14947769, 1.9842737, -0.26031327, -0.20935194, 0.06335536, 0.44309005, -0.114213794]",0.951544463634491,0.0
1,23,"[0.38214794, 0.19532722, -0.28026804, 1.7287896, 0.9315642, -0.27116072, 0.45548487, 0.2930412, -0.70123804, -0.22806084, -0.06714701, -0.27682042, 1.5349035, -0.33711776, -0.40205055, 0.399845, 0.9358588, 0.017297696, -0.23564623, 0.48253632, 0.026400013, -0.46200877, -0.4832468, -1.0728037, 0.09957651, 0.18946578, -0.3804282, -0.6568863, 0.33150277, 0.18064052, 2.0320477, -0.20852244, -0.18439277, 0.07699444, 0.44617844, -0.09447864]",0.9557732939720154,0.0
1,24,"[0.38485453, 0.2736553, -0.2977174, 1.7647716, 0.9493151, -0.28184667, 0.43651962, 0.3117777, -0.7069208, -0.22479893, -0.06091143, -0.28672466, 1.5674316, -0.33052704, -0.36880198, 0.43290412, 0.9421345, -0.032238908, -0.19725822, 0.43352804, 0.039343037, -0.42478722, -0.5280116, -1.0610491, 0.07436171, 0.20004998, -0.37580582, -0.5870796, 0.31318972, 0.19705918, 2.0768688, -0.15481254, -0.15862024, 0.108315855, 0.46224558, -0.100053325]",0.9545267224311829,0.0
1,25,"[0.38258904, 0.30880293, -0.31903294, 1.7500954, 0.97044814, -0.2974593, 0.40781915, 0.32281086, -0.7081734, -0.24282627, -0.056992806, -0.29665866, 1.5953507, -0.32022583, -0.34263256, 0.44998333, 0.9450464, -0.07982449, -0.1476267, 0.38871092, 0.061588734, -0.38817894, -0.54387504, -1.0543581, 0.050197393, 0.19312961, -0.38055292, -0.5236381, 0.30383515, 0.19175057, 2.1103945, -0.102997944, -0.13387865, 0.15445349, 0.48963404, -0.1288231]",0.9526799321174622,0.0
1,26,"[0.37774038, 0.29920503, -0.33954602, 1.7011313, 0.99194413, -0.3148214, 0.3806516, 0.32581177, -0.7044054, -0.27708557, -0.06218042, -0.30386335, 1.615397, -0.29797217, -0.32280484, 0.45129383, 0.9415685, -0.11075206, -0.094926625, 0.3426016, 0.08795625, -0.35595462, -0.53319854, -1.0470847, 0.031156516, 0.17154533, -0.3855356, -0.46843427, 0.30322748, 0.16599669, 2.1300297, -0.05699908, -0.112597466, 0.20943001, 0.5262629, -0.17390507]",0.9560365676879883,0.0
1,27,"[0.37312803, 0.2566415, -0.35425395, 1.6352184, 1.0132027, -0.33115685, 0.36424032, 0.3201625, -0.6959659, -0.32115614, -0.07905008, -0.3077366, 1.6292067, -0.26122874, -0.3071449, 0.44175485, 0.93225545, -0.11710591, -0.046929877, 0.29234064, 0.11344488, -0.33115128, -0.5033196, -1.0373726, 0.02043644, 0.14130902, -0.38308808, -0.4230481, 0.31052116, 0.12712476, 2.1405687, -0.019595198, -0.097026154, 0.26579076, 0.56948096, -0.22531053]",0.9648065567016602,0.0
1,28,"[0.37104517, 0.19565985, -0.35909778, 1.568768, 1.0348517, -0.34446517, 0.36219743, 0.3056772, -0.6835315, -0.36872977, -0.10611255, -0.30971196, 1.6411678, -0.21296921, -0.29319242, 0.42863852, 0.9199895, -0.099367596, -0.008796703, 0.23825718, 0.13500254, -0.31436014, -0.4635534, -1.0260923, 0.019289732, 0.10932402, -0.36971384, -0.38774192, 0.32451773, 0.08590372, 2.1503935, 0.008457931, -0.08822757, 0.31702888, 0.61609125, -0.27115548]",0.9743122458457947,0.0
1,29,"[0.37263408, 0.13075496, -0.3520243, 1.5151321, 1.0573769, -0.35364428, 0.37155506, 0.2831669, -0.6675101, -0.41439098, -0.13877223, -0.3124442, 1.655636, -0.15960085, -0.27915853, 0.41903782, 0.9077668, -0.06315629, 0.017935807, 0.18313514, 0.15207553, -0.30344874, -0.42316425, -1.0145658, 0.026980994, 0.08151715, -0.34636274, -0.36125246, 0.34393707, 0.054236367, 2.1659496, 0.028453372, -0.085304685, 0.35965878, 0.66246074, -0.30040395]",0.9800856113433838,0.0
1,30,"[0.37759337, 0.075600274, -0.33347657, 1.4804397, 1.0800685, -0.35826877, 0.3847933, 0.25462735, -0.64792466, -0.4538659, -0.17063561, -0.31847152, 1.67464, -0.10897405, -0.26456884, 0.41756284, 0.89693457, -0.015752673, 0.03470625, 0.13091625, 0.1657678, -0.2948444, -0.3893949, -1.0027908, 0.041347302, 0.06149537, -0.31654638, -0.34120834, 0.36759925, 0.04155364, 2.187961, 0.04301972, -0.0853669, 0.39346492, 0.7047413, -0.30722192]",0.9815890192985535,0.0
1,31,"[0.38439235, 0.04078381, -0.30616173, 1.4631128, 1.1008432, -0.3581811, 0.3932322, 0.22307897, -0.62493235, -0.48403552, -0.19535238, -0.3288235, 1.6971301, -0.06839575, -0.25039318, 0.42520916, 0.88682365, 0.035547376, 0.04431988, 0.085466206, 0.17741212, -0.28536668, -0.3658679, -0.9893009, 0.059435204, 0.05035112, -0.28410548, -0.32481033, 0.39441887, 0.051220708, 2.211757, 0.05510699, -0.08432783, 0.4200921, 0.7393373, -0.29309708]",0.9814050793647766,0.0
1,32,"[0.39085716, 0.031022843, -0.27438, 1.4574715, 1.1169276, -0.35322216, 0.39087573, 0.1921594, -0.59956205, -0.5029523, -0.20880926, -0.3422833, 1.7197615, -0.042318635, -0.2385823, 0.4398789, 0.87575567, 0.08392528, 0.049365073, 0.049623523, 0.18759027, -0.27346155, -0.35237807, -0.97251904, 0.078092664, 0.047523294, -0.25179127, -0.30948818, 0.42332792, 0.080188915, 2.2308714, 0.067130074, -0.07822055, 0.4414089, 0.7636024, -0.26523715]",0.9819027185440063,0.0
1,33,"[0.39489985, 0.04472936, -0.24311656, 1.4576472, 1.1259682, -0.3433069, 0.37705964, 0.16556267, -0.5740653, -0.5099421, -0.21056633, -0.35572004, 1.738424, -0.030842133, -0.23111638, 0.45784268, 0.86246467, 0.12346792, 0.051209044, 0.02459136, 0.19600017, -0.2593667, -0.34598392, -0.9523589, 0.094546095, 0.051849164, -0.22089124, -0.29340106, 0.45329338, 0.12120396, 2.2415667, 0.080526814, -0.06455284, 0.45869064, 0.7764961, -0.23393936]",0.9834990501403809,0.0
1,34,"[0.39529404, 0.07599832, -0.21688393, 1.4602106, 1.1270255, -0.32870114, 0.3562739, 0.14640236, -0.5515419, -0.5055658, -0.20371456, -0.36532208, 1.749814, -0.030151581, -0.22890893, 0.475245, 0.8468243, 0.1500507, 0.04977467, 0.009821366, 0.20187533, -0.24445583, -0.34251118, -0.93078834, 0.10684891, 0.062171757, -0.19162352, -0.27568603, 0.483353, 0.16502444, 2.2452958, 0.09572177, -0.043184068, 0.47272915, 0.77882147, -0.20987107]",0.9851811528205872,0.0
1,35,"[0.3921589, 0.116865225, -0.19857468, 1.464952, 1.1209193, -0.31018156, 0.33582848, 0.13662533, -0.53495634, -0.4912143, -0.19353014, -0.36815968, 1.752504, -0.034408648, -0.23116563, 0.48920968, 0.8295638, 0.16222756, 0.04410654, 0.0034211297, 0.20448555, -0.23028086, -0.33795103, -0.91100276, 0.11403281, 0.07741698, -0.16385871, -0.25639868, 0.5124952, 0.2023831, 2.2475255, 0.11237469, -0.016352663, 0.48430026, 0.77284795, -0.20069112]",0.9860087037086487,0.0
1,36,"[0.3867781, 0.15900746, -0.18885425, 1.4736699, 1.1097702, -0.2889366, 0.3226286, 0.13667056, -0.5260416, -0.4685608, -0.18563412, -0.36336058, 1.7471621, -0.038117025, -0.23559335, 0.49838126, 0.8115238, 0.16133334, 0.033461317, 0.0028193076, 0.20346472, -0.2177692, -0.32958052, -0.8957807, 0.11592884, 0.09634128, -0.13783652, -0.23624215, 0.53938174, 0.22629076, 2.2542734, 0.1297979, 0.01209851, 0.49441728, 0.7614978, -0.2085799]",0.9862985610961914,0.0
1,37,"[0.38092145, 0.1952698, -0.18630087, 1.4879061, 1.0960795, -0.26632357, 0.3202027, 0.14547049, -0.5246798, -0.4393007, -0.18418084, -0.35243627, 1.7360741, -0.03812981, -0.23924978, 0.5029069, 0.79311186, 0.15070167, 0.01833852, 0.00533533, 0.1989365, -0.20687835, -0.3165845, -0.88598305, 0.11282579, 0.11721582, -0.11461636, -0.21626133, 0.5620965, 0.23393846, 2.2686, 0.14737341, 0.037906393, 0.5041674, 0.7475159, -0.23050885]",0.9872696995735168,0.0
1,38,"[0.3761542, 0.22103849, -0.18807234, 1.5071574, 1.0818726, -0.24363375, 0.32751527, 0.16070406, -0.529024, -0.40533042, -0.1906875, -0.3387529, 1.7223864, -0.034360863, -0.2395604, 0.5040458, 0.7742708, 0.13452508, 0.00090179034, 0.008491495, 0.19148146, -0.19682518, -0.3000415, -0.88009644, 0.10522038, 0.13768648, -0.0960107, -0.19758765, 0.57819164, 0.22693548, 2.2891216, 0.16474563, 0.057565317, 0.51425046, 0.73299253, -0.26016545]",0.989409863948822,0.0
1,39,"[0.37337974, 0.23496245, -0.19082673, 1.5285957, 1.0682735, -0.22191471, 0.33988848, 0.17919965, -0.53620833, -0.3691375, -0.20393668, -0.3263566, 1.7093352, -0.028893972, -0.23514947, 0.50365406, 0.7549188, 0.11680843, -0.015358768, 0.0101283, 0.18198915, -0.18674153, -0.28239474, -0.87508696, 0.09379059, 0.15496366, -0.08394874, -0.18122183, 0.58522725, 0.21008766, 2.3111753, 0.18169454, 0.0691829, 0.52452815, 0.71933717, -0.29004306]",0.9916626214981079,0.0
1,40,"[0.37266105, 0.2387256, -0.19166711, 1.5482786, 1.0556183, -0.2018674, 0.35104018, 0.19746691, -0.54329884, -0.33400375, -0.22079924, -0.31850463, 1.699569, -0.024173688, -0.2262085, 0.5037044, 0.73554146, 0.100643575, -0.026559036, 0.008474004, 0.1714684, -0.17636488, -0.26665205, -0.86803025, 0.07950923, 0.16636272, -0.07960606, -0.16785328, 0.5816717, 0.18974957, 2.3296416, 0.1978421, 0.07276555, 0.5338884, 0.70755816, -0.3135769]",0.9926361441612244,0.0
1,41,"[0.3733631, 0.23605636, -0.18883358, 1.5630862, 1.0439497, -0.18383734, 0.3554006, 0.21230973, -0.5481232, -0.30368608, -0.23749259, -0.31652573, 1.6946952, -0.02131571, -0.2142406, 0.5058806, 0.71748114, 0.08792279, -0.029612647, 0.0022823773, 0.16089627, -0.16637146, -0.2555398, -0.85754263, 0.063709006, 0.17001966, -0.08285336, -0.15774925, 0.5676504, 0.17218968, 2.3418624, 0.21246321, 0.069874085, 0.5405499, 0.6986094, -0.32708216]",0.9922001361846924,0.0
1,42,"[0.3745469, 0.23134023, -0.18192646, 1.5721904, 1.0335364, -0.16788672, 0.34994468, 0.22139922, -0.5497117, -0.28151643, -0.25078943, -0.3195657, 1.6951295, -0.019364176, -0.20132013, 0.51122475, 0.70263046, 0.079442754, -0.023183355, -0.008943623, 0.15111461, -0.15820941, -0.25080845, -0.8442035, 0.047962375, 0.1654409, -0.092319176, -0.1507178, 0.54507905, 0.16204825, 2.3488612, 0.22456771, 0.06289217, 0.5426917, 0.69356245, -0.3305489]",0.9914804697036743,0.0
1,43,"[0.37539577, 0.22815682, -0.17167728, 1.5770804, 1.0250623, -0.15391694, 0.334743, 0.22367506, -0.5482862, -0.26929697, -0.25877818, -0.3252026, 1.7001792, -0.01575298, -0.18923388, 0.51984435, 0.69264007, 0.075202584, -0.008000355, -0.024729729, 0.14273408, -0.15353906, -0.25284576, -0.82989585, 0.033767946, 0.153627, -0.10590793, -0.14612395, 0.5171863, 0.16126962, 2.3542166, 0.23322898, 0.05426012, 0.5391407, 0.69343853, -0.3269665]",0.9916233420372009,0.0
1,44,"[0.37548965, 0.22811472, -0.15947078, 1.5802174, 1.0194027, -0.14181352, 0.31223962, 0.2194788, -0.54491365, -0.2666047, -0.2609997, -0.33049756, 1.7082777, -0.0076298276, -0.17885758, 0.53075784, 0.68808895, 0.0747176, 0.013437508, -0.043547653, 0.13604902, -0.15350774, -0.2606691, -0.8166149, 0.022160955, 0.13678354, -0.12142902, -0.14297077, 0.48773092, 0.16894875, 2.3616166, 0.2380015, 0.04590989, 0.5298451, 0.6987554, -0.32081816]",0.9929071068763733,0.0
1,45,"[0.37487298, 0.2304303, -0.14683977, 1.5832537, 1.0171878, -0.13156399, 0.28598902, 0.21038847, -0.5410051, -0.2708591, -0.25809973, -0.33304358, 1.7173526, 0.006656901, -0.16997465, 0.5419893, 0.6880949, 0.0772644, 0.03747347, -0.06297206, 0.13100691, -0.15814763, -0.27225617, -0.8054273, 0.013439921, 0.11779694, -0.13707484, -0.14007603, 0.46020535, 0.18202265, 2.3726578, 0.23922089, 0.03900023, 0.51600015, 0.70907724, -0.31643143]",0.994746208190918,0.0
1,46,"[0.3739518, 0.2324643, -0.13507718, 1.5858896, 1.0184389, -0.123284, 0.25947642, 0.19880815, -0.53784096, -0.27806467, -0.25130057, -0.33168653, 1.7253194, 0.026669051, -0.16156462, 0.55098593, 0.6905903, 0.082035765, 0.060020562, -0.08011551, 0.12725146, -0.16617447, -0.28509298, -0.79609066, 0.007161212, 0.09963084, -0.15163274, -0.13633391, 0.43724066, 0.19638348, 2.386151, 0.23802355, 0.033955894, 0.49984434, 0.7228886, -0.31665713]",0.9961868524551392,0.0
1,47,"[0.3732805, 0.23099501, -0.12501974, 1.5860482, 1.022484, -0.117123514, 0.23531006, 0.18741293, -0.5362753, -0.28395322, -0.24194199, -0.32672662, 1.730621, 0.04997154, -0.15240614, 0.55532044, 0.69315314, 0.08820904, 0.077354625, -0.09231265, 0.124223396, -0.17530724, -0.29679605, -0.78744185, 0.0023970455, 0.08474796, -0.16444805, -0.13099372, 0.4203464, 0.2080845, 2.3991997, 0.23604949, 0.03072349, 0.48420283, 0.7379167, -0.32229573]",0.9965817332267761,0.0
1,48,"[0.3733194, 0.22368394, -0.116990894, 1.5812589, 1.0281867, -0.11309293, 0.21487702, 0.17856093, -0.5366779, -0.28519547, -0.23119725, -0.3196101, 1.7326584, 0.07305338, -0.14171351, 0.55345964, 0.694012, 0.09494775, 0.086871296, -0.0978785, 0.12129724, -0.18300192, -0.30565247, -0.77821976, -0.0018826635, 0.07467008, -0.17523956, -0.123861685, 0.4099693, 0.21439968, 2.4092326, 0.23493259, 0.029091151, 0.47185254, 0.75177544, -0.33238813]",0.996122419834137,0.0
1,49,"[0.3742598, 0.21008648, -0.11085596, 1.5703634, 1.0343434, -0.11089559, 0.19840796, 0.17380247, -0.5390493, -0.28025293, -0.21995129, -0.31230062, 1.7319354, 0.09264569, -0.12952997, 0.54525954, 0.692714, 0.10137889, 0.087573126, -0.09661929, 0.117928244, -0.18730374, -0.3109218, -0.7678006, -0.0064579383, 0.06978715, -0.18387741, -0.115352534, 0.40572962, 0.21445589, 2.4156787, 0.23576945, 0.028922267, 0.46483988, 0.76264465, -0.34504208]",0.9956743121147156,0.0
1,50,"[0.3759817, 0.19182152, -0.10613842, 1.5544621, 1.0400225, -0.109855086, 0.1852879, 0.17361006, -0.5431772, -0.26953614, -0.20878313, -0.30658147, 1.729836, 0.10687967, -0.11674165, 0.5319731, 0.6901067, 0.1066015, 0.08010665, -0.089854635, 0.11377807, -0.18745111, -0.31281716, -0.7564654, -0.011633166, 0.06944639, -0.19019808, -0.106373, 0.40668666, 0.20926853, 2.4202232, 0.23876925, 0.030222252, 0.46395206, 0.7696917, -0.35831943]",0.9959213137626648,0.0
