sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.42820802, 0.7864602, -0.35593912, 0.35510522, -0.28324932, -1.1185818, 0.12379177, 1.3537514, 1.2369119, 0.10954487, -1.4522834, 0.81049657, 0.2567674, 0.33613947, 0.43615854, 1.0437269, 0.51731044, -1.0246202, 0.25885198, 0.31082922, -0.42123023, -0.119774446, -1.250867, -0.7422004, 0.2712765, -1.1711375, 0.3206283, 0.8213807, 0.0052099973, -0.18639211, 0.13482465, 0.17227086, -0.23345351, 0.5506238, 0.13999537, 0.89872247]",0.8386657238006592,0.0
1,11,"[-0.35268828, 0.7495714, -0.33236492, 0.42554742, -0.32334214, -1.1235431, 0.07173902, 1.3549876, 1.2294847, 0.008392312, -1.4698378, 0.7818577, 0.2839366, 0.36518666, 0.48839518, 1.0252558, 0.51299274, -1.022112, 0.33919084, 0.39496034, -0.3960832, -0.0034634173, -1.2366743, -0.8855846, 0.3387531, -1.0899639, 0.28766212, 0.82926553, 0.041873213, -0.22160523, 0.13446565, 0.28898954, -0.24179363, 0.48448142, 0.13171118, 0.8218558]",0.8448583483695984,0.0
1,12,"[-0.29622152, 0.7163328, -0.2741078, 0.4874897, -0.32774183, -1.1507077, 0.02013069, 1.3594792, 1.1592975, -0.099919274, -1.4531347, 0.76946133, 0.32626125, 0.36097524, 0.49313363, 0.9880349, 0.53464895, -0.98828375, 0.43308592, 0.49375275, -0.40015796, 0.115029916, -1.232447, -0.9989902, 0.42866236, -1.0181075, 0.27300555, 0.84650904, 0.055817503, -0.26096877, 0.12964776, 0.37181565, -0.22966133, 0.41674793, 0.15874375, 0.7470871]",0.86082923412323,0.0
1,13,"[-0.2816158, 0.69585, -0.20072117, 0.5195139, -0.30970117, -1.1950326, -0.027933452, 1.3652446, 1.0531807, -0.1999067, -1.4177575, 0.7670011, 0.3736107, 0.3390627, 0.44975823, 0.9415287, 0.56814164, -0.93188316, 0.5208141, 0.59409857, -0.43149078, 0.22629541, -1.2354232, -1.071968, 0.5225671, -0.965543, 0.2949135, 0.88476014, 0.055270396, -0.3114146, 0.11449993, 0.41483656, -0.2078724, 0.3549976, 0.2143664, 0.6760441]",0.8779019713401794,0.0
1,14,"[-0.30997005, 0.69775355, -0.13078849, 0.5125639, -0.27953494, -1.2464608, -0.06704658, 1.36902, 0.93346417, -0.280873, -1.3771114, 0.76949495, 0.4162184, 0.31074825, 0.37119055, 0.89390504, 0.60163796, -0.86791056, 0.5828754, 0.6837584, -0.4767537, 0.31959003, -1.2427909, -1.1121163, 0.6009284, -0.9327556, 0.3551534, 0.93262714, 0.04830312, -0.3697651, 0.088775486, 0.42274073, -0.18971562, 0.30361503, 0.29027963, 0.610386]",0.8916313648223877,0.0
1,15,"[-0.36691394, 0.72630167, -0.07774026, 0.47355014, -0.24363348, -1.2922752, -0.09053616, 1.366462, 0.82821774, -0.33888853, -1.3412844, 0.7743906, 0.44624743, 0.28127825, 0.27252066, 0.8505198, 0.62765986, -0.8149661, 0.6087598, 0.75427765, -0.51400834, 0.3855753, -1.2522061, -1.1332268, 0.645525, -0.9127644, 0.44373193, 0.96185917, 0.041395143, -0.4264277, 0.058950163, 0.40522966, -0.18961062, 0.26387995, 0.3780124, 0.5524088]",0.9010334610939026,0.0
1,16,"[-0.4337243, 0.7782365, -0.046109203, 0.4170528, -0.20476986, -1.3204294, -0.09299242, 1.3540026, 0.76327217, -0.37415347, -1.315388, 0.7819523, 0.45988554, 0.25065023, 0.17321837, 0.81455165, 0.6431448, -0.787038, 0.5996727, 0.80187416, -0.5226016, 0.41945735, -1.2614274, -1.1471976, 0.64696926, -0.89603055, 0.5475377, 0.95554096, 0.038514033, -0.46975854, 0.03359382, 0.372784, -0.2177692, 0.23477542, 0.4692196, 0.50558513]",0.9065369367599487,0.0
1,17,"[-0.49071005, 0.84495443, -0.033405706, 0.36082366, -0.16333558, -1.3244381, -0.07213517, 1.3312505, 0.74152243, -0.38783598, -1.2999986, 0.79465276, 0.45780933, 0.21614651, 0.10125564, 0.78965366, 0.6475212, -0.78554094, 0.56338584, 0.8269547, -0.4973418, 0.42305192, -1.2683375, -1.1615013, 0.60861224, -0.87500346, 0.65181535, 0.9277235, 0.0406465, -0.49179533, 0.01743085, 0.33500692, -0.274775, 0.21392155, 0.5559547, 0.47376117]",0.9123088121414185,0.0
1,18,"[-0.5243889, 0.91513664, -0.034461178, 0.32251853, -0.119431265, -1.3061197, -0.029683966, 1.3016734, 0.7484734, -0.38133675, -1.2930466, 0.814681, 0.4444052, 0.17526217, 0.07863398, 0.780661, 0.6411243, -0.8027874, 0.5095241, 0.8327777, -0.44553533, 0.40335685, -1.2713085, -1.179573, 0.5404672, -0.84672165, 0.740249, 0.90670943, 0.046324864, -0.4922964, 0.010303961, 0.29996046, -0.3529721, 0.19877993, 0.6313484, 0.45891795]",0.9205876588821411,0.0
1,19,"[-0.5345408, 0.9769396, -0.04460352, 0.31211913, -0.07473188, -1.2743005, 0.028999679, 1.2715465, 0.7641352, -0.3566847, -1.2912145, 0.8413616, 0.42675433, 0.12813766, 0.10301478, 0.7907442, 0.62469923, -0.8280802, 0.44758368, 0.82407546, -0.37809446, 0.36934465, -1.2694317, -1.2017612, 0.45310286, -0.81291044, 0.7986855, 0.9117257, 0.052797638, -0.47723693, 0.0103308465, 0.27346754, -0.4393591, 0.18789281, 0.69080704, 0.4594613]",0.9310047626495361,0.0
1,20,"[-0.5312069, 1.0208331, -0.060855843, 0.32809937, -0.03262991, -1.2421908, 0.09622714, 1.2479378, 0.7678303, -0.31783476, -1.2907978, 0.8709983, 0.41344666, 0.07851828, 0.15936577, 0.81851876, 0.5998633, -0.8511326, 0.3858795, 0.80613977, -0.30648038, 0.32978153, -1.2626214, -1.2261236, 0.3559388, -0.7784934, 0.82088685, 0.93535763, 0.057227712, -0.45479754, 0.016240722, 0.2586353, -0.51571834, 0.18127708, 0.73296165, 0.47021222]",0.9407827258110046,0.0
1,21,"[-0.5282792, 1.042168, -0.08193039, 0.36193368, 0.0032001846, -1.2241144, 0.16318506, 1.2362559, 0.7454177, -0.27196056, -1.2886374, 0.8987283, 0.41215104, 0.033091675, 0.23152497, 0.85838616, 0.56989646, -0.8645644, 0.33029422, 0.78406364, -0.24239427, 0.29190522, -1.2517377, -1.2495072, 0.25753662, -0.7495706, 0.80951154, 0.9534886, 0.057949886, -0.43243712, 0.027358782, 0.25589722, -0.56316334, 0.18002774, 0.7595834, 0.48394424]",0.9458133578300476,0.0
1,22,"[-0.5374995, 1.0416099, -0.107803226, 0.40317866, 0.030704252, -1.2297746, 0.22102347, 1.2381299, 0.69507086, -0.22886741, -1.2829716, 0.9207393, 0.42663673, -0.0002927445, 0.30473647, 0.90287244, 0.540221, -0.86517173, 0.28344423, 0.7620404, -0.19667621, 0.26051745, -1.238656, -1.2691559, 0.16586751, -0.73114127, 0.7719685, 0.9456455, 0.055277932, -0.41534388, 0.042945653, 0.2636363, -0.57438314, 0.18566386, 0.7744017, 0.49385202]",0.94692063331604,0.0
1,23,"[-0.5634296, 1.0233955, -0.13890007, 0.44230276, 0.050455585, -1.2600548, 0.2623881, 1.2510297, 0.6236066, -0.197857, -1.2736952, 0.9356635, 0.45563146, -0.015116036, 0.36767095, 0.94495517, 0.51801145, -0.85284287, 0.24517165, 0.7428435, -0.17668019, 0.23781581, -1.2262007, -1.2836851, 0.08781075, -0.72522736, 0.7166509, 0.91283756, 0.051108476, -0.40608412, 0.061386738, 0.27907285, -0.55629057, 0.19915724, 0.7817152, 0.4957308]",0.9494381546974182,0.0
1,24,"[-0.602497, 0.9932286, -0.1749605, 0.47238195, 0.06531133, -1.3083419, 0.28348503, 1.2695512, 0.5417173, -0.18368676, -1.2619783, 0.9445397, 0.4939782, -0.008360764, 0.41407868, 0.9795383, 0.5106245, -0.8291007, 0.21392207, 0.72758275, -0.18375054, 0.223935, -1.2176358, -1.2929317, 0.028172724, -0.7299913, 0.6513979, 0.87063444, 0.047620695, -0.40475494, 0.079838134, 0.2991122, -0.52233446, 0.2195924, 0.7853994, 0.48867065]",0.9556214809417725,0.0
1,25,"[-0.64549387, 0.95696104, -0.21397099, 0.49011073, 0.07921176, -1.3635095, 0.28524098, 1.2873044, 0.46280134, -0.18489249, -1.2498395, 0.9498169, 0.5343197, 0.018972795, 0.44239306, 1.0038539, 0.5229404, -0.7969148, 0.18803556, 0.71580595, -0.21345459, 0.21765424, -1.2156221, -1.2974144, -0.011159886, -0.74009925, 0.5832313, 0.8379698, 0.04619159, -0.4095496, 0.09463885, 0.32083377, -0.48723674, 0.24335685, 0.7883148, 0.47454146]",0.9625975489616394,0.0
1,26,"[-0.6812521, 0.91981703, -0.25185248, 0.49565226, 0.09561694, -1.412027, 0.27251086, 1.2987475, 0.40177637, -0.195293, -1.239752, 0.95407367, 0.56874543, 0.06287107, 0.45371595, 1.016896, 0.5553266, -0.76135087, 0.16651173, 0.7060356, -0.25762638, 0.21687697, -1.2211891, -1.2979091, -0.03165146, -0.74819654, 0.518384, 0.8257586, 0.046979666, -0.41777137, 0.102639645, 0.3416489, -0.46295846, 0.26451808, 0.7920376, 0.45678642]",0.9664050936698914,0.0
1,27,"[-0.7017751, 0.8857804, -0.28328323, 0.49148896, 0.11612863, -1.4416821, 0.25216508, 1.3004795, 0.36982173, -0.20675036, -1.2342408, 0.9590165, 0.59062165, 0.11768177, 0.44984648, 1.0186726, 0.60378474, -0.7296753, 0.1492586, 0.69674397, -0.30644724, 0.21884613, -1.2333711, -1.2952697, -0.037785545, -0.7474904, 0.46213073, 0.8315499, 0.049093824, -0.4271758, 0.10259422, 0.3593232, -0.45463118, 0.27642843, 0.7969975, 0.4390033]",0.9662962555885315,0.0
1,28,"[-0.7063575, 0.85721904, -0.30328315, 0.481187, 0.1400679, -1.4469023, 0.23122399, 1.2917008, 0.36893663, -0.21201548, -1.235647, 0.9651675, 0.5962476, 0.17718391, 0.43254414, 1.0099984, 0.66138625, -0.7097034, 0.13683532, 0.6873262, -0.35053825, 0.22028734, -1.2495261, -1.2904651, -0.035827283, -0.73458046, 0.4183546, 0.84617096, 0.051124904, -0.4370983, 0.09536952, 0.3719526, -0.46007743, 0.27406, 0.8029263, 0.42388242]",0.9651735424995422,0.0
1,29,"[-0.7010448, 0.83494216, -0.3086874, 0.46861425, 0.1652204, -1.4301515, 0.21539663, 1.2739675, 0.393298, -0.20706414, -1.2459251, 0.9722077, 0.5856001, 0.23541018, 0.4038486, 0.99269104, 0.71977985, -0.70642346, 0.1297453, 0.6784197, -0.38311005, 0.21775323, -1.2659814, -1.2846564, -0.032003958, -0.710564, 0.38907465, 0.8617522, 0.051706027, -0.4485857, 0.08301582, 0.37798637, -0.4727526, 0.25578478, 0.80924094, 0.41285604]",0.9662049412727356,0.0
1,30,"[-0.6950934, 0.8186046, -0.29881692, 0.45744297, 0.18910009, -1.3988098, 0.20805188, 1.250542, 0.4338153, -0.1919253, -1.2661701, 0.9795869, 0.561885, 0.28746268, 0.36655217, 0.9696249, 0.7709821, -0.7191622, 0.12770997, 0.67145497, -0.4012032, 0.20830603, -1.2788566, -1.2791523, -0.030742163, -0.6799658, 0.37419325, 0.87578285, 0.049809225, -0.46343103, 0.06755085, 0.37637284, -0.4851397, 0.22359245, 0.81515795, 0.4063234]",0.9700219631195068,0.0
1,31,"[-0.696817, 0.8071842, -0.2753163, 0.45063668, 0.20999254, -1.3617162, 0.20981745, 1.2255828, 0.48114717, -0.16986799, -1.2959033, 0.9870173, 0.53042805, 0.33023185, 0.3241242, 0.9443668, 0.809651, -0.7412633, 0.1293911, 0.66789055, -0.40529707, 0.19039163, -1.2850354, -1.275237, -0.033757135, -0.6486529, 0.37158272, 0.8897823, 0.044729307, -0.4826573, 0.0501547, 0.36681533, -0.49142575, 0.18216099, 0.81964225, 0.4040121]",0.9751725196838379,0.0
1,32,"[-0.71011424, 0.79935473, -0.24157308, 0.44993782, 0.22741249, -1.3266093, 0.21890956, 1.2033087, 0.52729243, -0.14582184, -1.3325763, 0.994621, 0.4974427, 0.36268073, 0.28017008, 0.92052597, 0.83455616, -0.7615677, 0.13265298, 0.66862035, -0.3979402, 0.16448334, -1.2830081, -1.2739838, -0.040368274, -0.6216719, 0.37750795, 0.9046673, 0.035995595, -0.50539786, 0.031093547, 0.34999904, -0.48901168, 0.13770169, 0.82138515, 0.40523696]",0.9798757433891296,0.0
1,33,"[-0.73361, 0.7937488, -0.20206732, 0.455539, 0.24198906, -1.2983131, 0.23200172, 1.1872356, 0.5663547, -0.124690756, -1.3717487, 1.0027041, 0.46869555, 0.3855889, 0.2379419, 0.9010971, 0.84810966, -0.7677206, 0.13518296, 0.67378235, -0.38251737, 0.13309936, -1.2732106, -1.276196, -0.048676327, -0.60176057, 0.38733345, 0.91748697, 0.023511436, -0.52901775, 0.010258632, 0.32762632, -0.47851837, 0.09685231, 0.81894433, 0.40913203]",0.9829747676849365,0.0
1,34,"[-0.7624634, 0.7891608, -0.16169229, 0.46608907, 0.25502196, -1.2782528, 0.24533914, 1.1795961, 0.5944403, -0.109867476, -1.4080156, 1.0114217, 0.4480725, 0.40099674, 0.2002173, 0.88800544, 0.85464853, -0.75193155, 0.1352174, 0.6829241, -0.36265445, 0.10013781, -1.2577752, -1.2824194, -0.05694458, -0.5891556, 0.39643392, 0.9225189, 0.007916938, -0.5505067, -0.012170581, 0.30219984, -0.46275893, 0.06543566, 0.8110616, 0.4149638]",0.9842697978019714,0.0
1,35,"[-0.7910651, 0.7846877, -0.12500487, 0.4790884, 0.26793054, -1.2653822, 0.25581086, 1.1810433, 0.60909075, -0.10241995, -1.4364169, 1.0206478, 0.4365809, 0.4115958, 0.16942266, 0.88193005, 0.8586603, -0.7147682, 0.13205849, 0.69526744, -0.34207878, 0.06975901, -1.2398686, -1.2928004, -0.06454882, -0.5824538, 0.40112272, 0.91581184, -0.009158664, -0.5681522, -0.035452474, 0.2766036, -0.44549462, 0.047230825, 0.79706645, 0.42245007]",0.9845203161239624,0.0
1,36,"[-0.81538874, 0.7797615, -0.09554578, 0.49158382, 0.28176102, -1.2576457, 0.26170287, 1.1906784, 0.60899955, -0.101284906, -1.4537764, 1.0300691, 0.43237543, 0.42011905, 0.14762717, 0.8823868, 0.86353356, -0.6636882, 0.12613222, 0.70982677, -0.32445183, 0.045197528, -1.2228495, -1.3067807, -0.072093226, -0.57965887, 0.39930147, 0.89866793, -0.025235564, -0.5821916, -0.058542125, 0.253601, -0.43034136, 0.043322008, 0.7772047, 0.4318641]",0.9846761226654053,0.0
1,37,"[-0.8342556, 0.7740699, -0.07542274, 0.50096416, 0.29690275, -1.2531621, 0.26293877, 1.206358, 0.5942677, -0.10414831, -1.4593556, 1.039309, 0.4317176, 0.42875198, 0.1361885, 0.8879995, 0.8709966, -0.6100161, 0.118609995, 0.7253696, -0.31282938, 0.027959483, -1.2094799, -1.3228737, -0.0808121, -0.5788231, 0.39061123, 0.8767103, -0.037514087, -0.594068, -0.08060339, 0.23537458, -0.41987038, 0.052275144, 0.7527569, 0.4437895]",0.9851258993148804,0.0
1,38,"[-0.84906167, 0.76745915, -0.065214366, 0.5056354, 0.31303835, -1.2507682, 0.26078087, 1.2251744, 0.5668512, -0.108401366, -1.4545861, 1.047982, 0.43039367, 0.43869466, 0.13525033, 0.8968774, 0.8811664, -0.5658085, 0.11082447, 0.7403611, -0.3088575, 0.017723678, -1.201403, -1.3387004, -0.09172084, -0.5782186, 0.37611124, 0.8559672, -0.043622237, -0.60498863, -0.10134935, 0.22319327, -0.41511968, 0.07085036, 0.7259165, 0.45866933]",0.9858314394950867,0.0
1,39,"[-0.8623465, 0.759921, -0.06412273, 0.5054025, 0.32927287, -1.2499539, 0.25716642, 1.2439966, 0.530769, -0.111814894, -1.4422036, 1.0557464, 0.42514727, 0.45003995, 0.1435048, 0.90702856, 0.89298016, -0.5392587, 0.10374767, 0.7530481, -0.31219333, 0.012904435, -1.1989957, -1.3513544, -0.104972005, -0.5762989, 0.35770437, 0.8390497, -0.04231806, -0.61480325, -0.12092427, 0.2172521, -0.41571382, 0.09485262, 0.6994821, 0.47644106]",0.986823320388794,0.0
1,40,"[-0.8761901, 0.7516472, -0.070233054, 0.5014848, 0.34442094, -1.2505369, 0.2539803, 1.2599884, 0.49183044, -0.1129217, -1.4253356, 1.0624533, 0.41463208, 0.4620143, 0.15844911, 0.91674995, 0.90478754, -0.5312624, 0.09775023, 0.7617465, -0.32057938, 0.011518183, -1.2015554, -1.3581061, -0.11970788, -0.57179904, 0.3375551, 0.82426924, -0.033862833, -0.62196887, -0.13936254, 0.21667959, -0.42037588, 0.11991266, 0.6764314, 0.49644274]",0.9881183505058289,0.0
1,41,"[-0.8912821, 0.7430473, -0.08079661, 0.4961732, 0.35739666, -1.2524219, 0.25252777, 1.2710332, 0.45670617, -0.1112253, -1.4068928, 1.0683523, 0.39952788, 0.47346416, 0.17703623, 0.9249167, 0.9149615, -0.5363683, 0.09270261, 0.7652335, -0.33058226, 0.011949525, -1.207675, -1.3572661, -0.13442531, -0.56410915, 0.31765258, 0.808182, -0.01993051, -0.6246366, -0.15595753, 0.2196912, -0.42741787, 0.14215702, 0.6594451, 0.5175587]",0.9893283843994141,0.0
1,42,"[-0.90693706, 0.734682, -0.09257601, 0.49218655, 0.36754853, -1.2555326, 0.25332588, 1.2759854, 0.43128547, -0.10724031, -1.3892822, 1.074194, 0.38192904, 0.48339343, 0.19643432, 0.93107533, 0.9224225, -0.54612654, 0.0882782, 0.76305467, -0.33868045, 0.01335684, -1.2156609, -1.3488219, -0.14758603, -0.55370456, 0.2995586, 0.7891387, -0.0031388216, -0.62206876, -0.16897935, 0.22389857, -0.43502888, 0.15874738, 0.6504721, 0.5384388]",0.9899211525917053,0.0
1,43,"[-0.9218412, 0.72713333, -0.102347516, 0.4918627, 0.3748084, -1.2598382, 0.2561977, 1.2747055, 0.41890898, -0.10227628, -1.374295, 1.0810884, 0.36438859, 0.49134946, 0.21458225, 0.9353003, 0.9269785, -0.55252665, 0.08424452, 0.7556149, -0.34228048, 0.015641773, -1.2238908, -1.3345579, -0.15813386, -0.542277, 0.28432128, 0.7688918, 0.013624294, -0.61538833, -0.1760436, 0.22678794, -0.44139516, 0.16819057, 0.65043217, 0.55766034]",0.9898272752761841,0.0
1,44,"[-0.9350251, 0.7208542, -0.10757086, 0.49644253, 0.37963417, -1.2653669, 0.2605498, 1.2679067, 0.4195967, -0.09795933, -1.3630283, 1.0901419, 0.34898797, 0.49751547, 0.23033139, 0.9378833, 0.9293996, -0.55085295, 0.080592, 0.74404085, -0.34028924, 0.019086193, -1.231049, -1.3176496, -0.16569205, -0.53235894, 0.2725003, 0.75118953, 0.027902838, -0.6072014, -0.1750737, 0.22630617, -0.4447814, 0.17034958, 0.65910846, 0.5738292]",0.9895559549331665,0.0
1,45,"[-0.94647026, 0.7160443, -0.10703194, 0.50572395, 0.38279396, -1.2721214, 0.26567757, 1.2568913, 0.43063462, -0.09563063, -1.3557912, 1.1020374, 0.33672968, 0.5025098, 0.2432069, 0.9390118, 0.93118316, -0.5408386, 0.077475145, 0.7298842, -0.3331088, 0.02388621, -1.2362181, -1.3018769, -0.17041162, -0.52649915, 0.2642336, 0.7387342, 0.03821462, -0.600373, -0.16537407, 0.22138266, -0.4437426, 0.16622278, 0.67522347, 0.5857034]",0.9897639751434326,0.0
1,46,"[-0.9569954, 0.7125948, -0.10113609, 0.51819885, 0.38507703, -1.2799006, 0.27099165, 1.2432582, 0.44783407, -0.09584565, -1.352029, 1.1167617, 0.32741076, 0.5070347, 0.25306353, 0.9385932, 0.93404603, -0.5256587, 0.0750529, 0.7147519, -0.32222366, 0.029810727, -1.2388572, -1.2906429, -0.17262518, -0.526296, 0.2592981, 0.73107, 0.04428494, -0.5966874, -0.14820854, 0.21218067, -0.43752384, 0.15762004, 0.6966463, 0.59241277]",0.9907236695289612,0.0
1,47,"[-0.9675683, 0.7101306, -0.09167629, 0.5315817, 0.38704106, -1.288154, 0.276132, 1.2286409, 0.46677986, -0.098180346, -1.3503624, 1.1335872, 0.31992888, 0.5115707, 0.2599279, 0.93631256, 0.9392971, -0.5097701, 0.07334648, 0.6999494, -0.3096568, 0.03610371, -1.2387327, -1.2860806, -0.17253327, -0.53171635, 0.25716048, 0.72508067, 0.046947125, -0.59615976, -0.126604, 0.19997473, -0.4264911, 0.14681624, 0.7206765, 0.5937573]",0.9921250939369202,0.0
1,48,"[-0.97855335, 0.70815027, -0.08118427, 0.5435307, 0.38888928, -1.2960142, 0.28096682, 1.2145066, 0.48381168, -0.10143027, -1.3488389, 1.1512831, 0.31282955, 0.51625675, 0.2640897, 0.9318976, 0.9473393, -0.4967576, 0.07219329, 0.6862382, -0.29746848, 0.041636154, -1.2358767, -1.2885982, -0.17010882, -0.54100657, 0.25703365, 0.71745026, 0.047787465, -0.59732777, -0.104483865, 0.18671733, -0.41232175, 0.13620022, 0.7443776, 0.5904544]",0.9933478832244873,0.0
1,49,"[-0.98938847, 0.70621467, -0.07212603, 0.55232006, 0.39051387, -1.3025465, 0.28549498, 1.2020237, 0.49661598, -0.104122736, -1.3454158, 1.1684417, 0.3048717, 0.52097887, 0.26626095, 0.92545193, 0.9575342, -0.48804525, 0.07131242, 0.6738032, -0.2873378, 0.045229096, -1.2306021, -1.2970277, -0.1652837, -0.55122095, 0.25795904, 0.7070431, 0.048643876, -0.5982425, -0.085404634, 0.17446375, -0.39774993, 0.12791336, 0.7649493, 0.5841626]",0.9939274787902832,0.0
1,50,"[-0.99885434, 0.7040936, -0.066213146, 0.55723447, 0.39166805, -1.3071144, 0.2897047, 1.1919923, 0.5043342, -0.105130166, -1.338566, 1.1837943, 0.2954312, 0.5255706, 0.2675694, 0.9176714, 0.96848714, -0.48294482, 0.07043597, 0.6624452, -0.28023478, 0.046001937, -1.2235421, -1.3092326, -0.1583011, -0.5591606, 0.25893354, 0.6954377, 0.051081028, -0.597548, -0.07134937, 0.16484429, -0.38584274, 0.12349906, 0.780108, 0.5771857]",0.993833065032959,0.0
