sample,steps,parameters,fidelities,step_sizes
1,10,"[19.366642536648982, 16.15731975334761, -2.590437006802115, 1.920834776798724, 8.823311053767663, -9.476059375434595, 11.542703697283697, 7.894596745308158, -0.7863118367153713, 11.057678641078127, 7.130448870905077, -6.050531978650745, 27.141031506759212, 0.7698771794608599, -0.6441945494574652, 2.404078057240963, 3.2403526860959095, -2.154798013009954, 4.942925299245545, -3.7632305986833163, 0.0, 0.0, 0.0, -4.551238864007278, 0.0, 0.0, 0.0, 18.900408934242257, 0.0, 0.0, 0.0, -8.067176031956294, -9.282282025530478, 5.397713941258274, -2.220766887165481, 0.8249329902822287, 0.0, 0.0, 0.0, -3.934075354938726, 0.0, 0.0, 0.0, -16.720643466085935, 0.0, 0.0, 0.0, -26.114928729868005, -2.560333868457688, -19.809030859257568, -1.761585037327346, 9.267910926579233, 0.0, 0.0, 0.0, -18.49691799541958, 0.0, 0.0, 0.0, 6.62567529355344, 0.0, 0.0, 0.0]",0.23915878318970338,-1.0
1,11,"[13.277255266779695, 16.483498131203667, -2.7411713026932283, 8.320012646444852, 7.010159237236923, -11.714411967959778, 20.187922899727926, 11.841681765600846, -8.364385272769313, 14.614599882720716, 8.123863428965818, -4.6657823938534575, 28.325171894295487, 3.0171626737512165, 4.2920807513081085, 6.068827871008396, -0.8161755430613216, -2.527051240712448, 12.877710854879474, -4.591382741229645, 0.0, 0.0, 0.0, -6.939765133537907, 0.0, 0.0, 0.0, 15.246766557466602, 0.0, 0.0, 0.0, -4.826690311811614, -7.769473104356949, 4.835191377584497, -5.951760771948384, -6.5136136487162375, 0.0, 0.0, 0.0, 2.402455325057424, 0.0, 0.0, 0.0, -16.309947972020773, 0.0, 0.0, 0.0, -26.85935806274495, 3.75830432127189, -19.498215569019063, 2.5294753288154626, 2.4555129321157247, 0.0, 0.0, 0.0, -23.04949105419042, 0.0, 0.0, 0.0, 5.041212739965232, 0.0, 0.0, 0.0]",0.65538594654518,-0.8201838770087776
1,12,"[11.347397214962156, 15.806824777191126, -4.157191733333157, 6.906596019811018, 6.618360201515989, -12.313005575613186, 18.335309634474704, 11.393288284007939, -10.42157417206314, 12.741887345918354, 7.333585454829505, -6.207811591924925, 26.414316019764133, 1.9667445840751079, 3.421629706380197, 5.568899234305774, -1.531840049044693, -2.934700076853431, 12.609307100180931, -5.793955189827943, 0.0, 0.0, 0.0, -8.298184671748881, 0.0, 0.0, 0.0, 13.291791948871019, 0.0, 0.0, 0.0, -4.954395849140213, -8.65227552362202, 3.206600898461276, -7.624765834906446, -7.345445103787716, 0.0, 0.0, 0.0, 1.6116662997090245, 0.0, 0.0, 0.0, -17.821512820892128, 0.0, 0.0, 0.0, -27.486836193147443, 1.7821949499609286, -20.02590387890337, 2.026391896694814, 1.3459247228355822, 0.0, 0.0, 0.0, -24.151224667420678, 0.0, 0.0, 0.0, 4.295496423441276, 0.0, 0.0, 0.0]",0.35492573202351513,-1.0
1,13,"[10.825807658588731, 16.096876838779632, -2.905681283131588, 15.585174138013226, 12.289036485585505, -18.079140503526197, 1.4176637212435743, 15.983525171985473, -0.49861372919308344, -0.3028764223703586, 21.137377409083356, -5.6185370470759, 33.742080078275336, -7.538455185370972, -4.362829939042879, 6.301858777681701, 5.045628800611633, -10.92704822922583, -4.967925011196385, -12.588774403448031, 0.0, 0.0, 0.0, -2.204515338287133, 0.0, 0.0, 0.0, 14.160263647015977, 0.0, 0.0, 0.0, -1.557760362331193, -13.317781554937607, -2.5191722854172527, -14.685462075346976, 8.13779765100952, 0.0, 0.0, 0.0, -4.487154209600415, 0.0, 0.0, 0.0, -21.63770085478319, 0.0, 0.0, 0.0, -37.682064107675785, 7.0102410350171525, -23.43132139991526, 1.2830670771755441, 2.9896973735817696, 0.0, 0.0, 0.0, -23.762634833585135, 0.0, 0.0, 0.0, 11.761149945997522, 0.0, 0.0, 0.0]",0.5408249043917839,-1.1271017579413285
1,14,"[32.49642917239332, -14.648561835602756, 5.563298862875398, 19.71299006872792, -35.20132175302505, -22.543772977705277, 34.755765078055305, 8.710223605929954, 6.238158619225049, 14.156743630445757, 25.45731595834149, 16.760125682667958, 35.8954495749308, -50.36452124968195, -8.781209715578328, -17.98647437211151, 6.251431419849026, -57.144053040845876, -16.32088344008033, -35.565631005926534, 0.0, 0.0, 0.0, -28.34041446784461, 0.0, 0.0, 0.0, 88.6815592902535, 0.0, 0.0, 0.0, 14.90453354225418, -26.824584092899332, -0.793410801514232, 21.461332634723796, 38.839463128227514, 0.0, 0.0, 0.0, -7.068279084867784, 0.0, 0.0, 0.0, 11.644365335625231, 0.0, 0.0, 0.0, -45.244203929691295, -29.771275731652928, 2.5880439385077914, 4.507505831587129, -5.468234898672547, 0.0, 0.0, 0.0, -35.06487836640993, 0.0, 0.0, 0.0, -14.578206806295723, 0.0, 0.0, 0.0]",0.584991663484053,-1.3355460060969087
1,15,"[32.73915149831568, -12.892506414190054, 5.589851716199838, 21.290333823625446, -34.620819903039504, -20.734929502315318, 35.87942014080194, 9.245460280087748, 7.248886907553137, 14.016072002932251, 26.201147275446043, 16.801973697208773, 37.400239991862705, -50.18990842877382, -8.140809140523006, -16.568406722278485, 6.728800481295518, -57.01343602727082, -15.186966300802295, -35.29953882757764, 0.0, 0.0, 0.0, -27.55143432598039, 0.0, 0.0, 0.0, 90.01682016915582, 0.0, 0.0, 0.0, 15.24214035145012, -26.736584163020726, 0.549937627266347, 23.33899874182627, 38.99702098569032, 0.0, 0.0, 0.0, -5.197807251729248, 0.0, 0.0, 0.0, 11.998949225343699, 0.0, 0.0, 0.0, -44.5443164539021, -28.594644067759646, 3.4004584375054336, 6.588566417864122, -4.208306954573532, 0.0, 0.0, 0.0, -33.62368476483772, 0.0, 0.0, 0.0, -12.840745683632198, 0.0, 0.0, 0.0]",0.4489827340353233,1.0
1,16,"[31.018512344627815, -13.281059003987558, 3.732706497867569, 19.885295159482556, -36.07591391262798, -22.264089777209776, 35.23075439498682, 8.952118715741847, 6.970399015027071, 13.277855729415142, 25.249905644925196, 15.60604144435392, 37.47542017268292, -51.821735381912816, -8.879432653033822, -16.43394609980434, 6.277628674002336, -57.652993931343666, -16.996653760075333, -36.953778230083834, 0.0, 0.0, 0.0, -28.641253381462366, 0.0, 0.0, 0.0, 89.52207102820087, 0.0, 0.0, 0.0, 14.824829070153104, -27.46888061311249, -0.7707564240921543, 22.530504196976214, 37.69562115671904, 0.0, 0.0, 0.0, -5.180133651913901, 0.0, 0.0, 0.0, 11.923729782194687, 0.0, 0.0, 0.0, -46.08420303332023, -28.766488166921032, 1.3872934750773802, 4.545365606130282, -4.305361841249977, 0.0, 0.0, 0.0, -34.683251969755304, 0.0, 0.0, 0.0, -12.745849263521459, 0.0, 0.0, 0.0]",0.227443700606981,-1.0
1,17,"[40.10345432083536, -2.9880104562051955, 0.5964256688519725, -0.572924821833201, -30.448721432001154, -5.107401439841986, 14.924246487893772, 35.546437768820574, -20.649840011860675, -19.412657213184673, 17.221860307152596, 6.612569082726663, 41.52545377681456, -18.52921076386896, -56.66322889578745, -42.109638521746106, 14.893835926554146, -38.177557198161765, -72.94148575383329, -55.787509575250155, 0.0, 0.0, 0.0, -36.97179267288437, 0.0, 0.0, 0.0, 84.68844549706677, 0.0, 0.0, 0.0, 4.903886119700081, -34.052846750630685, 7.9631891600647595, 44.626409525719794, 40.505568009593716, 0.0, 0.0, 0.0, -4.8921593523096645, 0.0, 0.0, 0.0, 8.957760015275735, 0.0, 0.0, 0.0, -60.43717146722035, -35.50202577870419, 47.42304543692962, 23.187408600867037, -1.8308659719421878, 0.0, 0.0, 0.0, -45.948980572621664, 0.0, 0.0, 0.0, -64.91990044347129, 0.0, 0.0, 0.0]",0.5692734737766287,-0.7253764689015944
1,18,"[41.462672004997074, -1.3793368594844826, 1.6837974011759755, -0.39581110706514033, -30.167343554165228, -3.983546636816149, 15.676674407706123, 36.182984130278825, -20.095718375335323, -19.410922964907922, 18.500412295958316, 7.5019769331563575, 43.02014921845504, -18.03131739681981, -56.232817528473504, -41.442558762763554, 15.50322688367654, -36.14374999268635, -72.40044410014977, -54.097396326297435, 0.0, 0.0, 0.0, -35.886677890462906, 0.0, 0.0, 0.0, 85.66775338419238, 0.0, 0.0, 0.0, 6.122469832677829, -33.464167456591746, 8.799199139789064, 45.772470717728055, 41.19015733630749, 0.0, 0.0, 0.0, -3.8271839348168535, 0.0, 0.0, 0.0, 10.097937613270084, 0.0, 0.0, 0.0, -58.62564538957026, -34.10644784895268, 49.15202828753643, 23.618206433607853, -1.6484984031204024, 0.0, 0.0, 0.0, -44.19390420136919, 0.0, 0.0, 0.0, -63.48564288595997, 0.0, 0.0, 0.0]",0.4395877049300835,1.0
1,19,"[49.239231611702564, -15.425787046166278, 45.23674237191143, 3.8640087301506623, -39.47914539887421, 105.25107755288437, -29.129020665917217, 41.68840609216942, -116.20694053066487, 42.70930382260025, 77.65829191326345, 57.81595794062785, 30.72641856636403, -79.0620651733002, 28.33214318984973, -28.258976466472554, -1.268369317129057, -138.15988135994115, -10.717485358402456, -63.17815953264843, 0.0, 0.0, 0.0, -176.0745609609121, 0.0, 0.0, 0.0, 50.08267697301152, 0.0, 0.0, 0.0, -36.06007003594402, -98.55803195458148, 131.30783191890666, -14.867639917817598, 86.94757818791086, 0.0, 0.0, 0.0, -56.555931608179954, 0.0, 0.0, 0.0, 7.8726980912597195, 0.0, 0.0, 0.0, -75.4372402630579, -21.40692546588106, 43.85144966998933, -109.21116596025799, -76.78099074373567, 0.0, 0.0, 0.0, -33.72794842088912, 0.0, 0.0, 0.0, -99.72259300201279, 0.0, 0.0, 0.0]",0.5060853291967959,-1.2378060482462958
1,20,"[40.64909946511746, 13.01464892876637, 31.252012712055674, 9.834588678066316, -215.5069332313026, -34.60573143193989, 68.02028302044448, 15.7058234248676, -88.79016979141375, -57.41257601436723, 75.19876062325605, 60.23513265674342, -33.835789237883574, -313.39692582958594, -75.39199650604115, 84.55060518630413, -58.573607495085646, -229.45026429773935, -26.740763679308824, -97.50237331941157, 0.0, 0.0, 0.0, -116.10037280484534, 0.0, 0.0, 0.0, 242.38769692506014, 0.0, 0.0, 0.0, -43.007517916435425, -117.12509479057613, 45.86962608330697, 154.23089133054802, 10.538879559093886, 0.0, 0.0, 0.0, -25.62377058228535, 0.0, 0.0, 0.0, -47.97359818113887, 0.0, 0.0, 0.0, -136.3190245191335, 18.03584202039344, 78.93284700828903, -112.31939683135606, -244.90808685981364, 0.0, 0.0, 0.0, -241.1290403784442, 0.0, 0.0, 0.0, -14.253856464435444, 0.0, 0.0, 0.0]",0.5094200669174253,-1.278236440206711
1,21,"[5.385833660674628, -1.6099620426388679, 14.715991428197672, 10.526560296733496, -399.01930012224045, -169.1017827704899, 14.844132086753632, 167.7863570710138, 42.2980848951855, -314.97823455897156, 128.81649013024222, -15.476458352109077, 19.42551090801767, -296.19377675266145, -445.29587114233544, 14.816622636410315, -90.4255215311706, -114.36900706117866, -200.93183510782464, -106.33335527438902, 0.0, 0.0, 0.0, -97.61081965487233, 0.0, 0.0, 0.0, 120.78320903449355, 0.0, 0.0, 0.0, -92.31823282355676, -304.9779568598469, -69.09667914301933, 221.3094226714249, 19.617511347065186, 0.0, 0.0, 0.0, -75.18940231333649, 0.0, 0.0, 0.0, -77.54016410065627, 0.0, 0.0, 0.0, -232.6860095123625, -3.1552893637853927, 120.53932127291117, 82.471414807941, -190.7045059716295, 0.0, 0.0, 0.0, -158.0008454321822, 0.0, 0.0, 0.0, 20.660792256030454, 0.0, 0.0, 0.0]",0.5338780036100206,-1.0132832777265395
1,22,"[-80.08969231006608, -7.198125826122284, -64.93973844920596, 231.10461913643678, -188.65073038367026, -397.22686253686607, 375.23831173960525, 166.54655597062893, 180.1534829727416, 198.99971398250506, 606.2068210115258, 249.56326351140723, 115.45183455128834, -556.9927453681388, -27.90028360462685, 81.47562181383987, 208.2165028334574, -0.6579318156450853, -375.5575442236681, -413.9845643672105, 0.0, 0.0, 0.0, -733.3102720390355, 0.0, 0.0, 0.0, 196.9615314509789, 0.0, 0.0, 0.0, -284.8005352583112, -352.10545303779946, -58.54514967943479, 318.625178337787, 59.78306855301277, 0.0, 0.0, 0.0, -252.03034482169994, 0.0, 0.0, 0.0, 4.681211394589496, 0.0, 0.0, 0.0, -100.77664249658332, 120.02375389928099, 389.70642719028774, -103.23120862429677, -678.9374236514773, 0.0, 0.0, 0.0, -252.4544298348947, 0.0, 0.0, 0.0, -471.9413326677891, 0.0, 0.0, 0.0]",0.6066638295907688,-1.1691646645062863
1,23,"[-79.46600703598124, -70.17571049240556, 97.47979509459675, 164.27914741756604, 703.6907749795581, -177.1691074906835, 465.529612373434, 62.893437153470884, -95.72614680061682, 885.3550150216679, 144.00723588065273, 641.887263242765, -80.1376985677936, -564.6810679472554, 1273.4773108036134, 34.65510263695753, -749.1074858032641, -193.65838586597874, -471.7456310228432, -435.47366606813154, 0.0, 0.0, 0.0, -963.885226316702, 0.0, 0.0, 0.0, -546.0591426911882, 0.0, 0.0, 0.0, -628.6933834652111, 404.6761425353133, -222.63672365117932, 119.90188590669618, -157.62834453479525, 0.0, 0.0, 0.0, -373.5808607057452, 0.0, 0.0, 0.0, -691.6525255768831, 0.0, 0.0, 0.0, 334.171350715886, 470.5431239258978, 840.1926237908705, -464.4979725073391, -1113.709134301299, 0.0, 0.0, 0.0, 209.00213555129096, 0.0, 0.0, 0.0, -1251.7858858805948, 0.0, 0.0, 0.0]",0.8206577600026392,-1.1960342273074864
1,24,"[-81.04969525892237, -70.75166897650082, 96.35615193103474, 163.49143276972143, 702.5630280197576, -177.5397594483094, 463.7750916891637, 62.663037315492716, -96.58793132859171, 884.7326794475466, 142.4246020000432, 640.1026787718588, -81.76758188201656, -565.7765478176591, 1272.8585713894897, 32.96836352997569, -749.5558045731327, -194.58013758447368, -472.1796376889992, -436.6066690655453, 0.0, 0.0, 0.0, -965.2093380401067, 0.0, 0.0, 0.0, -547.3516317419258, 0.0, 0.0, 0.0, -630.5280537448614, 403.96861638687864, -223.0044316269469, 118.2111040115838, -158.22485494012545, 0.0, 0.0, 0.0, -373.8536649695238, 0.0, 0.0, 0.0, -693.1432311153188, 0.0, 0.0, 0.0, 332.81959824897365, 469.4786661490974, 839.125566488163, -466.04089054769594, -1114.2135849542417, 0.0, 0.0, 0.0, 207.93812994202293, 0.0, 0.0, 0.0, -1253.3588168268175, 0.0, 0.0, 0.0]",0.5716884076159211,-1.0
1,25,"[-79.04198789644943, -69.19759613003288, 96.94630461671578, 164.1760365354682, 703.9777781978662, -177.31337727320167, 464.18517992628716, 63.341347654568864, -96.35632217760981, 884.8692536623682, 143.14570242579336, 641.1202945176096, -80.46944307985765, -564.8191345670418, 1274.3260114593302, 33.496009857254265, -747.7286698069327, -194.1554077483729, -470.2481053022162, -436.49161668112544, 0.0, 0.0, 0.0, -965.1023996249374, 0.0, 0.0, 0.0, -547.1877924372004, 0.0, 0.0, 0.0, -630.3441999852577, 404.9597005056555, -222.49089990315585, 119.7137367020505, -157.08652628905241, 0.0, 0.0, 0.0, -373.6251194366106, 0.0, 0.0, 0.0, -692.8442977670146, 0.0, 0.0, 0.0, 332.86991027358823, 470.9290207059771, 840.0720145481798, -465.5807386472584, -1113.1619396340618, 0.0, 0.0, 0.0, 208.39536997586976, 0.0, 0.0, 0.0, -1253.0505095795806, 0.0, 0.0, 0.0]",0.22200228740386208,1.0
1,26,"[-47.59150350381411, -26.720890522317738, 92.37440606318003, 261.98292930588616, 685.8180908290489, 98.12632706614906, 224.6058074260625, -130.49659033022039, -472.80093947708895, 951.5416294558788, -74.88185876652241, 532.3750764455549, -21.337049016706807, -484.03926629455435, 1614.999484918103, 129.60526031725897, -723.6127118215476, -446.13587799349585, -276.4395674959282, -387.4697977144531, 0.0, 0.0, 0.0, -1029.2992824343794, 0.0, 0.0, 0.0, -734.3444326063087, 0.0, 0.0, 0.0, -445.3487381355542, 522.1511373076385, -99.08388773697371, -103.98074886229408, -283.8662819571331, 0.0, 0.0, 0.0, -323.68555468391804, 0.0, 0.0, 0.0, -742.9000480389068, 0.0, 0.0, 0.0, 360.54801615142173, 191.2738806925508, 802.5515191368074, -672.5219708687926, -878.7216812677331, 0.0, 0.0, 0.0, 538.4192288560238, 0.0, 0.0, 0.0, -1291.0058842765766, 0.0, 0.0, 0.0]",0.5380845534979336,-0.7650328670771437
1,27,"[47.8115862567857, 8.638176385926414, 124.60653862250314, 243.27204904474794, 935.2693552880338, 310.8265297664727, -211.13213851417228, -59.11145232687059, -332.0741568999939, 952.4026771798241, -109.14792533999088, 510.15218845608155, 37.60705050508988, -653.7909078810344, 1703.245251465, 30.286289453577908, -692.9220091065092, -354.63729506199707, -67.50904631133906, -433.8562736881855, 0.0, 0.0, 0.0, -980.9270748743265, 0.0, 0.0, 0.0, -703.1792999430031, 0.0, 0.0, 0.0, -351.47209800465606, 735.1244764882159, -16.879163171872236, -297.3115343314622, -205.18504897150268, 0.0, 0.0, 0.0, -156.1611891701804, 0.0, 0.0, 0.0, -877.0729839346868, 0.0, 0.0, 0.0, 412.57809725128345, 258.79316508752294, 855.2100144898028, -813.2833497040798, -542.0446421109193, 0.0, 0.0, 0.0, 550.151626946441, 0.0, 0.0, 0.0, -1274.6713656263746, 0.0, 0.0, 0.0]",0.5955278150578598,-0.5160856216483097
