sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.7419274, 0.50747013, -0.80924976, 0.56066227, 1.0635328, 0.24744114, -0.1858021, -0.16434592, 0.026555303, 0.7617239, 0.08591188, -0.42929387, -0.60520554, 0.6878529, 0.48208386, 0.04193449, -0.039986826, -0.80111134, 0.03833213, -0.022465605, -0.3138908, -0.6385571, 1.2508415, -1.1479037, 0.7173507, 0.079305515, -0.081768945, 0.10726462, -0.0046583414, 1.2547499, 0.55499285, -0.054999772, 0.6342249, 0.3666158, 0.50796276, -1.2020394]",0.7075232267379761,0.0
1,11,"[-0.7723222, 0.56152576, -0.70489526, 0.5215647, 1.0216147, 0.08764222, -0.15588903, -0.20563647, 0.045570962, 0.84685165, 0.09300183, -0.39986518, -0.5758806, 0.6014715, 0.45166555, -0.011929534, -0.14889757, -0.76965183, 0.09226629, -0.019844115, -0.30041283, -0.49842858, 1.2041938, -1.2518047, 0.67019063, 0.03821182, -0.109951586, 0.040658668, 0.10487852, 1.2770966, 0.53801847, -0.02331962, 0.5830767, 0.35090548, 0.5501191, -1.237267]",0.7317277789115906,0.0
1,12,"[-0.75622654, 0.5920996, -0.60712004, 0.45950153, 0.9696266, -0.06801681, -0.12197064, -0.1924786, 0.07643103, 0.89460516, 0.12485166, -0.3916739, -0.51975715, 0.4995479, 0.46332198, -0.033237725, -0.22038195, -0.7564849, 0.1308671, -0.0032042917, -0.27598506, -0.3566057, 1.1518474, -1.3386836, 0.59901965, -0.027808648, -0.15568371, -0.042604424, 0.23128766, 1.3077092, 0.548719, -0.027794668, 0.50369644, 0.32988918, 0.5435282, -1.2834095]",0.7643232345581055,0.0
1,13,"[-0.7133361, 0.59314775, -0.5245485, 0.3905066, 0.91142184, -0.20602722, -0.09301703, -0.14625832, 0.14469916, 0.90586126, 0.17125314, -0.41201136, -0.45272276, 0.39304376, 0.503981, -0.029970456, -0.2461463, -0.74768794, 0.14739063, 0.016770096, -0.25143978, -0.22350788, 1.0913154, -1.3885701, 0.5264588, -0.103863955, -0.20360728, -0.115448855, 0.34397057, 1.3519249, 0.5632214, -0.06516542, 0.4096246, 0.3164643, 0.4967627, -1.327265]",0.79974365234375,0.0
1,14,"[-0.6625125, 0.5651803, -0.46062738, 0.3290098, 0.856044, -0.3158664, -0.072664976, -0.092342176, 0.24372324, 0.8890635, 0.20760266, -0.4566204, -0.39322442, 0.2924182, 0.5570789, -0.014882007, -0.23657128, -0.73343056, 0.13434976, 0.034213297, -0.23572858, -0.11390191, 1.0247622, -1.3978372, 0.47476906, -0.17131549, -0.23915754, -0.14772712, 0.41088971, 1.4078488, 0.55392563, -0.12227735, 0.31556094, 0.31775922, 0.4263172, -1.3561476]",0.8216722011566162,0.0
1,15,"[-0.619562, 0.5138625, -0.41414887, 0.28504094, 0.8156023, -0.3943763, -0.06064423, -0.050942488, 0.35514444, 0.8548539, 0.21207885, -0.51570094, -0.35750052, 0.2086241, 0.60462403, -0.0003061397, -0.20851758, -0.7109585, 0.089631155, 0.05166337, -0.23489352, -0.038924128, 0.9596315, -1.3765339, 0.45497242, -0.21190278, -0.25487977, -0.13970898, 0.44016433, 1.469628, 0.50840855, -0.18426979, 0.237472, 0.33584768, 0.34912497, -1.361889]",0.824422299861908,0.0
1,16,"[-0.59446335, 0.44736257, -0.38072404, 0.26138902, 0.79928, -0.44560364, -0.05402544, -0.027644878, 0.4491139, 0.813317, 0.18130723, -0.57753026, -0.35257477, 0.14963478, 0.63096464, 0.0051424094, -0.17892686, -0.68333083, 0.018839113, 0.07581382, -0.25141382, 0.0016441308, 0.9060849, -1.3395448, 0.46453363, -0.21734004, -0.2538234, -0.11140717, 0.45966753, 1.5313246, 0.43108603, -0.23769043, 0.18740809, 0.36972952, 0.2806693, -1.3421106]",0.819450855255127,0.0
1,17,"[-0.58953536, 0.3747441, -0.35475773, 0.25525337, 0.80874187, -0.47568393, -0.047982045, -0.016927097, 0.49273473, 0.77302325, 0.124392584, -0.63054633, -0.37591133, 0.11670905, 0.63033295, -0.0023619235, -0.16176498, -0.6559998, -0.06815207, 0.11109655, -0.28485686, 0.015788276, 0.87190354, -1.3019488, 0.49357814, -0.19121459, -0.24487153, -0.084233075, 0.49144474, 1.5896933, 0.33081895, -0.27271003, 0.1679558, 0.41658142, 0.23105039, -1.2990723]",0.8204024434089661,0.0
1,18,"[-0.60115606, 0.30543476, -0.33034304, 0.261626, 0.8390245, -0.48760793, -0.03706009, -0.010173861, 0.4828474, 0.7403812, 0.055568494, -0.66515756, -0.42009273, 0.10521516, 0.6097415, -0.021896834, -0.16365077, -0.63327706, -0.15876696, 0.15517697, -0.3329145, 0.013564699, 0.8581847, -1.2768508, 0.52910715, -0.14331454, -0.23670217, -0.07121323, 0.5405964, 1.6447781, 0.21600612, -0.28473634, 0.17361568, 0.47254485, 0.20159957, -1.2376053]",0.8344442248344421,0.0
1,19,"[-0.6222397, 0.24823393, -0.3019286, 0.27521473, 0.88134813, -0.47994363, -0.017351095, 0.0013498049, 0.43664315, 0.7188483, -0.0059310086, -0.67543703, -0.47582632, 0.107685454, 0.5858073, -0.048492745, -0.18178126, -0.6157024, -0.23746671, 0.1984354, -0.39177638, 0.0044304673, 0.8592854, -1.2718091, 0.5574347, -0.08530776, -0.2342756, -0.072854966, 0.5981922, 1.6988435, 0.09488921, -0.27420375, 0.19504692, 0.5326537, 0.18724743, -1.1633236]",0.8562262654304504,0.0
1,20,"[-0.6439598, 0.20908317, -0.26603946, 0.29128852, 0.9255244, -0.44943058, 0.012064168, 0.023366965, 0.37400198, 0.7084477, -0.04045992, -0.6608608, -0.5328081, 0.11590446, 0.5791362, -0.075017236, -0.20648992, -0.5995976, -0.28918806, 0.22642457, -0.4559554, -0.004550351, 0.8655999, -1.2853799, 0.5676357, -0.028372582, -0.23834819, -0.0817169, 0.6484006, 1.7548432, -0.02300191, -0.24457577, 0.22186993, 0.5905272, 0.18109924, -1.0815254]",0.8735911250114441,0.0
1,21,"[-0.65791315, 0.18917507, -0.22283882, 0.3059785, 0.962632, -0.3952182, 0.049424, 0.054883514, 0.31435683, 0.7066111, -0.04174969, -0.6262465, -0.58048105, 0.12222474, 0.60307777, -0.09498795, -0.22596002, -0.57927203, -0.3070991, 0.22657871, -0.51838094, -0.010022844, 0.867182, -1.3081869, 0.5546126, 0.019302923, -0.2472217, -0.088537596, 0.67663217, 1.8149823, -0.12660742, -0.20035428, 0.24452223, 0.6388789, 0.1774249, -0.9966776]",0.8829249739646912,0.0
1,22,"[-0.6590067, 0.18519214, -0.17579338, 0.31633008, 0.9875161, -0.32110748, 0.09119809, 0.08864989, 0.27136824, 0.71016216, -0.018307736, -0.5796575, -0.6099971, 0.121097974, 0.6570753, -0.10457794, -0.2313362, -0.55041414, -0.2944885, 0.19521432, -0.571265, -0.011838383, 0.85719365, -1.327186, 0.5190354, 0.05403277, -0.2588291, -0.08740281, 0.6793065, 1.879805, -0.2062301, -0.14659446, 0.25604302, 0.6714262, 0.17277797, -0.9124843]",0.891372561454773,0.0
1,23,"[-0.64727086, 0.1909453, -0.12996182, 0.32069516, 0.9997638, -0.23493388, 0.13285172, 0.11484189, 0.246148, 0.71703994, 0.015630519, -0.5304632, -0.616705, 0.11048035, 0.7320515, -0.10287344, -0.22009312, -0.5124066, -0.26018813, 0.13675871, -0.6079485, -0.011495693, 0.8335123, -1.3310649, 0.4651789, 0.07622768, -0.2720745, -0.07894051, 0.66511536, 1.9482439, -0.25797197, -0.0892202, 0.25333318, 0.68526137, 0.1659337, -0.8322041]",0.9052489995956421,0.0
1,24,"[-0.6274493, 0.19915353, -0.08997755, 0.3193438, 1.0032017, -0.14749995, 0.16980638, 0.12554933, 0.22879973, 0.7269377, 0.045680717, -0.48788098, -0.60097736, 0.09206778, 0.81536233, -0.091198266, -0.19617054, -0.4686196, -0.21489805, 0.05918937, -0.62493306, -0.011071567, 0.7978119, -1.3147383, 0.3986755, 0.08917896, -0.28738576, -0.06991833, 0.6493796, 2.018143, -0.28495455, -0.034892824, 0.23713, 0.68177056, 0.1568691, -0.75871533]",0.9227386116981506,0.0
1,25,"[-0.6070872, 0.20318766, -0.058294356, 0.31446975, 1.0044255, -0.07110747, 0.19849217, 0.11836618, 0.20506236, 0.7409825, 0.061454866, -0.45896703, -0.5668882, 0.07025293, 0.8922118, -0.072264984, -0.16799656, -0.4251669, -0.16911879, -0.02848123, -0.6225377, -0.012734041, 0.75329965, -1.2796694, 0.32497635, 0.097716644, -0.30641955, -0.06949746, 0.6464038, 2.086519, -0.29487494, 0.01006522, 0.21080253, 0.665674, 0.14535502, -0.69437975]",0.9371061325073242,0.0
1,26,"[-0.59363824, 0.19865508, -0.034462407, 0.30934277, 1.0103512, -0.01573614, 0.21681283, 0.09683951, 0.16417176, 0.7608091, 0.059614852, -0.4465533, -0.5203466, 0.050308473, 0.9485146, -0.04932206, -0.14531931, -0.3887704, -0.13084857, -0.11714268, -0.60390866, -0.018401442, 0.70274013, -1.2311169, 0.2487569, 0.10687062, -0.33101308, -0.08308655, 0.6610828, 2.1497374, -0.29692793, 0.04131702, 0.1788514, 0.6433666, 0.13004276, -0.6407919]",0.9449584484100342,0.0
1,27,"[-0.5913174, 0.18418132, -0.015770197, 0.30724752, 1.0253564, 0.01527076, 0.2237082, 0.06847459, 0.10435936, 0.7873644, 0.043176543, -0.44885632, -0.4678255, 0.036364783, 0.976264, -0.025435705, -0.13520657, -0.36426792, -0.10366087, -0.19852275, -0.5735664, -0.029361757, 0.64774406, -1.1754575, 0.17410937, 0.12066922, -0.36200532, -0.10793117, 0.6877559, 2.2041733, -0.29934573, 0.057511225, 0.14587931, 0.6214383, 0.10853311, -0.5983783]",0.9493653178215027,0.0
1,28,"[-0.59977496, 0.16109534, 0.0013848469, 0.31073588, 1.0496267, 0.02564301, 0.2183954, 0.042371556, 0.03203568, 0.8198696, 0.0185528, -0.4608031, -0.41559875, 0.02993927, 0.9758358, -0.0031398367, -0.13949549, -0.3528626, -0.08682725, -0.26631993, -0.5364149, -0.04588335, 0.58914036, -1.1185827, 0.10505127, 0.1412577, -0.39862832, -0.13387004, 0.7154392, 2.2471385, -0.30767226, 0.06000665, 0.116155475, 0.60535604, 0.07857634, -0.5660187]",0.9545074105262756,0.0
1,29,"[-0.6152059, 0.13244236, 0.020083856, 0.32126302, 1.079457, 0.02345219, 0.20009804, 0.0266113, -0.041098118, 0.85533714, -0.0070678554, -0.47585064, -0.36899003, 0.029644193, 0.9534145, 0.015589096, -0.15543614, -0.35205075, -0.077119686, -0.31702986, -0.49719316, -0.066964835, 0.52765673, -1.0653254, 0.04591588, 0.16851692, -0.4387522, -0.14795159, 0.7339193, 2.2774026, -0.32412004, 0.051922247, 0.093408264, 0.59832543, 0.03983519, -0.54095984]",0.9606855511665344,0.0
1,30,"[-0.63237596, 0.101827264, 0.041843027, 0.33911183, 1.1087086, 0.018049002, 0.1684877, 0.025583161, -0.10101895, 0.88886124, -0.02753637, -0.4877709, -0.3314607, 0.032106385, 0.9177715, 0.029345399, -0.17805134, -0.356863, -0.070879936, -0.35005984, -0.46003366, -0.09023283, 0.46439373, -1.0197825, 0.0012228899, 0.20026875, -0.47985163, -0.14173272, 0.7388325, 2.2952218, -0.34812573, 0.037167076, 0.08049004, 0.60078627, -0.0050067194, -0.5192572]",0.9656423926353455,0.0
1,31,"[-0.6464613, 0.07241421, 0.06630431, 0.36351332, 1.1307651, 0.017248668, 0.1244287, 0.03889537, -0.13734376, 0.91474533, -0.038869306, -0.49223876, -0.3039391, 0.033555765, 0.8784005, 0.037404414, -0.20237939, -0.36152592, -0.06553056, -0.36708534, -0.42799082, -0.1120185, 0.40092072, -0.9858105, -0.02526776, 0.23303784, -0.5201864, -0.11592585, 0.7325441, 2.3021567, -0.37765265, 0.01970499, 0.078936175, 0.6107909, -0.050307132, -0.4968581]",0.9682045578956604,0.0
1,32,"[-0.65443665, 0.04631924, 0.09173861, 0.39289993, 1.1407776, 0.025184061, 0.070438094, 0.062114745, -0.14869791, 0.9282385, -0.039685436, -0.4877001, -0.2849022, 0.03126906, 0.8441296, 0.03981519, -0.22494282, -0.36101988, -0.06024036, -0.3710276, -0.40261397, -0.12784274, 0.33907083, -0.9666652, -0.03196722, 0.26319695, -0.55947596, -0.078525506, 0.7209658, 2.3007638, -0.41054845, 0.0030650645, 0.08873841, 0.6249359, -0.0885755, -0.4709665]",0.9694592356681824,0.0
1,33,"[-0.65576863, 0.024508083, 0.115983665, 0.4251908, 1.1373867, 0.041875713, 0.010643613, 0.08810788, -0.14118533, 0.9270386, -0.031024609, -0.47519204, -0.2711765, 0.024262762, 0.82143015, 0.037379768, -0.24425757, -0.3522177, -0.055746783, -0.36513802, -0.3837768, -0.13348617, 0.28061262, -0.96372414, -0.020338625, 0.28814942, -0.59866333, -0.04078594, 0.70953506, 2.2941256, -0.44535503, -0.010048472, 0.108536035, 0.6393439, -0.11270353, -0.44094926]",0.9713554978370667,0.0
1,34,"[-0.65218633, 0.0071235653, 0.1372999, 0.45800972, 1.1230122, 0.064277604, -0.049611524, 0.10890245, -0.123547, 0.91167283, -0.015786434, -0.4574645, -0.25903755, 0.0132227205, 0.81300056, 0.031462424, -0.2604315, -0.3343915, -0.05359627, -0.3523971, -0.36991426, -0.12634386, 0.2269366, -0.9753465, 0.005235035, 0.30704513, -0.6390045, -0.0131685585, 0.70035857, 2.285291, -0.48133612, -0.01811586, 0.1361154, 0.65043694, -0.11857547, -0.40833765]",0.9750388264656067,0.0
1,35,"[-0.6467104, -0.005996257, 0.15480785, 0.48887563, 1.1029172, 0.087719284, -0.10444444, 0.118480526, -0.10336034, 0.8848432, 0.0019685533, -0.4379291, -0.24525505, -1.3052486e-05, 0.8176475, 0.023653978, -0.27420965, -0.30912983, -0.055184677, -0.33523935, -0.35857686, -0.1062946, 0.17881487, -0.9967518, 0.03825614, 0.32071126, -0.68107337, -0.0012618378, 0.6916, 2.2767923, -0.5179362, -0.02102454, 0.16893238, 0.6555485, -0.106303684, -0.3760699]",0.980177104473114,0.0
1,36,"[-0.64236313, -0.01489878, 0.16847058, 0.5155286, 1.0836896, 0.10724789, -0.14847092, 0.115321726, -0.08476822, 0.850497, 0.017860029, -0.41970664, -0.22784773, -0.013152869, 0.83139586, 0.015403077, -0.2860322, -0.27984247, -0.060915954, -0.31553903, -0.3470867, -0.075601265, 0.13626364, -1.0208734, 0.07132326, 0.3309669, -0.72420335, -0.004137719, 0.6791318, 2.270359, -0.5541159, -0.02003386, 0.20441702, 0.65342516, -0.079518124, -0.34736738]",0.9852755069732666,0.0
1,37,"[-0.64100534, -0.019397533, 0.17880741, 0.536436, 1.0713344, 0.11880955, -0.17805631, 0.10275316, -0.06796837, 0.8131171, 0.028206987, -0.40488085, -0.20638323, -0.024136022, 0.8490278, 0.0077361125, -0.2955905, -0.2509125, -0.06973545, -0.29474577, -0.33312997, -0.038120776, 0.09856358, -1.0399671, 0.097797304, 0.3397573, -0.76659817, -0.016029283, 0.65935993, 2.2668853, -0.58798313, -0.017454783, 0.24004532, 0.6444742, -0.04382246, -0.324613]",0.9887818694114685,0.0
1,38,"[-0.64276737, -0.019265037, 0.18656203, 0.5512306, 1.0693359, 0.12007901, -0.19222169, 0.08710408, -0.05050776, 0.7772566, 0.030979993, -0.39408198, -0.18182597, -0.031607736, 0.8655713, 0.0011417218, -0.30201638, -0.2264979, -0.079226665, -0.27404612, -0.31519327, 0.0016770139, 0.0644594, -1.0478328, 0.11353593, 0.34848392, -0.8060005, -0.029358083, 0.6315999, 2.2666283, -0.6169588, -0.016063418, 0.27335614, 0.6306043, -0.005359333, -0.30860958]",0.9902631044387817,0.0
1,39,"[-0.64629334, -0.014596138, 0.19247472, 0.5607487, 1.0776231, 0.110691614, -0.19274098, 0.07483445, -0.02957992, 0.74715006, 0.026244208, -0.38652244, -0.15610754, -0.035066377, 0.87751406, -0.004365137, -0.30446124, -0.20925333, -0.08626164, -0.2544532, -0.2927986, 0.03962299, 0.032513965, -1.0416999, 0.11771734, 0.35771123, -0.8405407, -0.037917204, 0.59870034, 2.2695103, -0.63848615, -0.018318128, 0.3020761, 0.6146623, 0.030364715, -0.2985013]",0.9905768632888794,0.0
1,40,"[-0.6495568, -0.006140911, 0.1972133, 0.5666038, 1.092912, 0.09194164, -0.18353745, 0.06972254, -0.0040920805, 0.7262602, 0.01587445, -0.3804676, -0.13161202, -0.034740176, 0.88342804, -0.009043848, -0.30262768, -0.19954637, -0.08792946, -0.23681003, -0.26653367, 0.07253803, 0.0015695337, -1.0225354, 0.112345904, 0.3672092, -0.86931235, -0.039382733, 0.5659292, 2.275357, -0.65101695, -0.025583409, 0.32437032, 0.59957564, 0.05942268, -0.29232207]",0.990909218788147,0.0
1,41,"[-0.6507868, 0.004585251, 0.201413, 0.5705336, 1.1099716, 0.06626359, -0.16976257, 0.07150256, 0.024475245, 0.7167668, 0.0027418481, -0.37395996, -0.11068697, -0.031354636, 0.8838256, -0.013185168, -0.29692048, -0.19553044, -0.08234424, -0.22176307, -0.23790228, 0.09855439, -0.02883852, -0.99393225, 0.10101187, 0.37617996, -0.8924061, -0.035845436, 0.5388367, 2.2839816, -0.65474254, -0.03764271, 0.33913082, 0.587427, 0.080023386, -0.28784147]",0.9917371869087219,0.0
1,42,"[-0.6491113, 0.015515568, 0.20571737, 0.5738419, 1.1233145, 0.036739558, -0.15674356, 0.07660555, 0.052584775, 0.71917117, -0.010253405, -0.36553153, -0.095235005, -0.025908528, 0.8804638, -0.016930334, -0.28821242, -0.19391476, -0.06905573, -0.20974587, -0.20901777, 0.11705144, -0.058332346, -0.96064866, 0.08755125, 0.3835674, -0.91047496, -0.032223545, 0.52089703, 2.2951188, -0.6516572, -0.052672014, 0.34618726, 0.57881534, 0.09248749, -0.28332132]",0.9927082061767578,0.0
1,43,"[-0.6447172, 0.024519999, 0.21075371, 0.5771548, 1.1289856, 0.006692346, -0.1488475, 0.08030031, 0.076107405, 0.7322176, -0.020967055, -0.3546536, -0.0864173, -0.019486256, 0.8755025, -0.02021606, -0.27747628, -0.19104092, -0.049012825, -0.2009684, -0.18215095, 0.12832889, -0.08588637, -0.92741627, 0.07491243, 0.3884059, -0.9241695, -0.033599943, 0.5121137, 2.3082929, -0.6450058, -0.06766775, 0.34635285, 0.57280546, 0.09866342, -0.27791518]",0.9933640956878662,0.0
1,44,"[-0.63856167, 0.029973146, 0.21705537, 0.58051735, 1.1258215, -0.0206756, -0.14848994, 0.07914342, 0.09206677, 0.753171, -0.028372908, -0.34180385, -0.08449072, -0.013088342, 0.8708127, -0.02283162, -0.26552838, -0.1839167, -0.024193969, -0.19541156, -0.15918995, 0.13320611, -0.11025158, -0.89810276, 0.064450584, 0.39013776, -0.9337993, -0.04273733, 0.5093556, 2.3227172, -0.6384204, -0.07922027, 0.34127983, 0.56749934, 0.10101296, -0.27164745]",0.9937383532524109,0.0
1,45,"[-0.6318558, 0.031141482, 0.22496462, 0.5836876, 1.1155865, -0.042654023, -0.15566453, 0.072593406, 0.09977934, 0.7783158, -0.032454763, -0.32821587, -0.08879201, -0.0074721607, 0.86754936, -0.024523588, -0.25297245, -0.17092697, 0.0029193535, -0.19284663, -0.14116414, 0.1327283, -0.13041295, -0.8752155, 0.05584222, 0.38880098, -0.9393703, -0.05899238, 0.50798595, 2.3373044, -0.6349938, -0.08444807, 0.33315995, 0.56098706, 0.10165954, -0.26509252]",0.9941834807395935,0.0
1,46,"[-0.6256039, 0.02822227, 0.23454022, 0.586435, 1.1021032, -0.0574136, -0.16814643, 0.06303744, 0.10080122, 0.80353993, -0.033813838, -0.31547114, -0.09786683, -0.003031232, 0.86600024, -0.025094856, -0.24029753, -0.15206893, 0.029864198, -0.19288795, -0.12801372, 0.12805496, -0.14590986, -0.85975426, 0.0476001, 0.38503107, -0.940902, -0.07894604, 0.5038893, 2.350812, -0.6365063, -0.081808165, 0.32433045, 0.55228925, 0.10168814, -0.2589542]",0.9948350191116333,0.0
1,47,"[-0.6203839, 0.022066744, 0.24549918, 0.588714, 1.0898795, -0.06431597, -0.18220638, 0.054462515, 0.09789585, 0.82494956, -0.0332568, -0.30507106, -0.10972537, 0.00024083746, 0.8656852, -0.024482017, -0.22802913, -0.12874761, 0.05459495, -0.19505545, -0.11869014, 0.12046036, -0.15692793, -0.85137784, 0.037932113, 0.37989834, -0.93880665, -0.098049305, 0.49507976, 2.3620896, -0.64306086, -0.07149097, 0.3168515, 0.54189074, 0.10091883, -0.25373286]",0.9954642057418823,0.0
1,48,"[-0.6163814, 0.013763132, 0.2572236, 0.5906834, 1.0826471, -0.06399611, -0.19362527, 0.050539818, 0.09369008, 0.8394653, -0.031542785, -0.2980746, -0.1221988, 0.002674308, 0.8656641, -0.022806052, -0.21683124, -0.10328166, 0.075687565, -0.1988218, -0.11152683, 0.11130638, -0.16416635, -0.8487645, 0.025594987, 0.37465286, -0.9341119, -0.1124857, 0.48225352, 2.370324, -0.6532656, -0.055294186, 0.3121328, 0.53163916, 0.09820946, -0.24959405]",0.9958090782165527,0.0
1,49,"[-0.61355907, 0.0042760307, 0.26884294, 0.5926191, 1.0822306, -0.058137674, -0.19884092, 0.052981623, 0.08964953, 0.8452843, -0.029326443, -0.29485992, -0.1333498, 0.0047505237, 0.864958, -0.020377034, -0.20748088, -0.07826972, 0.09235553, -0.20364796, -0.104731895, 0.10190562, -0.16856249, -0.8500352, 0.010431897, 0.3704648, -0.9284044, -0.120533526, 0.46821195, 2.3751855, -0.6648618, -0.03610252, 0.3106963, 0.52405363, 0.09214475, -0.2464469]",0.9959002137184143,0.0
1,50,"[-0.6118272, -0.0057277735, 0.27937803, 0.59479314, 1.0881559, -0.04899203, -0.19594178, 0.060910113, 0.08576707, 0.84208375, -0.027198946, -0.29505613, -0.14184998, 0.0068901014, 0.8629378, -0.01763377, -0.20070314, -0.05595387, 0.10436929, -0.20902625, -0.09685117, 0.09330795, -0.17098965, -0.8531714, -0.0065664332, 0.36823332, -0.9235098, -0.12283916, 0.4565791, 2.3768303, -0.6755364, -0.01718125, 0.31214374, 0.52131623, 0.08182539, -0.24414907]",0.9960171580314636,0.0
