sample,steps,parameters,fidelities,step_sizes
1,10,"[-2.98358186465778, 25.044312923307743, -4.069883791838391, -10.586865835988984, 38.19310126323587, -9.483785121127303, 14.563743528989468, -0.9622143066627213, 19.217355979089078, 19.630612746189783, -19.120075711679732, 13.470808430226214, 236.46430336033873, 5.3851531805721535, 20.37977506892457, 48.01893135564949, 40.71534000119073, 9.846849177887258, -65.11813747894575, -15.540745425587716, 0.0, 0.0, 0.0, -30.810377264124938, 0.0, 0.0, 0.0, 8.831722841243396, 0.0, 0.0, 0.0, 9.241085207834008, -34.092147938936975, 43.149272965721345, -33.089416133589076, -23.296225029755263, 0.0, 0.0, 0.0, 16.279457093993955, 0.0, 0.0, 0.0, 89.8094815747103, 0.0, 0.0, 0.0, 10.664717081812093, 171.79237055153416, 58.32046480450706, 25.116501608283947, -7.1192296141895355, 0.0, 0.0, 0.0, -36.384902769649244, 0.0, 0.0, 0.0, 176.80474162915155, 0.0, 0.0, 0.0]",0.2990032258339584,1.0
1,11,"[0.9395465435174404, 21.27595132805777, -0.42056381444625535, -12.523541427137015, 57.98375323703873, -5.828169600818695, 13.757620578621227, -1.8396814371076893, 23.142377789026067, 16.095538823926606, -23.491386148501007, 13.236803138462435, 233.03162094376654, 0.4313466304718512, 18.147303422470866, 48.60091282335535, 35.44163962774326, 3.7325506116723535, -67.23338691707636, -26.645367531385908, 0.0, 0.0, 0.0, -32.539628069268225, 0.0, 0.0, 0.0, 1.1918074729101686, 0.0, 0.0, 0.0, 3.6590890276198493, -22.746624354399117, 39.915047700301955, -23.29371549217185, -30.25780188078555, 0.0, 0.0, 0.0, 30.074415363832557, 0.0, 0.0, 0.0, 104.57720585717222, 0.0, 0.0, 0.0, 11.610594761406444, 170.19401436698104, 61.584605156905546, 21.360665661321377, 8.550115580420101, 0.0, 0.0, 0.0, -35.94341849777349, 0.0, 0.0, 0.0, 175.22531652968783, 0.0, 0.0, 0.0]",0.5005433360101592,-0.3090617008323465
1,12,"[0.005555466318408087, 19.56991800203691, -2.0240350186804887, -13.611105443522971, 56.12923890036963, -6.662423171562274, 13.339781875174712, -2.0103102070152112, 22.52091883527545, 14.321162020451016, -23.296190587820288, 11.901029750610064, 231.14619258580254, -0.2506221972812237, 18.22057342424028, 47.92119724596278, 33.29922746965574, 2.255606323346772, -68.35001276371105, -26.86780282006836, 0.0, 0.0, 0.0, -33.32633203446569, 0.0, 0.0, 0.0, -0.04893925942546873, 0.0, 0.0, 0.0, 3.122714144253334, -23.509007504346293, 39.37623603352562, -24.003759010310656, -31.116083043372548, 0.0, 0.0, 0.0, 29.570164900287764, 0.0, 0.0, 0.0, 104.57168221696567, 0.0, 0.0, 0.0, 11.689171831980508, 168.64506588238376, 60.55155057365611, 19.800173804897604, 7.380542104503874, 0.0, 0.0, 0.0, -36.7141896373187, 0.0, 0.0, 0.0, 174.30725347294, 0.0, 0.0, 0.0]",0.4059569705231539,-1.0
1,13,"[5.891094834894064, 23.760914162039107, 1.2884411446566832, -13.809690607709555, 60.273580970469844, 12.061696957660565, 33.995450916283936, -2.6222012900752176, 20.275193075187936, 26.479030928832096, -44.809542075408835, 11.364900751565038, 227.53955868744904, -42.55659275398008, 37.19720759870082, 51.029379660257, 36.542582174372455, -27.316443880340163, -55.6373408008512, -49.242410613611106, 0.0, 0.0, 0.0, -52.83257172067427, 0.0, 0.0, 0.0, -15.133354153101088, 0.0, 0.0, 0.0, 3.8543832343016584, -26.108673962453242, 31.62966191349446, 12.687371785806317, -56.71347705965695, 0.0, 0.0, 0.0, 47.22785846680519, 0.0, 0.0, 0.0, 106.56902088395428, 0.0, 0.0, 0.0, 15.36480378703831, 166.70580307781267, 47.01286048068013, 12.446211114147978, 13.556187406289055, 0.0, 0.0, 0.0, -47.40894960476142, 0.0, 0.0, 0.0, 169.23447028619836, 0.0, 0.0, 0.0]",0.5737864023396592,-1.3531900664263783
1,14,"[30.05477690384717, 25.116373937359743, -27.18740911963682, -19.72390449888619, 205.8848945953361, 72.04903931796417, 152.26220830081377, 1.7624861296358727, -6.4195198324567855, 127.16403972204333, -64.1118202231047, 25.501248957952374, 92.26693246608272, -143.18516080907452, 124.06117617968954, 66.58824232864691, -33.77933282103524, -227.28537627482646, -59.66082901300926, -219.11352919654945, 0.0, 0.0, 0.0, -275.89345511153294, 0.0, 0.0, 0.0, -12.41979045828534, 0.0, 0.0, 0.0, 11.712016429854796, 17.924842733871937, 13.362538254337323, 98.46308705331481, -158.9166840402949, 0.0, 0.0, 0.0, 169.3607109211871, 0.0, 0.0, 0.0, 242.96258460843092, 0.0, 0.0, 0.0, 45.193763778113976, 12.00382359160011, 58.675261668809924, 140.79188538253743, 245.56177309150291, 0.0, 0.0, 0.0, -160.90932700188574, 0.0, 0.0, 0.0, 0.05778549782840514, 0.0, 0.0, 0.0]",0.6472283773588855,-1.2257682882318668
1,15,"[41.40482920407372, 7.45904827597294, 58.75833843185857, 35.16456812838524, -274.89641595127046, 105.53795665587373, 7.487024931992039, -118.42829152596909, -30.71990623824782, 293.73215793650934, -63.998326065779835, -24.3972190699989, -783.0889828892302, -52.06744569898022, 25.01148782421329, 6.012309881108877, 120.29509701804082, -500.98881508395255, -83.02618913512083, -372.01238417783384, 0.0, 0.0, 0.0, -492.46409446682037, 0.0, 0.0, 0.0, 31.4960197606815, 0.0, 0.0, 0.0, 60.29420521544135, -350.85935519630436, 78.79002500401624, -112.41963592832857, -48.702219837603195, 0.0, 0.0, 0.0, -164.0118133865268, 0.0, 0.0, 0.0, 608.4146275368853, 0.0, 0.0, 0.0, 63.25086565950633, -737.328401741742, 56.403098211345274, 226.29884958169743, 226.31066301676933, 0.0, 0.0, 0.0, -617.8089144251262, 0.0, 0.0, 0.0, -544.6626394672218, 0.0, 0.0, 0.0]",0.6609930409247496,-1.707924768595194
1,16,"[41.51000391152105, 8.293476854020495, 58.90659543428753, 35.48934317362791, -273.8296922450278, 107.07667155052069, 8.142994425777614, -117.81180274256974, -30.59045243380735, 295.17390828950715, -63.78349433226812, -24.303322282491123, -782.2848884468382, -51.67386153287085, 26.94573263673663, 6.382172780365532, 120.53261137936408, -500.96756821705185, -81.2810338976227, -370.2380361273636, 0.0, 0.0, 0.0, -491.5043833072113, 0.0, 0.0, 0.0, 31.66345171135405, 0.0, 0.0, 0.0, 60.400474700108404, -350.8239559482917, 80.53212977662601, -110.46085640844397, -46.74428284104099, 0.0, 0.0, 0.0, -163.00890316744946, 0.0, 0.0, 0.0, 609.5926784943778, 0.0, 0.0, 0.0, 64.95068493464171, -736.3279987685313, 57.28486125603885, 227.14810256573656, 227.64524064215044, 0.0, 0.0, 0.0, -616.1264533852515, 0.0, 0.0, 0.0, -542.8569472881347, 0.0, 0.0, 0.0]",0.19990658682407253,1.0
1,17,"[37.39203585354777, 6.4838955916271654, 60.54754546942394, 29.236374790384954, -248.64864621749894, 125.78816368183645, -53.230843085563606, -122.36859588598251, 12.180440263616454, 252.41793736258327, -89.25775122573887, -27.338840392638872, -823.7725980825851, -10.947370641843037, -8.594404726512835, 15.485401260435534, 119.46654292513543, -490.92045160985674, -42.42220751012829, -354.03634965065515, 0.0, 0.0, 0.0, -452.74905884678003, 0.0, 0.0, 0.0, -5.9961835494298015, 0.0, 0.0, 0.0, 56.44996345111802, -354.02198028666635, 111.86244740363088, -139.31636798311575, 7.234784006099638, 0.0, 0.0, 0.0, -203.79321893202174, 0.0, 0.0, 0.0, 606.8782020224335, 0.0, 0.0, 0.0, 63.24801956361965, -762.0084202578494, 87.86348192222133, 181.45385697488726, 269.6376404398618, 0.0, 0.0, 0.0, -569.691467366564, 0.0, 0.0, 0.0, -583.7259630686683, 0.0, 0.0, 0.0]",0.6490277356082741,-0.1633523430904082
1,18,"[36.906835147936825, 5.536500729145641, 59.19251382086835, 29.093512271832815, -248.94451408540354, 126.05429132862193, -54.00666891627957, -123.2862646028486, 10.661344459189685, 252.33128614788282, -89.61854121778222, -27.301843176181443, -824.5047271322663, -12.640217913839168, -9.788516129016427, 13.505583659643221, 118.61972376405343, -491.7382613681728, -42.53657640472567, -354.89971797513476, 0.0, 0.0, 0.0, -453.1975487146573, 0.0, 0.0, 0.0, -6.277950892128666, 0.0, 0.0, 0.0, 55.486187432998186, -355.6938258334413, 110.45474266374734, -139.27507501273192, 6.159894808880411, 0.0, 0.0, 0.0, -204.93112544744315, 0.0, 0.0, 0.0, 606.3492073972862, 0.0, 0.0, 0.0, 62.880006312227266, -763.548966391407, 87.47930457734881, 181.4714260164296, 268.764926364826, 0.0, 0.0, 0.0, -570.4124655427606, 0.0, 0.0, 0.0, -583.6453350460578, 0.0, 0.0, 0.0]",0.4749516859972119,-1.0
1,19,"[6.681379697608577, -33.187909352980476, 37.059630996947334, -59.284477091307046, -201.00580785718887, 616.0338453467443, -546.8623005009445, -184.31754518177723, 262.0259848531938, -197.71660009013019, -257.12179017743904, -39.011215744761756, -811.7609664529141, 746.7571032027637, 2.5499350684924433, 171.8282937575956, 1.8885890328850792, -601.553495835101, 460.28996775717115, -351.72359144734344, 0.0, 0.0, 0.0, -301.9814645494654, 0.0, 0.0, 0.0, -467.8423596075202, 0.0, 0.0, 0.0, 89.34486314842295, -232.52435389941144, 629.5453079352693, -6.776553744243728, 257.3785582440892, 0.0, 0.0, 0.0, -531.0911449301896, 0.0, 0.0, 0.0, 579.4454126761447, 0.0, 0.0, 0.0, 6.493917088190791, -783.0287128146297, 798.1641370958581, -69.53457918972344, 511.92526587287796, 0.0, 0.0, 0.0, -250.1536228526703, 0.0, 0.0, 0.0, -793.3360376650179, 0.0, 0.0, 0.0]",0.5539274216931867,-0.9442452522184182
1,20,"[8.148655082359006, -32.56610935846214, 38.219331619311944, -57.355169669805626, -200.5740827145346, 616.5781699395409, -545.3241443533702, -182.32025492935728, 263.7755561265102, -197.2205296123333, -255.76737454413066, -38.933101307445476, -810.8663824493804, 747.6438963967774, 3.6703634495600688, 173.7006760962374, 3.019472429191028, -600.1632507002452, 460.9637068151249, -350.32026740767776, 0.0, 0.0, 0.0, -300.08685023242265, 0.0, 0.0, 0.0, -467.78802155317095, 0.0, 0.0, 0.0, 89.41087387954946, -230.72293552823876, 629.9073796268033, -5.0469054861605605, 257.5484396950035, 0.0, 0.0, 0.0, -529.6017248599101, 0.0, 0.0, 0.0, 579.8209638575503, 0.0, 0.0, 0.0, 7.99533981203668, -782.9554404299186, 798.4143636901788, -68.75920143526379, 512.6066900451034, 0.0, 0.0, 0.0, -249.02782058657405, 0.0, 0.0, 0.0, -792.515706885712, 0.0, 0.0, 0.0]",0.34638098168700854,1.0
1,21,"[-8.693511434402058, -18.873893087967563, 29.03672796558694, -91.11881277635418, -437.0978181464708, 527.6810877735854, -438.85368944582706, -232.45400187160038, -580.206650184665, 52.5001516755128, -122.49057285801302, -66.1889337340727, -841.6813400452219, 959.0551799321543, 62.98418543419982, 172.32398322423666, 758.4291663884537, -865.1074822081953, 178.5097560525183, -1335.159724497983, 0.0, 0.0, 0.0, -445.6131903564768, 0.0, 0.0, 0.0, 340.7849968044025, 0.0, 0.0, 0.0, 116.00373994867755, -84.42207160100432, 701.4271621986384, 222.66274907748345, 366.7955303477247, 0.0, 0.0, 0.0, 502.5599312010338, 0.0, 0.0, 0.0, 683.8763204687641, 0.0, 0.0, 0.0, -64.14820579498267, -1054.630783494184, 796.3913212847127, -214.82744098869495, 637.3471768864566, 0.0, 0.0, 0.0, -948.4660538828904, 0.0, 0.0, 0.0, -944.5660444547864, 0.0, 0.0, 0.0]",0.5106569875054265,-1.4227677943662884
1,22,"[22.104861998615398, 11.63220278960549, 53.16352624658069, -145.4937660757923, -1542.0620236637478, 410.7398104520285, -167.20249615962433, -149.3048121394848, 33.076748876064926, 54.07612928712251, 792.7619659249589, -76.64242604340072, -2922.8930555452594, -445.47114186937097, 138.42764600588018, 188.9068881782333, 1006.156669727055, -315.05543268178235, -192.26682971602088, -829.7692675161766, 0.0, 0.0, 0.0, -584.2901507321712, 0.0, 0.0, 0.0, -413.3972013818015, 0.0, 0.0, 0.0, 211.46673910778816, -1073.9337626184845, -589.9605538468734, 83.5951803699246, 507.6041937823515, 0.0, 0.0, 0.0, -636.5402163023159, 0.0, 0.0, 0.0, 1253.2828715808646, 0.0, 0.0, 0.0, -105.92731239904424, -2526.484242586882, 348.05275798173756, -405.45108466699526, 766.0305538379043, 0.0, 0.0, 0.0, -454.3093266204713, 0.0, 0.0, 0.0, -2122.7693698587027, 0.0, 0.0, 0.0]",0.7233314234567926,-1.5418804601628173
1,23,"[20.87437158061048, 10.200441358590615, 51.75217638674175, -146.493315164548, -1542.32224586902, 410.8009158475657, -167.85676350332776, -150.58194376392214, 31.292594699519682, 53.2924672704511, 790.8855126582743, -78.31459048585165, -2924.0187370095023, -446.25433094878093, 137.5920700874163, 187.94290749717774, 1005.359482220873, -316.0013068513951, -193.8100811533673, -831.0272083151021, 0.0, 0.0, 0.0, -585.9886574375737, 0.0, 0.0, 0.0, -415.2758009831456, 0.0, 0.0, 0.0, 210.39632316655616, -1074.693841134164, -590.9370138867865, 81.67565812149768, 507.01384359013275, 0.0, 0.0, 0.0, -638.37296432975, 0.0, 0.0, 0.0, 1252.6815082484684, 0.0, 0.0, 0.0, -107.62723179139121, -2528.4591875738165, 347.7820063118457, -405.3421131126198, 766.2335264797803, 0.0, 0.0, 0.0, -455.4939324762875, 0.0, 0.0, 0.0, -2124.54883449354, 0.0, 0.0, 0.0]",0.26583766951727567,-1.0
1,24,"[18.89960244278952, 12.925164208923057, 54.359896419866004, -150.24184349483886, -1419.05009542122, 474.55415373362354, -8.708763668598294, -166.01513376569824, 100.22113953725427, 158.07111842078874, 720.4267695631921, -84.37678550635916, -2944.750824596825, -447.80155972903134, 205.5101330528571, 203.6947070473477, 926.2120236061884, -309.5306886161875, -210.79797321802073, -773.0774305698382, 0.0, 0.0, 0.0, -634.8059318313876, 0.0, 0.0, 0.0, -470.19537165815063, 0.0, 0.0, 0.0, 206.06921045185237, -1036.347592731264, -585.1410934532009, 86.86363478328727, 486.6020950696583, 0.0, 0.0, 0.0, -687.6763971632141, 0.0, 0.0, 0.0, 1298.2033564676917, 0.0, 0.0, 0.0, -102.40077553409101, -2546.082313870236, 367.89815193607467, -301.73577842371003, 910.751828625288, 0.0, 0.0, 0.0, -408.8351740096837, 0.0, 0.0, 0.0, -2174.6023819232105, 0.0, 0.0, 0.0]",0.424878458976132,-0.43149619011103285
1,25,"[21.52984004986474, 21.978720946526764, 57.07017049034026, -165.31901482869637, -1457.9928728645473, 384.2857899570378, 202.7458789989823, -127.62050187491099, 238.19111615976516, 400.4173810346816, 769.5573458543187, -83.85796866481317, -3013.2815597294502, -820.3325045758468, 555.4625872826441, 180.80908447366315, 726.9569617705843, 0.5631411905681034, -133.29296684223996, -707.5589694624801, 0.0, 0.0, 0.0, -484.8803255775356, 0.0, 0.0, 0.0, -641.8348389061157, 0.0, 0.0, 0.0, 190.80495174558018, -997.1332728387782, -485.4259201815546, -181.503019635581, 638.2289742649759, 0.0, 0.0, 0.0, -750.4348661553618, 0.0, 0.0, 0.0, 1248.2460094484636, 0.0, 0.0, 0.0, -115.97857877622808, -2569.6251005185527, 26.25747550834336, 82.14380594480093, 878.9995064369521, 0.0, 0.0, 0.0, -254.18732524998532, 0.0, 0.0, 0.0, -2257.3687300170564, 0.0, 0.0, 0.0]",0.6401089956489214,-0.760310006006726
1,26,"[23.18061382523756, 23.894886732246473, 57.287341647604585, -165.23175599021232, -1456.928305369262, 386.13757211242955, 203.41560520936127, -126.67023400147139, 240.0615595221436, 401.90264181823215, 770.0249619106595, -82.85413414555236, -3011.5398824654753, -819.6553143165215, 557.1570863131077, 182.404011731161, 728.7699665536155, 2.171928729798072, -131.31084023941975, -705.7820683886205, 0.0, 0.0, 0.0, -483.3367266267731, 0.0, 0.0, 0.0, -640.9011933359113, 0.0, 0.0, 0.0, 190.86680690976482, -995.6639751955745, -483.5100327439369, -181.15040965518602, 638.7810012617945, 0.0, 0.0, 0.0, -749.9218958824093, 0.0, 0.0, 0.0, 1249.3818001307498, 0.0, 0.0, 0.0, -114.61716736427374, -2568.0493428586083, 26.946538749091804, 83.66372390010838, 880.6620363382192, 0.0, 0.0, 0.0, -252.3233342233414, 0.0, 0.0, 0.0, -2256.9832581803894, 0.0, 0.0, 0.0]",0.7027451247891279,1.0
1,27,"[23.023886837159797, 23.416742905609382, 56.500488102156446, -167.06290622067993, -1457.3085120381095, 384.59339370849904, 202.81770767627725, -127.67744266162481, 239.09602096311295, 399.70159958048754, 768.1678093255158, -84.05760167999172, -3011.721297353558, -820.3153300901128, 556.3182493346941, 181.76280613519802, 728.6497402485952, 0.16554433956531156, -132.89904598599875, -706.6459199867219, 0.0, 0.0, 0.0, -485.0592958801646, 0.0, 0.0, 0.0, -642.3363018516842, 0.0, 0.0, 0.0, 189.98139165305906, -997.0226985283673, -484.33203177082873, -182.8923373170036, 637.7172160091025, 0.0, 0.0, 0.0, -751.1007642475015, 0.0, 0.0, 0.0, 1247.9748247113184, 0.0, 0.0, 0.0, -116.50864843217222, -2569.8223656276837, 25.96868398914354, 83.37320356252744, 880.1124075495383, 0.0, 0.0, 0.0, -253.22013768151606, 0.0, 0.0, 0.0, -2257.85781041981, 0.0, 0.0, 0.0]",0.4630417565848225,-1.0
