sample,steps,parameters,fidelities,step_sizes
1,12,"[0.49873114, -0.12174931, -0.26437545, -0.31714302, 0.9409148, -0.7097565, -0.81245345, -0.0879268, 0.033525623, 0.48064393, -0.3184723, 1.5849168, -0.18813409, -0.7917127, -0.57258683, -0.14484623, 0.66142696, 0.5003676, 0.73213524, -0.872289, 0.61069775, 1.1644716, 0.3297738, 0.17242491, 0.86446106, 0.09257107, -0.5932504, -0.08259071, 0.1220606, 0.5101245, -0.4864313, -0.361688, 0.11314898, -0.6637646, 0.17097248, -0.21425828]",0.6652172803878784,0.0
1,13,"[0.41735816, -0.18473229, -0.26881894, -0.23651941, 0.95162195, -0.68183434, -0.7684024, -0.13998395, 0.0014664009, 0.53954726, -0.35791892, 1.5828478, -0.10767509, -0.762738, -0.5532237, -0.09764964, 0.66029763, 0.5114075, 0.71507686, -0.7594512, 0.57371575, 1.0568926, 0.39352572, 0.112501085, 0.84631515, 0.1490925, -0.515453, -0.07423821, 0.16743127, 0.54972816, -0.63845396, -0.35508582, 0.102209955, -0.68546736, 0.1430406, -0.18243991]",0.6854680776596069,0.0
1,14,"[0.35627154, -0.24868499, -0.25727066, -0.15262453, 0.9230211, -0.62855697, -0.7526094, -0.16713107, -0.0066138487, 0.59230524, -0.3647491, 1.5937512, -0.036530472, -0.7595031, -0.5202187, -0.03759608, 0.64356554, 0.50149065, 0.7221219, -0.6775192, 0.5156295, 0.9333815, 0.41821963, 0.04790508, 0.82496375, 0.16949955, -0.47002295, -0.08623287, 0.22328512, 0.56975526, -0.75564605, -0.299916, 0.09878998, -0.68098545, 0.12980883, -0.15810145]",0.6921107769012451,0.0
1,15,"[0.3282651, -0.30211547, -0.23294315, -0.09521541, 0.86979836, -0.5763889, -0.76182353, -0.1764053, 0.0024030078, 0.6273514, -0.33813807, 1.6384557, 0.012650624, -0.75453234, -0.47615632, 0.031710345, 0.6127281, 0.4874617, 0.75211275, -0.65551835, 0.44790214, 0.81351435, 0.40610072, -0.013239145, 0.80737036, 0.1628309, -0.470518, -0.099616446, 0.28351775, 0.5706487, -0.8051678, -0.20889637, 0.097694404, -0.686883, 0.11149384, -0.15186627]",0.6908794045448303,0.0
1,16,"[0.33750176, -0.3427366, -0.2064089, -0.084138066, 0.80390024, -0.54838943, -0.77454895, -0.17851527, 0.015512925, 0.63646317, -0.28622305, 1.7209402, 0.024450798, -0.7286471, -0.4314411, 0.10628539, 0.56649697, 0.4742527, 0.7999829, -0.6804155, 0.38307083, 0.7178915, 0.36759654, -0.06653909, 0.7951178, 0.1388488, -0.5064435, -0.09754909, 0.34373605, 0.5574803, -0.79634356, -0.10421518, 0.09737004, -0.7239894, 0.07109779, -0.16427612]",0.6972985863685608,0.0
1,17,"[0.38068977, -0.37789154, -0.19078705, -0.113303885, 0.7310261, -0.5562026, -0.7637537, -0.1833508, 0.020651484, 0.61878204, -0.21886809, 1.833021, -0.0071091726, -0.6794461, -0.39978194, 0.18351427, 0.5002308, 0.45293686, 0.8552959, -0.731775, 0.3304985, 0.6524048, 0.31464642, -0.10876599, 0.7892574, 0.10236384, -0.5621087, -0.07315482, 0.40076035, 0.53821146, -0.7533523, -0.019116536, 0.099598154, -0.7825294, 0.008047648, -0.1850726]",0.7213485240936279,0.0
1,18,"[0.45016313, -0.41692665, -0.1952981, -0.16242588, 0.64926654, -0.596594, -0.7161658, -0.1964874, 0.013396258, 0.5802328, -0.14351234, 1.9632552, -0.074823074, -0.61830556, -0.39141327, 0.26233035, 0.41022968, 0.4117034, 0.8934504, -0.7929536, 0.29326674, 0.60724723, 0.2593949, -0.1382094, 0.7915749, 0.055573083, -0.6227021, -0.029484149, 0.45208594, 0.52242744, -0.70307386, 0.024955656, 0.106971756, -0.8299867, -0.06760727, -0.20311664]",0.7608928084373474,0.0
1,19,"[0.5359614, -0.46324018, -0.22128302, -0.20420274, 0.55356646, -0.65717524, -0.63868827, -0.21794099, -0.00091190636, 0.5300753, -0.06448839, 2.0957766, -0.16506892, -0.5656536, -0.40725508, 0.34236658, 0.29783648, 0.35103944, 0.883748, -0.8519426, 0.26938933, 0.56968343, 0.2151709, -0.15517177, 0.8030978, 0.0050957575, -0.67516226, 0.026137713, 0.49504426, 0.5194698, -0.6743047, 0.049225032, 0.12004359, -0.8239119, -0.14202274, -0.21597318]",0.8044865131378174,0.0
1,20,"[0.6265963, -0.5149404, -0.26336807, -0.21701507, 0.444466, -0.724407, -0.5489003, -0.24323472, -0.012790345, 0.47785205, 0.014876179, 2.2063904, -0.2601741, -0.5400177, -0.43897972, 0.4230988, 0.16967528, 0.28868553, 0.8234918, -0.9019636, 0.2545396, 0.5314924, 0.1949585, -0.15925072, 0.81870204, -0.034414306, -0.70980847, 0.08709297, 0.5270367, 0.53482175, -0.6794265, 0.087790355, 0.13583325, -0.76066715, -0.20104203, -0.22683017]",0.8413582444190979,0.0
1,21,"[0.7086839, -0.5676256, -0.31174424, -0.20128472, 0.3297181, -0.7876278, -0.4725566, -0.26550114, -0.015871722, 0.43115494, 0.09016129, 2.2696748, -0.33586884, -0.54349434, -0.471888, 0.5028086, 0.038302407, 0.25644577, 0.72878367, -0.93897444, 0.24332778, 0.48937702, 0.20501527, -0.14803252, 0.8250006, -0.045192786, -0.72216374, 0.1483769, 0.5464794, 0.56797343, -0.70766145, 0.15187432, 0.14859478, -0.6594546, -0.23515329, -0.23145337]",0.8651543855667114,0.0
1,22,"[0.7686976, -0.6159277, -0.35524878, -0.17157023, 0.2229329, -0.8415461, -0.43466195, -0.27826655, -0.011451429, 0.39467353, 0.1562596, 2.2803707, -0.36984277, -0.56600267, -0.4893544, 0.5785638, -0.07583518, 0.27136052, 0.6165785, -0.96274894, 0.22951843, 0.44366327, 0.24228635, -0.121374235, 0.80572766, -0.01916458, -0.713832, 0.20620409, 0.5531779, 0.61387223, -0.7396247, 0.22560486, 0.15252177, -0.53783655, -0.23976195, -0.21895015]",0.873313844203949,0.0
1,23,"[0.79801756, -0.6548752, -0.38519838, -0.14457211, 0.14008063, -0.88722885, -0.44051787, -0.27784026, -0.007565062, 0.37015873, 0.21009684, 2.2520838, -0.35882944, -0.59417427, -0.48079216, 0.64649826, -0.15460569, 0.32213092, 0.504834, -0.9784463, 0.20699452, 0.39815572, 0.2983341, -0.08535943, 0.7524301, 0.038278885, -0.6919079, 0.25946423, 0.54754865, 0.66442704, -0.7592333, 0.2780855, 0.14493723, -0.41508752, -0.21344452, -0.1858297]",0.8762380480766296,0.0
1,24,"[0.79575354, -0.6804588, -0.39787766, -0.13014606, 0.09408371, -0.9286841, -0.47953358, -0.26462615, -0.014417483, 0.35690573, 0.2521065, 2.2022655, -0.3138754, -0.6171513, -0.44652218, 0.7017571, -0.19685148, 0.3893632, 0.41164201, -0.9927387, 0.1733101, 0.36070195, 0.36283982, -0.050902776, 0.668629, 0.11465466, -0.66764104, 0.3096009, 0.52986056, 0.7089596, -0.7619784, 0.29115102, 0.12760565, -0.31576556, -0.15881178, -0.14216232]",0.8844513893127441,0.0
1,25,"[0.7672655, -0.6902667, -0.39536363, -0.12695798, 0.090647094, -0.9686581, -0.5368454, -0.2428833, -0.039205223, 0.35236165, 0.28518155, 2.1465764, -0.24912035, -0.6322125, -0.39505526, 0.7395142, -0.21385302, 0.45139718, 0.3467473, -1.009505, 0.13257715, 0.34187946, 0.4247094, -0.02913754, 0.5643555, 0.19289279, -0.6531087, 0.35732374, 0.50096476, 0.7363478, -0.7550087, 0.27878174, 0.10574894, -0.25900486, -0.08211783, -0.10666578]",0.8969871997833252,0.0
1,26,"[0.72143835, -0.6845812, -0.38413012, -0.12703314, 0.12626688, -1.0071536, -0.59640807, -0.21880352, -0.08255823, 0.35255453, 0.3129166, 2.0959368, -0.1785442, -0.6430004, -0.33904037, 0.756665, -0.21946166, 0.49097675, 0.30728137, -1.0286512, 0.09415415, 0.34913608, 0.47322053, -0.026568849, 0.45289567, 0.25352097, -0.655574, 0.40006763, 0.4633886, 0.7399478, -0.7509299, 0.2674878, 0.08564134, -0.24613768, 0.00582961, -0.0919038]",0.9070128202438354,0.0
1,27,"[0.66879815, -0.6667717, -0.37210616, -0.1225798, 0.19090763, -1.0417734, -0.64181536, -0.19756609, -0.13881445, 0.35254788, 0.3385182, 2.0545797, -0.11458657, -0.6520269, -0.29189655, 0.75291127, -0.22441383, 0.50699514, 0.28401327, -1.0480429, 0.06811092, 0.38123357, 0.5007946, -0.04412446, 0.35084677, 0.28390023, -0.67407167, 0.4324056, 0.42122597, 0.72065336, -0.760236, 0.27552444, 0.07190961, -0.26656812, 0.08822365, -0.092098996]",0.9118106365203857,0.0
1,28,"[0.62022334, -0.64300734, -0.36586407, -0.11045646, 0.2714078, -1.0688484, -0.6603353, -0.18117462, -0.19893193, 0.34728485, 0.36441287, 2.0216253, -0.0656122, -0.65608734, -0.26327106, 0.73072016, -0.23308793, 0.51013017, 0.2677871, -1.0660285, 0.059688978, 0.42912364, 0.5053355, -0.079125434, 0.2743278, 0.28367326, -0.7006248, 0.4490462, 0.37934342, 0.6854141, -0.7858489, 0.29852524, 0.06598565, -0.30718163, 0.14670077, -0.0913579]",0.9134472608566284,0.0
1,29,"[0.5852892, -0.6205625, -0.3687126, -0.092986494, 0.35208502, -1.0851995, -0.64815766, -0.16874216, -0.2535698, 0.33306482, 0.3919384, 1.9943426, -0.0343533, -0.64832395, -0.2557495, 0.69459003, -0.2433338, 0.51132536, 0.25254294, -1.0817018, 0.06706512, 0.47976437, 0.48996326, -0.12677091, 0.23109168, 0.259708, -0.72340214, 0.44800487, 0.3427616, 0.6443661, -0.82347894, 0.31516913, 0.06654414, -0.3556192, 0.17292225, -0.079224914]",0.9144384860992432,0.0
1,30,"[0.57024634, -0.604836, -0.38007143, -0.07541172, 0.4165257, -1.0898243, -0.6103246, -0.15863253, -0.29559582, 0.30896854, 0.4210045, 1.9709567, -0.018761061, -0.6250148, -0.26565793, 0.6502942, -0.24944419, 0.51591104, 0.23637228, -1.0936086, 0.0837793, 0.52080417, 0.4611628, -0.1805328, 0.2187046, 0.22067529, -0.7310157, 0.43147266, 0.3158225, 0.608471, -0.86537445, 0.30432734, 0.07116396, -0.40102336, 0.17148839, -0.059010886]",0.9160847663879395,0.0
1,31,"[0.5767226, -0.596476, -0.3960212, -0.0622575, 0.4547249, -1.0847374, -0.5570311, -0.15018079, -0.3214791, 0.27729654, 0.45012283, 1.9523361, -0.013895062, -0.590668, -0.28571042, 0.6042405, -0.24643832, 0.5243673, 0.22133073, -1.0998151, 0.10287861, 0.54609174, 0.42699784, -0.23246014, 0.2293099, 0.17482156, -0.7178605, 0.40439895, 0.3010406, 0.58702546, -0.9040917, 0.26438025, 0.07781662, -0.4350562, 0.15322798, -0.04332676]",0.9189921021461487,0.0
1,32,"[0.6020581, -0.5914384, -0.4105977, -0.05532975, 0.46787056, -1.0745752, -0.50116575, -0.14376496, -0.33146042, 0.24284875, 0.4768508, 1.9421216, -0.013727597, -0.5568265, -0.30710536, 0.56259215, -0.23324026, 0.5350204, 0.2121535, -1.0994136, 0.12018336, 0.5568775, 0.3954548, -0.274292, 0.25353795, 0.12914923, -0.68621147, 0.37254083, 0.29833725, 0.5853445, -0.9350042, 0.20960864, 0.08528849, -0.45340016, 0.1299194, -0.04302645]",0.9224194288253784,0.0
1,33,"[0.6407559, -0.5838325, -0.4177382, -0.05407373, 0.464609, -1.0648416, -0.45618215, -0.1399496, -0.32851768, 0.21138935, 0.4983363, 1.9450606, -0.012681539, -0.5365668, -0.32150787, 0.5300868, -0.21345468, 0.54529846, 0.21378314, -1.0932285, 0.135454, 0.5582044, 0.37262782, -0.29958203, 0.28230628, 0.088876694, -0.64388114, 0.34063262, 0.30522615, 0.6039434, -0.9567486, 0.16064437, 0.09285669, -0.45608976, 0.11069484, -0.05765539]",0.9245588183403015,0.0
1,34,"[0.68595403, -0.57004344, -0.41356385, -0.057288196, 0.45501205, -1.0594742, -0.4320507, -0.1388528, -0.31691295, 0.18775243, 0.5117259, 1.9642909, -0.006855658, -0.53639317, -0.32336012, 0.5091449, -0.19388452, 0.55166185, 0.2285824, -1.0823356, 0.15097055, 0.5548278, 0.3611959, -0.305614, 0.30813617, 0.05705952, -0.60062, 0.31143942, 0.31770992, 0.6396198, -0.9695592, 0.13450043, 0.099838175, -0.4467582, 0.09963823, -0.075911954]",0.9257119297981262,0.0
1,35,"[0.73067206, -0.5515261, -0.39778435, -0.06421179, 0.44670832, -1.0590206, -0.4316979, -0.14013693, -0.30104426, 0.17443576, 0.51463395, 1.9995179, 0.0053415536, -0.5525991, -0.31133133, 0.49984598, -0.1818037, 0.5496782, 0.25512496, -1.065972, 0.16887426, 0.54910934, 0.36017168, -0.29372087, 0.32649598, 0.034542236, -0.564641, 0.28617933, 0.33132622, 0.6871593, -0.97330505, 0.13400294, 0.10541732, -0.4318292, 0.09628322, -0.08279065]",0.9286479353904724,0.0
1,36,"[0.7690928, -0.53390425, -0.373503, -0.07366312, 0.44406846, -1.0600142, -0.4511175, -0.14329863, -0.28470245, 0.1712723, 0.5059437, 2.0470576, 0.023274906, -0.57429695, -0.28801534, 0.5005005, -0.18218584, 0.5356266, 0.28870907, -1.0412767, 0.1893004, 0.5409547, 0.3658781, -0.26826206, 0.3366603, 0.020348605, -0.5399694, 0.2654628, 0.3420997, 0.7406168, -0.96720046, 0.15078004, 0.10886104, -0.41947818, 0.09878977, -0.07002047]",0.9346667528152466,0.0
1,37,"[0.7977327, -0.52351874, -0.3460392, -0.0825006, 0.44926167, -1.0557609, -0.4815977, -0.14781444, -0.27078903, 0.1759226, 0.48652163, 2.1007938, 0.044713367, -0.588081, -0.25865674, 0.5082979, -0.196167, 0.508819, 0.32246333, -1.0052987, 0.2101407, 0.52888536, 0.37331575, -0.23541704, 0.34138128, 0.0125212, -0.52594906, 0.24962988, 0.34740233, 0.79417914, -0.9510787, 0.17404515, 0.10983358, -0.41757238, 0.10695473, -0.041153867]",0.9417849779129028,0.0
1,38,"[0.8159689, -0.5236851, -0.32132465, -0.08556532, 0.46316028, -1.0391405, -0.51195204, -0.15304895, -0.26140139, 0.18480577, 0.4592563, 2.153378, 0.06676549, -0.5840528, -0.22972813, 0.519914, -0.2214602, 0.47250226, 0.3490404, -0.957561, 0.22809057, 0.5117283, 0.37762117, -0.20216003, 0.34521472, 0.009127883, -0.51892376, 0.23838882, 0.34651452, 0.842855, -0.926852, 0.19715099, 0.10861049, -0.43089446, 0.12227581, -0.0064971186]",0.9470087885856628,0.0
1,39,"[0.8256793, -0.5329013, -0.3040722, -0.07793485, 0.48547512, -1.0065898, -0.53129905, -0.15800485, -0.25796646, 0.19428, 0.42832297, 2.1979382, 0.08679962, -0.560622, -0.20739324, 0.53208506, -0.25384638, 0.43266335, 0.36310732, -0.90102476, 0.24009496, 0.49017134, 0.3754705, -0.17500097, 0.3520868, 0.008963465, -0.5145605, 0.23056363, 0.34053048, 0.8830576, -0.89896995, 0.22040705, 0.10612072, -0.45973712, 0.14518489, 0.0250451]",0.9494848847389221,0.0
1,40,"[0.8302875, -0.5459168, -0.29633793, -0.05801341, 0.51466346, -0.96008456, -0.5326731, -0.16112822, -0.26125637, 0.20173761, 0.39800873, 2.2300649, 0.1030595, -0.5234221, -0.19593811, 0.54205275, -0.28839397, 0.39548564, 0.36324495, -0.84116024, 0.24440467, 0.46709543, 0.36587828, -0.15839416, 0.36321685, 0.011627676, -0.5094649, 0.22442615, 0.33164158, 0.91295284, -0.8735673, 0.24806505, 0.10372116, -0.50086206, 0.17250474, 0.052165035]",0.9507426619529724,0.0
1,41,"[0.8336884, -0.55646384, -0.29712838, -0.028653903, 0.54811054, -0.9060657, -0.51505363, -0.16056137, -0.27140838, 0.20612663, 0.37159523, 2.248894, 0.11489935, -0.4810709, -0.19668062, 0.54780936, -0.31999448, 0.36439472, 0.35184938, -0.7841373, 0.24087723, 0.44640264, 0.35006928, -0.15344211, 0.37635353, 0.01707462, -0.5016264, 0.21847838, 0.32222015, 0.932504, -0.8566321, 0.28203318, 0.102801815, -0.549467, 0.19784248, 0.08045109]",0.952394425868988,0.0
1,42,"[0.8393501, -0.5599766, -0.3030196, 0.0042834375, 0.5826399, -0.85319734, -0.48243225, -0.15496063, -0.28789493, 0.20775655, 0.35073242, 2.2566147, 0.1227143, -0.44128403, -0.20777954, 0.54816455, -0.34374452, 0.33852282, 0.33357245, -0.7349627, 0.23068626, 0.43105555, 0.33069104, -0.15775989, 0.38651377, 0.025051445, -0.49006298, 0.21219988, 0.31408742, 0.94327796, -0.85199845, 0.31774062, 0.10444072, -0.60082006, 0.21470161, 0.115713805]",0.9546694159507751,0.0
1,43,"[0.8497145, -0.55472374, -0.3094219, 0.03457129, 0.6153496, -0.80970484, -0.44168365, -0.14438888, -0.30914128, 0.20774987, 0.33554798, 2.2569683, 0.12765646, -0.40837023, -0.22486797, 0.54265, -0.3557678, 0.3140894, 0.31339714, -0.69633836, 0.21583648, 0.42158547, 0.31077543, -0.16668433, 0.3879534, 0.0347781, -0.47441363, 0.2062929, 0.30812764, 0.94803727, -0.86039954, 0.3451122, 0.109187536, -0.6511461, 0.21985261, 0.15777436]",0.9568582773208618,0.0
1,44,"[0.865955, -0.54096186, -0.31218076, 0.058094643, 0.64466417, -0.78047204, -0.40064463, -0.13059796, -0.3320217, 0.20750444, 0.32540047, 2.2536504, 0.13127825, -0.3831494, -0.24221726, 0.5313313, -0.3543124, 0.2878313, 0.29494986, -0.66870993, 0.19872902, 0.41608918, 0.29278237, -0.17523806, 0.37670556, 0.045010462, -0.4549015, 0.20236509, 0.3042656, 0.9501287, -0.88007486, 0.3547344, 0.11693364, -0.6977746, 0.21431321, 0.19958419]",0.958492636680603,0.0
1,45,"[0.88805115, -0.519549, -0.3089871, 0.07376959, 0.67102206, -0.7654115, -0.36629468, -0.11651916, -0.35203993, 0.20820998, 0.31974417, 2.2492435, 0.13525979, -0.36474776, -0.25425097, 0.51466155, -0.3403288, 0.259895, 0.2795449, -0.65106046, 0.1817602, 0.41153648, 0.27801535, -0.1800211, 0.35227177, 0.054434463, -0.43247408, 0.2023457, 0.30171812, 0.9527811, -0.90805185, 0.344932, 0.12687552, -0.7388441, 0.20210902, 0.23164296]",0.9600403308868408,0.0
1,46,"[0.9150187, -0.491591, -0.299904, 0.08247861, 0.696523, -0.7601318, -0.34307462, -0.105342835, -0.36460224, 0.21039264, 0.31844866, 2.2449098, 0.14124659, -0.35220256, -0.2571074, 0.4934291, -0.31710622, 0.23399971, 0.26624587, -0.64163333, 0.16688016, 0.40531024, 0.2665387, -0.18020895, 0.31748977, 0.062103637, -0.40870458, 0.20790729, 0.29933283, 0.95848215, -0.9410475, 0.322163, 0.13766119, -0.7729865, 0.18859276, 0.24932632]",0.9623273015022278,0.0
1,47,"[0.9451642, -0.45909902, -0.2868118, 0.08539424, 0.72364026, -0.7580138, -0.3320253, -0.099648334, -0.36682037, 0.21361774, 0.32142922, 2.240683, 0.15065673, -0.3445825, -0.24959178, 0.46872577, -0.28923365, 0.21482988, 0.25272208, -0.6381859, 0.15515958, 0.3960434, 0.25749332, -0.17727254, 0.27716962, 0.067562304, -0.38530284, 0.22000104, 0.2958703, 0.9685794, -0.97579956, 0.29624513, 0.14778392, -0.79928684, 0.17906277, 0.25661767]",0.9655530452728271,0.0
1,48,"[0.9763528, -0.42559943, -0.2722297, 0.08322209, 0.75378317, -0.7526162, -0.3310604, -0.10079638, -0.3588098, 0.21650606, 0.32799602, 2.2360518, 0.1643364, -0.3400146, -0.23310085, 0.44185427, -0.26125875, 0.20440745, 0.23643552, -0.63793296, 0.14652193, 0.38353297, 0.24962324, -0.17372061, 0.23644865, 0.070608266, -0.3634458, 0.23855981, 0.29021367, 0.98318547, -1.0091774, 0.27490875, 0.15609813, -0.81752414, 0.17749582, 0.26274928]",0.9692236185073853,0.0
1,49,"[1.0063214, -0.39572838, -0.2581892, 0.0766598, 0.78654927, -0.7396533, -0.33589596, -0.108651645, -0.34382817, 0.21706316, 0.33648738, 2.230629, 0.18218085, -0.3350207, -0.21080881, 0.41416496, -0.23645863, 0.20013508, 0.21572949, -0.6375949, 0.13983157, 0.36816475, 0.24185088, -0.17155603, 0.19937165, 0.07102241, -0.3433552, 0.26239502, 0.28156003, 1.0013548, -1.0384216, 0.2602153, 0.16220081, -0.828425, 0.18540837, 0.275533]",0.9727622270584106,0.0
1,50,"[1.0330238, -0.3734819, -0.2456816, 0.067275405, 0.820032, -0.7176955, -0.3411484, -0.12167883, -0.32729727, 0.21322449, 0.3445473, 2.2247148, 0.2030028, -0.32521665, -0.18662438, 0.3868722, -0.21628594, 0.19590764, 0.19044742, -0.6338239, 0.1333752, 0.35039964, 0.23371126, -0.17121299, 0.16810587, 0.06858612, -0.3244088, 0.2892559, 0.2696083, 1.0214251, -1.0616409, 0.24942209, 0.16647723, -0.8336362, 0.20135824, 0.29624024]",0.975724458694458,0.0
