sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.1655622, -1.8819875, -0.574797, 0.38747904, 0.46719155, 0.44233713, 0.5051497, 0.105676815, -0.40814885, -1.2987714, 0.17355685, -0.55690783, 0.89479524, 1.3057487, 0.39672294, 0.20350526, -0.92241263, 0.04289803, -0.76840544, 0.48188633, -0.48044646, -0.43739492, 1.8637416, 0.5276537, 0.81270653, 0.049408186, -1.1867746, 0.85281515, 0.92690295, -0.5189171, 0.18937127, 0.9987405, 0.64130443, 0.49133146, 0.2046655, 0.91107917]",0.6333993673324585,0.0
1,11,"[-1.1858679, -1.8213577, -0.5996798, 0.3984506, 0.48510563, 0.48571306, 0.4546723, 0.14080912, -0.43486378, -1.3776518, 0.2581153, -0.5275249, 0.99914604, 1.3357059, 0.43421906, 0.14595461, -0.8942693, 0.049449835, -0.70417666, 0.53501093, -0.40442646, -0.42786387, 1.8137239, 0.5671748, 0.81176126, -0.016279098, -1.1783146, 0.92833245, 0.9912376, -0.5071281, 0.2508844, 0.9709635, 0.6616862, 0.5010884, 0.17650732, 0.99429625]",0.6563901305198669,0.0
1,12,"[-1.1760197, -1.7480577, -0.6249619, 0.37574422, 0.53317136, 0.52919257, 0.37807247, 0.22596854, -0.4950793, -1.431725, 0.33290443, -0.46694714, 1.1085136, 1.3406376, 0.46118116, 0.114021026, -0.85235626, 0.008584768, -0.64590824, 0.6065039, -0.35352945, -0.43186083, 1.7472537, 0.6377376, 0.84837747, -0.09432955, -1.1730678, 1.01731, 1.0317665, -0.47314343, 0.3284525, 0.9066063, 0.7000865, 0.5206907, 0.18257463, 1.0931036]",0.6986427903175354,0.0
1,13,"[-1.1440294, -1.6695616, -0.6364681, 0.32299298, 0.60295784, 0.5487393, 0.2783959, 0.33205754, -0.5794147, -1.4315262, 0.38003743, -0.39079893, 1.2068133, 1.3213323, 0.4762482, 0.11027776, -0.80215013, -0.06077058, -0.5870133, 0.67801106, -0.3262201, -0.4358924, 1.6698681, 0.72188264, 0.9040782, -0.17720342, -1.1596289, 1.097372, 1.0429624, -0.43624783, 0.41920877, 0.81849647, 0.74892, 0.5398881, 0.22080953, 1.1902114]",0.7499573826789856,0.0
1,14,"[-1.1067237, -1.5937959, -0.62410396, 0.2645926, 0.6768692, 0.52744424, 0.1662931, 0.40332133, -0.6726124, -1.378134, 0.38903466, -0.31463805, 1.2817298, 1.2857823, 0.47961983, 0.12046026, -0.7517098, -0.12735337, -0.5219157, 0.7261857, -0.30684727, -0.4281273, 1.589332, 0.790652, 0.95639443, -0.2526334, -1.1297468, 1.1423353, 1.0350393, -0.41405746, 0.50879246, 0.7189594, 0.7953204, 0.5479191, 0.28523952, 1.2619696]",0.782579779624939,0.0
1,15,"[-1.0843112, -1.524669, -0.59087145, 0.23207842, 0.73166955, 0.46860594, 0.05706372, 0.40097147, -0.7570698, -1.2893751, 0.36475152, -0.25179708, 1.3305907, 1.2464119, 0.4724577, 0.13009301, -0.7086346, -0.15801232, -0.44718227, 0.7444214, -0.2771196, -0.40534714, 1.513283, 0.82052445, 0.9876702, -0.3095629, -1.08293, 1.1442351, 1.023567, -0.41021124, 0.5791042, 0.6189004, 0.8267582, 0.5397391, 0.3656586, 1.292023]",0.789729654788971,0.0
1,16,"[-1.0922552, -1.4622424, -0.54798335, 0.2413615, 0.7517279, 0.38479048, -0.03278686, 0.34546563, -0.81912935, -1.182827, 0.3187104, -0.20944268, 1.358435, 1.216715, 0.45587218, 0.13474022, -0.68069905, -0.14434907, -0.36248514, 0.74582714, -0.22817457, -0.37235177, 1.4486476, 0.8151241, 0.99339885, -0.34256414, -1.0252936, 1.1129701, 1.0192116, -0.41946107, 0.6249076, 0.5295067, 0.8382371, 0.51686424, 0.45024848, 1.2824533]",0.7958298325538635,0.0
1,17,"[-1.1353078, -1.4062792, -0.508455, 0.28825763, 0.73836076, 0.2906518, -0.09178688, 0.26013178, -0.853704, -1.0762147, 0.26236147, -0.1888799, 1.3749468, 1.2050041, 0.43066013, 0.1388651, -0.67341995, -0.095950514, -0.2701943, 0.7507201, -0.16264522, -0.33634982, 1.4018804, 0.79257935, 0.9789637, -0.3514659, -0.96552706, 1.0631189, 1.0236019, -0.43714342, 0.65599, 0.46253526, 0.8322112, 0.4835824, 0.5258213, 1.2463714]",0.8116759657859802,0.0
1,18,"[-1.2090148, -1.3567622, -0.48352596, 0.3598956, 0.7024792, 0.20271534, -0.11815463, 0.16645473, -0.8638751, -0.98880696, 0.20617244, -0.18866454, 1.3915511, 1.2098223, 0.39776057, 0.1511323, -0.6853598, -0.026797451, -0.17397007, 0.77880263, -0.0901899, -0.30242497, 1.3771092, 0.7762176, 0.95395464, -0.34044766, -0.9115345, 1.0105321, 1.0308452, -0.46127757, 0.688601, 0.42526984, 0.81417584, 0.4441345, 0.5816092, 1.1998346]",0.8302249908447266,0.0
1,19,"[-1.3051552, -1.3129888, -0.47914618, 0.44004092, 0.6562092, 0.1362741, -0.11791297, 0.09029379, -0.8568955, -0.9355016, 0.15884192, -0.20676328, 1.4173481, 1.2216111, 0.35875845, 0.17766984, -0.7071891, 0.047219686, -0.07797574, 0.8388448, -0.022984013, -0.27006707, 1.3744308, 0.7877136, 0.9280609, -0.3163485, -0.8675581, 0.970413, 1.0313973, -0.49108022, 0.73705554, 0.41540232, 0.7879825, 0.40182015, 0.61506397, 1.1583437]",0.8446506261825562,0.0
1,20,"[-1.4147536, -1.2733766, -0.49360412, 0.51095563, 0.6089944, 0.098770164, -0.10010223, 0.05185171, -0.8396039, -0.91886026, 0.12504844, -0.2408239, 1.4564805, 1.2273763, 0.31602997, 0.21703318, -0.72389513, 0.109621294, 0.01333715, 0.9260997, 0.028836653, -0.23274916, 1.3905107, 0.8335405, 0.9071463, -0.28644904, -0.8329667, 0.9519925, 1.0172067, -0.5244555, 0.80661726, 0.4213724, 0.7537649, 0.35913563, 0.63114434, 1.1326424]",0.858694851398468,0.0
1,21,"[-1.5279412, -1.2354864, -0.518081, 0.55988604, 0.5667841, 0.08837212, -0.07363126, 0.05062369, -0.8159876, -0.931177, 0.10454415, -0.28630027, 1.5085617, 1.2159506, 0.27250463, 0.26006192, -0.71947205, 0.14914334, 0.0954811, 1.0288357, 0.061106075, -0.18278292, 1.4200511, 0.9044726, 0.8912343, -0.25709978, -0.80431676, 0.955792, 0.98633033, -0.5561462, 0.8933283, 0.42463192, 0.7100778, 0.3182363, 0.63710445, 1.1258005]",0.8784668445587158,0.0
1,22,"[-1.6328729, -1.1962794, -0.5387793, 0.58561933, 0.5328133, 0.09771189, -0.04596948, 0.07208227, -0.7882926, -0.96037674, 0.09369033, -0.3345432, 1.5701641, 1.1825814, 0.23131089, 0.29230613, -0.6846127, 0.16513696, 0.16470769, 1.1302011, 0.07675462, -0.11790415, 1.4568089, 0.9824258, 0.87603563, -0.23296006, -0.7785321, 0.9761946, 0.9438551, -0.57926935, 0.98822695, 0.4045874, 0.6570045, 0.28147024, 0.6392666, 1.1342623]",0.8993536233901978,0.0
1,23,"[-1.7167531, -1.1529658, -0.54137516, 0.59619766, 0.5084089, 0.11751076, -0.022570387, 0.09764014, -0.75956064, -0.9927395, 0.08756798, -0.3731876, 1.6362588, 1.1294684, 0.19522342, 0.30002755, -0.62017983, 0.16557336, 0.21979308, 1.2082299, 0.08329785, -0.043353446, 1.4943817, 1.0420084, 0.85620105, -0.21640849, -0.7543081, 1.0050175, 0.8992414, -0.5898058, 1.0803838, 0.35031277, 0.5968513, 0.2510921, 0.64214164, 1.1510237]",0.910865306854248,0.0
1,24,"[-1.7706144, -1.103851, -0.51812464, 0.6013084, 0.49380767, 0.13924181, -0.0063972026, 0.111077726, -0.7346041, -1.0149294, 0.08181876, -0.39023975, 1.7014085, 1.0627811, 0.16585709, 0.27876583, -0.53294605, 0.16038819, 0.26318458, 1.246234, 0.08824939, 0.030270897, 1.5273438, 1.0616992, 0.8285064, -0.20753276, -0.7316414, 1.0345395, 0.8613556, -0.58913934, 1.1600497, 0.26473346, 0.5327005, 0.22757961, 0.64831656, 1.1689473]",0.9124438762664795,0.0
1,25,"[-1.7934273, -1.0486622, -0.470503, 0.60593855, 0.48884794, 0.15703103, 0.0021678964, 0.10543687, -0.7190308, -1.0176378, 0.0739277, -0.38037664, 1.7609091, 0.9896969, 0.14318319, 0.23478898, -0.43152457, 0.15546651, 0.29965806, 1.2443314, 0.095612384, 0.09137878, 1.552461, 1.0396106, 0.7935084, -0.20478168, -0.71073574, 1.0599622, 0.8332562, -0.5827555, 1.2224545, 0.15696827, 0.4665334, 0.20836076, 0.6588011, 1.1832438]",0.91651451587677,0.0
1,26,"[-1.791185, -0.9884706, -0.40595722, 0.60852337, 0.49265474, 0.16836078, 0.0045922818, 0.084423184, -0.7172143, -0.998323, 0.063751124, -0.34704423, 1.8120204, 0.91632754, 0.12568274, 0.18091375, -0.3255699, 0.15045425, 0.3341495, 1.2141159, 0.105470695, 0.1331825, 1.5691415, 0.987423, 0.754972, -0.20575881, -0.6908922, 1.0801225, 0.8112041, -0.5779534, 1.2688804, 0.03799144, 0.39862671, 0.1884441, 0.67360413, 1.1924284]",0.931114137172699,0.0
1,27,"[-1.7739093, -0.925298, -0.33462837, 0.6029249, 0.50259036, 0.17364939, 0.0030090548, 0.05820681, -0.7299869, -0.96051383, 0.053293265, -0.2991681, 1.8541498, 0.8462003, 0.1108384, 0.13324948, -0.22552136, 0.14084895, 0.37039033, 1.1708726, 0.116062626, 0.15641959, 1.5791878, 0.92091894, 0.71827203, -0.20789959, -0.67005205, 1.0964031, 0.7879653, -0.5810843, 1.3044299, -0.079086356, 0.32850045, 0.16268146, 0.6919341, 1.1982081]",0.9501567482948303,0.0
1,28,"[-1.7534188, -0.861476, -0.26672766, 0.5826245, 0.5136747, 0.17503922, -0.00050110766, 0.03806699, -0.7537019, -0.91130537, 0.045487534, -0.24712825, 1.8876436, 0.77974546, 0.09589851, 0.105616026, -0.14034575, 0.122501016, 0.41009337, 1.1306905, 0.12698665, 0.16679765, 1.5860645, 0.8576887, 0.6885431, -0.20903368, -0.64571166, 1.1111051, 0.7572815, -0.59445786, 1.334655, -0.1797479, 0.2562223, 0.12868036, 0.7120617, 1.2044525]",0.9628415703773499,0.0
1,29,"[-1.7411273, -0.79905736, -0.20910105, 0.5451204, 0.5193887, 0.17482847, -0.0039322013, 0.030864703, -0.7814472, -0.8590505, 0.04228109, -0.1994572, 1.9128686, 0.7153402, 0.078751, 0.10240199, -0.07454966, 0.09531458, 0.45270163, 1.1070274, 0.14148225, 0.17067868, 1.5936577, 0.81354374, 0.6688322, -0.20766613, -0.61663944, 1.1261595, 0.7171876, -0.6150182, 1.3624778, -0.2530316, 0.18306468, 0.08833275, 0.73139024, 1.2151861]",0.9661082029342651,0.0
1,30,"[-1.7451228, -0.7395979, -0.16302386, 0.49324468, 0.51363486, 0.17419438, -0.0052399887, 0.036388606, -0.8054605, -0.8112811, 0.043245155, -0.16088702, 1.9307151, 0.6511288, 0.05837825, 0.11862204, -0.027805392, 0.06359867, 0.49608168, 1.105878, 0.16553253, 0.17210034, 1.6049052, 0.7956453, 0.6590347, -0.2028459, -0.5836418, 1.1423097, 0.6709186, -0.6358612, 1.386808, -0.29626685, 0.11150051, 0.04672181, 0.74719083, 1.2323749]",0.9657105207443237,0.0
1,31,"[-1.7680769, -0.684285, -0.12539445, 0.43339217, 0.49285597, 0.17282566, -0.002431861, 0.04910127, -0.8198613, -0.7728339, 0.045666225, -0.1326214, 1.9433981, 0.5863864, 0.034719594, 0.14498025, 0.0032136608, 0.03389791, 0.53763413, 1.1245795, 0.20419788, 0.17200169, 1.62095, 0.80087805, 0.656225, -0.19394365, -0.54886913, 1.1588774, 0.6257435, -0.64969045, 1.4037796, -0.3143388, 0.044737436, 0.009447217, 0.7580582, 1.2548896]",0.9677636623382568,0.0
1,32,"[-1.8074862, -0.6340512, -0.091828294, 0.372994, 0.45732576, 0.16957636, 0.006179002, 0.06140431, -0.8228051, -0.74497867, 0.045932587, -0.113877006, 1.9542743, 0.5220548, 0.008289034, 0.17210515, 0.023056334, 0.0119325165, 0.5750071, 1.154596, 0.2580909, 0.16911939, 1.6410166, 0.82008964, 0.65586954, -0.1807616, -0.5146498, 1.1742586, 0.59027505, -0.6527466, 1.4096365, -0.31616977, -0.014092404, -0.02022534, 0.7652809, 1.2791126]",0.973312497138977,0.0
1,33,"[-1.8572934, -0.58947414, -0.059386134, 0.31798494, 0.41108006, 0.16354153, 0.021500839, 0.06651695, -0.8168374, -0.7258952, 0.041305333, -0.103282854, 1.9666326, 0.46053594, -0.02013387, 0.19359657, 0.036529094, -6.512087e-05, 0.6062292, 1.1847565, 0.32232457, 0.16145796, 1.6628488, 0.8422495, 0.6531742, -0.16386712, -0.4826393, 1.186802, 0.57057, -0.64674973, 1.4031476, -0.31181657, -0.062719256, -0.04303998, 0.772841, 1.3004717]",0.9797094464302063,0.0
1,34,"[-1.9094474, -0.5506373, -0.027814645, 0.2707559, 0.36082917, 0.15475413, 0.043121107, 0.060515963, -0.8073877, -0.711971, 0.031079248, -0.099540725, 1.9822444, 0.40489447, -0.04963801, 0.20760143, 0.04819093, -0.0040019006, 0.6295656, 1.2046834, 0.38747254, 0.14761274, 1.6835501, 0.8578308, 0.64430404, -0.14472555, -0.453564, 1.1955253, 0.5671564, -0.63755816, 1.3862661, -0.31026968, -0.100199096, -0.0632555, 0.78560096, 1.3150733]",0.9839604496955872,0.0
1,35,"[-1.9553782, -0.51713324, 0.00087429583, 0.22976911, 0.31424463, 0.14415282, 0.06919262, 0.04300485, -0.80041367, -0.6993374, 0.016635502, -0.10132041, 2.0006409, 0.35774535, -0.079156294, 0.21601474, 0.061838426, -0.004414764, 0.6435101, 1.2086593, 0.44206172, 0.127565, 1.7005694, 0.8619109, 0.6272503, -0.1254272, -0.42756656, 1.200438, 0.57513994, -0.6317138, 1.3633331, -0.31752682, -0.12707147, -0.08624892, 0.8065573, 1.3208483]",0.9850590825080872,0.0
1,36,"[-1.9878893, -0.48820257, 0.023944343, 0.19110815, 0.2776423, 0.13302383, 0.096959814, 0.016373875, -0.80015844, -0.68522984, 0.0006374754, -0.10677998, 2.0195227, 0.32024604, -0.10738552, 0.22200492, 0.079943255, -0.0061688256, 0.64707077, 1.1974093, 0.47740436, 0.10274021, 1.7124547, 0.8552701, 0.60203874, -0.10808984, -0.40485385, 1.2024856, 0.58645403, -0.63280207, 1.3395795, -0.33556607, -0.14519976, -0.11545935, 0.8348912, 1.3178601]",0.9844357371330261,0.0
1,37,"[-2.003034, -0.46294248, 0.039656214, 0.15083608, 0.253918, 0.12232918, 0.12357736, -0.015506813, -0.80782324, -0.6687302, -0.014037989, -0.11336878, 2.0359933, 0.29160345, -0.13278964, 0.22763222, 0.10332844, -0.012546521, 0.64019, 1.1766791, 0.49195927, 0.075548545, 1.7191206, 0.84296864, 0.5703068, -0.094206944, -0.3861258, 1.2031163, 0.59277, -0.6397384, 1.3195438, -0.36273882, -0.1573014, -0.15041286, 0.8659305, 1.3078787]",0.9842990040779114,0.0
1,38,"[-2.00084, -0.44052264, 0.04828889, 0.106842354, 0.24210392, 0.1122574, 0.14676322, -0.048377596, -0.82148916, -0.6506751, -0.025174133, -0.11832165, 2.0480459, 0.2692326, -0.15376678, 0.23281369, 0.13120466, -0.024379753, 0.62405217, 1.154513, 0.49109387, 0.048890173, 1.7216411, 0.83187455, 0.53459334, -0.084279366, -0.3724243, 1.2035862, 0.5885415, -0.64774823, 1.306018, -0.3950396, -0.16636613, -0.18678541, 0.89275634, 1.2936708]",0.9855165481567383,0.0
1,39,"[-1.9846125, -0.42036033, 0.052080806, 0.059522726, 0.23853359, 0.10220961, 0.16511455, -0.078330174, -0.837069, -0.63290477, -0.031642843, -0.11967646, 2.055666, 0.24942988, -0.16896911, 0.23576708, 0.16147617, -0.040389042, 0.6010985, 1.1383626, 0.48380882, 0.025798729, 1.7217273, 0.82806176, 0.49763635, -0.07786763, -0.36452612, 1.2043769, 0.5729584, -0.6511178, 1.2998339, -0.42749777, -0.17511158, -0.21807119, 0.90893334, 1.2783798]",0.9873624444007874,0.0
1,40,"[-1.9596299, -0.402218, 0.05421942, 0.011364676, 0.23859616, 0.09125642, 0.17818636, -0.10238254, -0.8499042, -0.61722803, -0.033314172, -0.11716184, 2.0610232, 0.22838882, -0.1776903, 0.23443037, 0.19130383, -0.058341786, 0.574687, 1.1324445, 0.4790278, 0.008975191, 1.7210904, 0.8346379, 0.46181983, -0.07391544, -0.36231092, 1.205108, 0.54970104, -0.646368, 1.3002975, -0.4553868, -0.18551223, -0.23831601, 0.911354, 1.2650983]",0.9889523983001709,0.0
1,41,"[-1.9319339, -0.38617676, 0.05738435, -0.034117185, 0.2383451, 0.07878703, 0.18647748, -0.1189331, -0.8564968, -0.6045381, -0.030635051, -0.11227092, 2.0676105, 0.20337497, -0.18015976, 0.22804941, 0.21788211, -0.07629582, 0.5484684, 1.1365916, 0.4821892, 6.8420544e-05, 1.7209057, 0.85090834, 0.4288219, -0.071124, -0.36448774, 1.2049645, 0.5251284, -0.63407713, 1.3057631, -0.47513273, -0.19846198, -0.24496292, 0.90133864, 1.256437]",0.9901334047317505,0.0
1,42,"[-1.9072994, -0.37247807, 0.06259969, -0.073579796, 0.23555051, 0.06492813, 0.19134317, -0.12796411, -0.8557163, -0.59442276, -0.02424352, -0.107436694, 2.0786235, 0.17369446, -0.17757523, 0.2179746, 0.23915724, -0.093248054, 0.5256297, 1.1471694, 0.49360633, -0.00096127763, 1.7215455, 0.87308687, 0.39948067, -0.068288304, -0.36884472, 1.2033386, 0.50587004, -0.61838835, 1.3138806, -0.48478562, -0.21362168, -0.24002352, 0.88355786, 1.2539222]",0.9909805655479431,0.0
1,43,"[-1.8902656, -0.3613136, 0.06895976, -0.10469979, 0.22994015, 0.05053966, 0.19476326, -0.13088255, -0.8490301, -0.58532834, -0.01485095, -0.10482959, 2.0953352, 0.1410377, -0.17182982, 0.20726298, 0.25419325, -0.10896363, 0.5082197, 1.1591228, 0.5094602, 0.00406247, 1.722629, 0.89586174, 0.37387437, -0.0645901, -0.37293917, 1.200344, 0.496402, -0.60494214, 1.3215015, -0.48404163, -0.2294749, -0.2290536, 0.8640399, 1.2574519]",0.9912691712379456,0.0
1,44,"[-1.8833653, -0.35267493, 0.074247144, -0.12641783, 0.22265735, 0.036890212, 0.19892882, -0.1299536, -0.8397816, -0.5751025, -0.003352183, -0.10539358, 2.116397, 0.10904065, -0.16503099, 0.1994278, 0.26313576, -0.12331368, 0.49681485, 1.1681069, 0.5242976, 0.012084822, 1.723327, 0.91419464, 0.35155496, -0.05980152, -0.37494805, 1.1969591, 0.4976533, -0.59834063, 1.3247889, -0.4739877, -0.24365228, -0.21894868, 0.8481759, 1.2652545]",0.990851104259491,0.0
1,45,"[-1.8868625, -0.3463327, 0.07606879, -0.13873605, 0.21527198, 0.025196107, 0.20569049, -0.12741236, -0.8318735, -0.56166106, 0.009024893, -0.10853009, 2.1384354, 0.082143426, -0.15897277, 0.19693054, 0.2669143, -0.13570964, 0.4906604, 1.1719937, 0.53371686, 0.019818956, 1.7228013, 0.9248985, 0.33183125, -0.054319605, -0.37430125, 1.1947103, 0.5073612, -0.60024273, 1.3200859, -0.4567399, -0.25355005, -0.21539672, 0.83914346, 1.27453]",0.9901878237724304,0.0
1,46,"[-1.8990488, -0.34194142, 0.07297391, -0.14242677, 0.2088625, 0.016188722, 0.21599792, -0.1246042, -0.8283539, -0.5435414, 0.02071902, -0.112526685, 2.157556, 0.06400275, -0.15473092, 0.20010316, 0.2668361, -0.14506403, 0.48815918, 1.1712756, 0.536239, 0.024848502, 1.7205971, 0.92745125, 0.31401446, -0.049008034, -0.37178555, 1.1950238, 0.52156246, -0.6090724, 1.3053858, -0.43503505, -0.2571028, -0.22083634, 0.8372401, 1.282511]",0.9901531934738159,0.0
1,47,"[-1.9168559, -0.33919102, 0.06504535, -0.13883954, 0.20361066, 0.0098636355, 0.22953823, -0.12160598, -0.8304451, -0.5202131, 0.030079588, -0.1154691, 2.1710339, 0.056079872, -0.15250343, 0.20705979, 0.26417607, -0.15026842, 0.48745114, 1.1684159, 0.53360814, 0.026417611, 1.7168326, 0.9238006, 0.29757556, -0.044905536, -0.36906222, 1.1985624, 0.5362478, -0.6212756, 1.2814859, -0.41177896, -0.25343183, -0.233935, 0.84031546, 1.2874433]",0.9912092685699463,0.0
1,48,"[-1.9365546, -0.33790123, 0.053761635, -0.12975112, 0.19900814, 0.005511969, 0.24475676, -0.11750472, -0.8373569, -0.49214923, 0.035797823, -0.11615745, 2.1784039, 0.057132795, -0.15171719, 0.21460088, 0.25986072, -0.15079775, 0.48688915, 1.1666108, 0.5296212, 0.02559097, 1.7121307, 0.917442, 0.28219205, -0.042904705, -0.3678393, 1.204869, 0.5486343, -0.6332071, 1.2520664, -0.3895626, -0.24311037, -0.25065073, 0.8449415, 1.2890382]",0.9928983449935913,0.0
1,49,"[-1.9544529, -0.33799943, 0.0413067, -0.1171493, 0.19442572, 0.0020283172, 0.25930145, -0.111131445, -0.84682816, -0.46071404, 0.037332054, -0.11459911, 2.1814687, 0.063769765, -0.15132731, 0.21962935, 0.25434482, -0.14700831, 0.4853081, 1.1684599, 0.52820283, 0.024744833, 1.7073531, 0.9121934, 0.26769984, -0.043502845, -0.3690997, 1.2124876, 0.5577484, -0.64270175, 1.2227111, -0.37020954, -0.2279571, -0.26610655, 0.84776497, 1.2882639]",0.9942876100540161,0.0
1,50,"[-1.9675499, -0.33939704, 0.029699616, -0.10292778, 0.18965632, -0.0016247188, 0.27076924, -0.10186862, -0.85606563, -0.42792866, 0.035110462, -0.111882, 2.1833422, 0.071651004, -0.15018836, 0.22042587, 0.24772274, -0.13997094, 0.48205692, 1.1750159, 0.5315631, 0.026609994, 1.7032675, 0.91101843, 0.2539961, -0.046686187, -0.37274954, 1.219506, 0.5642104, -0.64962023, 1.199156, -0.3544762, -0.21046868, -0.2765048, 0.84653765, 1.2866845]",0.9948679804801941,0.0
