sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.64466107, -0.35280493, -0.08681891, 1.088215, -1.6355491, 0.21038069, -0.16677324, 0.9968152, 0.120580025, -0.6443971, -0.2899655, 0.03141389, -0.29412797, -0.1284108, -1.2624595, -0.56045055, 0.6840719, 2.2207154e-05, -0.13421158, 1.0148379, -0.11879175, -0.14072272, 0.39945644, -0.08320134, -0.23165455, -0.6743052, -0.29233915, -0.50989795, -0.74665576, 0.123922765, -1.4285549, -0.3006315, -0.38942754, 0.24964839, 1.4153152, -0.6467499]",0.9714040160179138,0.0
1,52,"[-0.6279244, -0.36308736, -0.076581866, 1.0699275, -1.6616641, 0.23641518, -0.16214645, 0.98578805, 0.12152435, -0.64061046, -0.27478772, 0.046165004, -0.32919607, -0.14150546, -1.2547971, -0.54010206, 0.6619137, -0.005890781, -0.13832012, 1.0139482, -0.09968056, -0.18690498, 0.37758085, -0.10244996, -0.2441569, -0.64383537, -0.27265304, -0.52539253, -0.7793984, 0.14281136, -1.4728082, -0.28321645, -0.41306353, 0.22737254, 1.399878, -0.6480196]",0.9756456613540649,0.0
1,53,"[-0.6120062, -0.37493053, -0.06972186, 1.0504724, -1.6805009, 0.2513705, -0.15804113, 0.97665155, 0.12999904, -0.6401303, -0.25716358, 0.05300844, -0.36253142, -0.15853105, -1.258942, -0.51381123, 0.6431654, -0.01595264, -0.14636588, 1.0124254, -0.07928979, -0.22896658, 0.3527424, -0.12610056, -0.25111446, -0.61057585, -0.25174966, -0.54243875, -0.808528, 0.1607251, -1.5087415, -0.26176426, -0.43492967, 0.20352367, 1.3840848, -0.64376944]",0.9787045121192932,0.0
1,54,"[-0.6032796, -0.3868862, -0.067436725, 1.0275353, -1.6907456, 0.2548919, -0.1553388, 0.9680108, 0.14388216, -0.6449519, -0.2384359, 0.053046905, -0.39290828, -0.17698546, -1.2748331, -0.4822, 0.626711, -0.029461276, -0.15673447, 1.0073756, -0.057354487, -0.26149762, 0.3271496, -0.15027066, -0.2516069, -0.5754919, -0.23224807, -0.55638266, -0.8275016, 0.18196613, -1.534717, -0.23816903, -0.4530367, 0.177728, 1.3683299, -0.63427156]",0.9807203412055969,0.0
1,55,"[-0.60436577, -0.39816377, -0.06834724, 1.0016445, -1.6963058, 0.25048944, -0.15510032, 0.9585242, 0.16123974, -0.6557552, -0.21960968, 0.049477823, -0.41940272, -0.1932187, -1.2979417, -0.44729316, 0.6112571, -0.044859648, -0.16857149, 0.9978173, -0.03406389, -0.28208333, 0.302922, -0.17165662, -0.24644619, -0.54061085, -0.21655028, -0.5637623, -0.8345222, 0.20654738, -1.5507126, -0.21526119, -0.46717897, 0.14934713, 1.3529128, -0.62409276]",0.9825615882873535,0.0
1,56,"[-0.61357975, -0.408428, -0.069667935, 0.97649, -1.7033713, 0.24393293, -0.15816873, 0.9472112, 0.18071643, -0.6714561, -0.2014306, 0.046390288, -0.44149804, -0.20342857, -1.3215839, -0.4116405, 0.5958121, -0.06028524, -0.18148024, 0.98469305, -0.010132115, -0.29096174, 0.28180546, -0.18844484, -0.23810947, -0.50845355, -0.20655447, -0.56339556, -0.8320501, 0.23123997, -1.5585343, -0.19604999, -0.47855726, 0.11699824, 1.3381106, -0.6198322]",0.9842036366462708,0.0
1,57,"[-0.62646174, -0.41752797, -0.06889912, 0.9569622, -1.7164719, 0.24084127, -0.16492131, 0.93357277, 0.20137697, -0.68944013, -0.18443258, 0.04707097, -0.4590166, -0.204862, -1.3395973, -0.37745446, 0.579933, -0.07424836, -0.19487804, 0.9698174, 0.013331026, -0.28994745, 0.26499203, -0.20044214, -0.22990158, -0.48117825, -0.20317055, -0.55638075, -0.8244024, 0.25241372, -1.5614055, -0.18282266, -0.48886478, 0.079208806, 1.3241609, -0.6263737]",0.9852266311645508,0.0
1,58,"[-0.6381601, -0.42527, -0.06510819, 0.9461573, -1.7358617, 0.2443941, -0.1752886, 0.917609, 0.22227268, -0.7064209, -0.16898876, 0.052640934, -0.4720444, -0.19680858, -1.3486515, -0.34612826, 0.5636698, -0.08606084, -0.20752545, 0.9546306, 0.035082117, -0.28146252, 0.25306818, -0.20836127, -0.2246511, -0.45982897, -0.2058709, -0.5450973, -0.81514776, 0.2687052, -1.5631855, -0.17642993, -0.49938238, 0.035626948, 1.3112348, -0.64399755]",0.985968291759491,0.0
1,59,"[-0.6455163, -0.43132317, -0.059244633, 0.9433782, -1.7577199, 0.2542742, -0.18886931, 0.8998116, 0.24213524, -0.71958834, -0.15543866, 0.06174116, -0.4808969, -0.18096069, -1.3491493, -0.31822172, 0.5473111, -0.09581434, -0.21760418, 0.939491, 0.054046877, -0.26810482, 0.2460198, -0.21279307, -0.22357172, -0.4440783, -0.21261777, -0.5318566, -0.80555665, 0.28173816, -1.5674815, -0.17606057, -0.51053977, -0.012116611, 1.2994751, -0.6681948]",0.9870103001594543,0.0
1,60,"[-0.64799297, -0.43527275, -0.053533744, 0.94445735, -1.7766615, 0.26732516, -0.20500174, 0.8811493, 0.25947377, -0.72752243, -0.14423528, 0.07132589, -0.4861022, -0.16105555, -1.3444241, -0.29374674, 0.5311161, -0.103983015, -0.22334558, 0.9237378, 0.06956602, -0.25262856, 0.24324031, -0.213586, -0.22592717, -0.4325566, -0.22032069, -0.51795584, -0.7946587, 0.2945969, -1.5768809, -0.17958188, -0.5220631, -0.060404666, 1.289097, -0.69171464]",0.9881230592727661,0.0
1,61,"[-0.64715225, -0.43675226, -0.05032964, 0.94397205, -1.7890784, 0.27939942, -0.22283715, 0.86301196, 0.27308005, -0.7304134, -0.13595314, 0.078109585, -0.48837668, -0.14194264, -1.3389387, -0.2725218, 0.51518583, -0.11090189, -0.22382066, 0.9063231, 0.08151118, -0.23795256, 0.2435704, -0.21007697, -0.22966817, -0.42352557, -0.22572348, -0.5035894, -0.7805463, 0.3093055, -1.5925398, -0.18429396, -0.53351295, -0.10451646, 1.2804711, -0.70780826]",0.9886683821678162,0.0
1,62,"[-0.645212, -0.43556246, -0.050972573, 0.938047, -1.7953123, 0.28746367, -0.2415063, 0.8470562, 0.2826584, -0.7295181, -0.13106449, 0.0800107, -0.48857474, -0.12824288, -1.3363236, -0.2544419, 0.49952152, -0.11639726, -0.21935597, 0.8865598, 0.09023619, -0.22687513, 0.24543399, -0.20202935, -0.2326356, -0.41553536, -0.2264168, -0.48853597, -0.76193637, 0.32510278, -1.6142603, -0.18782394, -0.54482996, -0.1402005, 1.2740804, -0.7133661]",0.9886724948883057,0.0
1,63,"[-0.6436489, -0.43172067, -0.055242553, 0.9261647, -1.7991775, 0.29093638, -0.26036415, 0.8349047, 0.28915277, -0.7262043, -0.12960085, 0.07688178, -0.4876112, -0.122935675, -1.3380024, -0.23960054, 0.48418403, -0.11975274, -0.21131837, 0.86451375, 0.09638433, -0.22146004, 0.24709684, -0.19054164, -0.23364437, -0.40778792, -0.2215395, -0.47304973, -0.73903424, 0.33869368, -1.640907, -0.18884294, -0.55651563, -0.16531444, 1.2703027, -0.7098208]",0.9887739419937134,0.0
1,64,"[-0.64263606, -0.42543423, -0.061655495, 0.9110134, -1.805358, 0.29162687, -0.27916852, 0.8277439, 0.29450467, -0.72113204, -0.13096763, 0.070226036, -0.48634657, -0.12648655, -1.342928, -0.22827432, 0.46940657, -0.12001775, -0.20147082, 0.8408442, 0.10063383, -0.22241092, 0.24701071, -0.17815024, -0.23287128, -0.40012702, -0.21186027, -0.45826355, -0.71337813, 0.3463186, -1.6708599, -0.18735546, -0.5693413, -0.18057582, 1.2691088, -0.7014012]",0.9893676042556763,0.0
1,65,"[-0.6414789, -0.41704383, -0.06833599, 0.8968046, -1.8164241, 0.29250205, -0.2980449, 0.82596624, 0.30089816, -0.71404004, -0.13407966, 0.062235557, -0.48542526, -0.13694808, -1.3483897, -0.22081761, 0.4555617, -0.11649338, -0.19131237, 0.8162892, 0.103479765, -0.22885163, 0.24415779, -0.16790585, -0.23140813, -0.3927615, -0.19927807, -0.4457697, -0.687026, 0.34633657, -1.7023162, -0.18448763, -0.58380294, -0.1890306, 1.2698566, -0.6923688]",0.9903464317321777,0.0
1,66,"[-0.6395807, -0.40700185, -0.0739254, 0.8871756, -1.8313125, 0.29605228, -0.3172351, 0.8290129, 0.3098275, -0.7042543, -0.1377445, 0.054780435, -0.48511925, -0.15088598, -1.3513991, -0.21750933, 0.44298676, -0.109147385, -0.18171588, 0.7911875, 0.105121434, -0.238676, 0.2382806, -0.16186479, -0.2303275, -0.38592017, -0.18604085, -0.43663126, -0.66169375, 0.3405273, -1.7334403, -0.1818811, -0.59969187, -0.19468908, 1.2713326, -0.68487746]",0.9914605021476746,0.0
1,67,"[-0.63721746, -0.39590383, -0.07804669, 0.88377213, -1.846103, 0.30309734, -0.33678004, 0.8354989, 0.32146415, -0.69156796, -0.1410708, 0.048859663, -0.48527598, -0.1646724, -1.3500395, -0.21836731, 0.43177763, -0.098748855, -0.17292333, 0.76534337, 0.105490826, -0.24928704, 0.22989526, -0.15989123, -0.22985494, -0.3796262, -0.1740401, -0.43051228, -0.63829374, 0.33326778, -1.7624812, -0.18092528, -0.6160612, -0.20103434, 1.2720796, -0.6784556]",0.9925212264060974,0.0
1,68,"[-0.635629, -0.38452822, -0.08117566, 0.88612235, -1.8564776, 0.31256837, -0.35633987, 0.8435846, 0.3346691, -0.6768765, -0.14369614, 0.04465005, -0.48543417, -0.17567532, -1.3442268, -0.22296089, 0.42168802, -0.08666309, -0.16475473, 0.73827434, 0.104415864, -0.25837106, 0.22006902, -0.15954709, -0.22915132, -0.37367555, -0.16444461, -0.42557934, -0.6169644, 0.32918885, -1.7879587, -0.18213315, -0.63160276, -0.21001293, 1.270889, -0.67112994]",0.9933842420578003,0.0
1,69,"[-0.63642246, -0.37381315, -0.08411827, 0.8925159, -1.860418, 0.32222444, -0.37527254, 0.85146403, 0.3476301, -0.6621251, -0.14575012, 0.041914616, -0.4850697, -0.18289992, -1.3356146, -0.2303085, 0.41219634, -0.07441966, -0.15685093, 0.70964825, 0.1018514, -0.26438048, 0.21004577, -0.15717447, -0.22683118, -0.36777428, -0.15774028, -0.41932324, -0.59737027, 0.33066106, -1.8089063, -0.18493302, -0.6452029, -0.22187032, 1.2672224, -0.66125447]",0.99400395154953,0.0
1,70,"[-0.6406842, -0.36473095, -0.0874492, 0.90106386, -1.8594246, 0.3298166, -0.39291966, 0.85780025, 0.35877314, -0.64957726, -0.14760566, 0.040401265, -0.4838452, -0.18684973, -1.326799, -0.23895025, 0.40271065, -0.06325935, -0.14883569, 0.67965037, 0.09806691, -0.26660153, 0.20086439, -0.14965783, -0.22188485, -0.3617151, -0.1540238, -0.4098551, -0.57898873, 0.33669633, -1.8250532, -0.18795387, -0.65635705, -0.23574391, 1.2613393, -0.64883685]",0.9944601058959961,0.0
1,71,"[-0.64832425, -0.35809216, -0.091199584, 0.91027087, -1.857571, 0.33409673, -0.40892184, 0.8619527, 0.36748388, -0.6408241, -0.14956099, 0.03999256, -0.48174185, -0.18878736, -1.3202233, -0.24719214, 0.3928189, -0.05384815, -0.14038011, 0.6491061, 0.09368774, -0.2649508, 0.19310574, -0.1359657, -0.21440926, -0.35548466, -0.15326793, -0.39690363, -0.56125516, 0.3439272, -1.836834, -0.18963408, -0.66524273, -0.25054017, 1.2540767, -0.6356445]",0.9948469996452332,0.0
1,72,"[-0.6579947, -0.3543586, -0.09489013, 0.91895825, -1.8591785, 0.33522114, -0.4233747, 0.8639414, 0.37430355, -0.6361082, -0.15161125, 0.040597692, -0.47903326, -0.1898532, -1.3172408, -0.25341228, 0.38247317, -0.046249002, -0.13123484, 0.6193243, 0.08955418, -0.25976053, 0.18683131, -0.11763412, -0.20567948, -0.3492568, -0.15533715, -0.38191321, -0.54361814, 0.34888613, -1.8452072, -0.18885116, -0.67247707, -0.26558495, 1.2464095, -0.6242305]",0.9951949119567871,0.0
1,73,"[-0.66757613, -0.3535456, -0.0978184, 0.9258755, -1.8665137, 0.33446458, -0.43673325, 0.86420906, 0.38055024, -0.6343453, -0.15341555, 0.04195085, -0.47613955, -0.19049421, -1.3177308, -0.25630516, 0.37202176, -0.04012021, -0.121306464, 0.59174776, 0.08645064, -0.25170282, 0.18168782, -0.098032475, -0.19752158, -0.3432958, -0.15975551, -0.3672178, -0.52561444, 0.35013056, -1.851369, -0.18530412, -0.67875427, -0.28078312, 1.2390196, -0.616586]",0.9955024123191833,0.0
1,74,"[-0.6749668, -0.35525697, -0.099413484, 0.92953575, -1.8788338, 0.3335158, -0.449514, 0.8633177, 0.38758895, -0.6338062, -0.15446338, 0.043516133, -0.47343624, -0.19043548, -1.3203918, -0.2550136, 0.3620612, -0.035021134, -0.110789046, 0.5675535, 0.08481881, -0.24181908, 0.17710179, -0.080869876, -0.19135797, -0.3378314, -0.16544463, -0.35476992, -0.5070189, 0.34888887, -1.8564833, -0.17952852, -0.6845767, -0.29634207, 1.2320809, -0.6132073]",0.9957632422447205,0.0
1,75,"[-0.6788103, -0.3588396, -0.09948943, 0.92858595, -1.8931592, 0.33375546, -0.4619577, 0.86171216, 0.39612153, -0.6330612, -0.15434042, 0.044597477, -0.47109568, -0.18910606, -1.3234993, -0.24917486, 0.35316604, -0.030677183, -0.10026443, 0.54734296, 0.084582254, -0.23149763, 0.17248037, -0.06865777, -0.18747598, -0.33296606, -0.17069966, -0.3451342, -0.48801154, 0.34794787, -1.8615059, -0.17259797, -0.6901864, -0.3123344, 1.2253404, -0.6130132]",0.9959805607795715,0.0
1,76,"[-0.67885643, -0.36359295, -0.098311886, 0.9225341, -1.9060864, 0.33582842, -0.47384232, 0.85962814, 0.40584108, -0.6316661, -0.15294471, 0.044594962, -0.4690211, -0.1861877, -1.3257298, -0.2389328, 0.34562346, -0.02709145, -0.09064794, 0.53100675, 0.085167535, -0.22223991, 0.16735491, -0.06190782, -0.18493894, -0.3286425, -0.17352808, -0.3373319, -0.46922544, 0.3496782, -1.8671069, -0.16567932, -0.69566077, -0.32840174, 1.2184097, -0.61400324]",0.996192216873169,0.0
1,77,"[-0.6758577, -0.36895055, -0.096481115, 0.9122787, -1.9155856, 0.33962202, -0.4845636, 0.8571373, 0.415593, -0.6302302, -0.15054376, 0.043248102, -0.46690807, -0.18193959, -1.3266642, -0.22494596, 0.3393019, -0.024472198, -0.08293637, 0.5177872, 0.08572188, -0.21520141, 0.16144662, -0.05943655, -0.18216377, -0.3246642, -0.17225052, -0.32959327, -0.4515784, 0.35453355, -1.8736537, -0.1596311, -0.7010524, -0.3437679, 1.2110871, -0.61421835]",0.9964483976364136,0.0
1,78,"[-0.6711398, -0.37456638, -0.09470053, 0.89997554, -1.921815, 0.34455353, -0.49345303, 0.8542582, 0.4239224, -0.629852, -0.14765616, 0.0407194, -0.46442088, -0.17713796, -1.3267719, -0.2083716, 0.33371577, -0.023036791, -0.07785509, 0.5065065, 0.085439086, -0.21070433, 0.15467475, -0.059430383, -0.17780517, -0.32074273, -0.16609623, -0.32050774, -0.43592343, 0.36094758, -1.881203, -0.15478611, -0.7064564, -0.35754213, 1.203538, -0.61252826]",0.9967555999755859,0.0
1,79,"[-0.6660923, -0.38028297, -0.093534455, 0.8882384, -1.926589, 0.34995824, -0.5001625, 0.8510529, 0.4297174, -0.6312656, -0.14483225, 0.037476886, -0.4614079, -0.17271677, -1.3269565, -0.19077322, 0.32824543, -0.022807017, -0.07558805, 0.49589583, 0.083858006, -0.20802453, 0.14714046, -0.060534902, -0.17144187, -0.31654698, -0.15551096, -0.309848, -0.42268077, 0.36653182, -1.8894985, -0.15096599, -0.71196413, -0.3691395, 1.1962558, -0.60892886]",0.9970722198486328,0.0
1,80,"[-0.66179454, -0.3860139, -0.09325412, 0.8790959, -1.9319916, 0.35538474, -0.5048933, 0.84766555, 0.43263832, -0.6341944, -0.14244907, 0.034053106, -0.45804358, -0.16935001, -1.3279577, -0.17390838, 0.32239664, -0.023503063, -0.07573607, 0.48493245, 0.08101187, -0.20564187, 0.13910452, -0.06233761, -0.16371088, -0.31174457, -0.14204341, -0.2985874, -0.41164622, 0.36966568, -1.8980039, -0.14768088, -0.7175545, -0.37857622, 1.1898481, -0.60432184]",0.997352659702301,0.0
1,81,"[-0.65886855, -0.39161253, -0.09382118, 0.8732825, -1.9390512, 0.36069867, -0.5083298, 0.8443075, 0.4331561, -0.6372932, -0.14061525, 0.030817708, -0.45481172, -0.16721164, -1.3299434, -0.15940475, 0.31597495, -0.02458402, -0.07751142, 0.4730802, 0.07737602, -0.20188351, 0.13095471, -0.065062016, -0.15587756, -0.30603832, -0.12787266, -0.28815526, -0.4020783, 0.3704097, -1.9060138, -0.14440808, -0.7230214, -0.38646483, 1.1847699, -0.5999968]",0.9975627064704895,0.0
1,82,"[-0.65752834, -0.39680147, -0.09498714, 0.870237, -1.9472343, 0.3660099, -0.5113075, 0.84122205, 0.43223768, -0.6387171, -0.13921449, 0.027877156, -0.45232686, -0.166009, -1.332491, -0.14840354, 0.30910632, -0.025410313, -0.08004011, 0.46035022, 0.07365105, -0.19565783, 0.12314987, -0.06881771, -0.14913866, -0.29920727, -0.11516458, -0.27943364, -0.39301735, 0.3702076, -1.91284, -0.14083572, -0.728009, -0.39370593, 1.1811441, -0.59710044]",0.9976847171783447,0.0
1,83,"[-0.6577207, -0.40119737, -0.096437916, 0.8687358, -1.9549398, 0.3715133, -0.5143998, 0.83865863, 0.43087894, -0.6370065, -0.13803926, 0.025130901, -0.45107612, -0.16521133, -1.3349197, -0.14130163, 0.30211478, -0.02545284, -0.082597084, 0.44716004, 0.070484266, -0.18690099, 0.11613684, -0.073009476, -0.1440649, -0.29115483, -0.10548661, -0.27213606, -0.38367447, 0.37071687, -1.9180251, -0.13698722, -0.73215115, -0.4010382, 1.1787426, -0.59628403]",0.9977470636367798,0.0
1,84,"[-0.6592549, -0.404411, -0.09790929, 0.86773163, -1.9605696, 0.37734348, -0.51764804, 0.83686024, 0.42972293, -0.631797, -0.1369277, 0.022423482, -0.45120612, -0.16430588, -1.3367388, -0.13770741, 0.29533106, -0.024460617, -0.08466644, 0.434051, 0.06824764, -0.17650919, 0.110253885, -0.076337956, -0.14046782, -0.2819512, -0.09947768, -0.26495004, -0.3737052, 0.37265125, -1.9215009, -0.13319352, -0.7352378, -0.40867886, 1.177114, -0.5975877]",0.9978191256523132,0.0
1,85,"[-0.66186696, -0.40616637, -0.099230886, 0.86691, -1.9634814, 0.3835014, -0.52057564, 0.8360507, 0.4289204, -0.62396824, -0.13583204, 0.019688861, -0.45245785, -0.16295017, -1.3379431, -0.1366358, 0.2889268, -0.022523424, -0.085849434, 0.42139348, 0.06695108, -0.1658252, 0.10564922, -0.07738657, -0.1376989, -0.271848, -0.09685194, -0.25633022, -0.36325577, 0.37541786, -1.9236245, -0.1299376, -0.7373116, -0.41623312, 1.1757743, -0.60052574]",0.9979482889175415,0.0
1,86,"[-0.66522014, -0.4063843, -0.10030027, 0.86667967, -1.9642763, 0.3898559, -0.5224699, 0.83640075, 0.42824966, -0.61518174, -0.1347997, 0.017007202, -0.454281, -0.16099194, -1.3389949, -0.13686076, 0.2828464, -0.020014534, -0.08574604, 0.40921736, 0.066301465, -0.15598617, 0.10224614, -0.075401254, -0.13513558, -0.2612493, -0.09666565, -0.24543492, -0.35279238, 0.3777066, -1.9250716, -0.12764198, -0.73864305, -0.42290577, 1.174364, -0.60430217]",0.9981196522712708,0.0
1,87,"[-0.6688875, -0.40520325, -0.10102199, 0.86766976, -1.9643393, 0.39618573, -0.5227791, 0.83796966, 0.42738944, -0.6070834, -0.13389875, 0.014560311, -0.45607552, -0.15841202, -1.3405317, -0.13728215, 0.27685714, -0.0174473, -0.083942935, 0.39724666, 0.06585767, -0.14749129, 0.09977097, -0.07075815, -0.13253257, -0.2506402, -0.09769054, -0.23263617, -0.34282786, 0.3785232, -1.9266241, -0.12648655, -0.73960304, -0.4278972, 1.1727086, -0.6080799]",0.9982922077178955,0.0
1,88,"[-0.6723682, -0.4029429, -0.1012619, 0.87009406, -1.9650037, 0.4022292, -0.5214202, 0.8406432, 0.4261805, -0.6005877, -0.13314341, 0.012534255, -0.45744625, -0.15526956, -1.3429844, -0.1371695, 0.2706835, -0.015307138, -0.08015213, 0.38510987, 0.06520574, -0.14019026, 0.097832896, -0.06483254, -0.1300412, -0.24049395, -0.09874455, -0.21932724, -0.33368683, 0.37790078, -1.9289346, -0.12632668, -0.7405088, -0.43078315, 1.1707871, -0.6112274]",0.9984438419342041,0.0
1,89,"[-0.6751673, -0.40003294, -0.10085875, 0.87339824, -1.9668736, 0.40772763, -0.518846, 0.844106, 0.42474306, -0.5955948, -0.13246517, 0.011038855, -0.45834976, -0.15169482, -1.3463268, -0.13621502, 0.26415333, -0.013919487, -0.0744244, 0.37260568, 0.064088434, -0.133625, 0.09602572, -0.05935874, -0.12793012, -0.231186, -0.09890083, -0.20718244, -0.3254014, 0.37681887, -1.9323571, -0.12673785, -0.74152327, -0.4317018, 1.1686507, -0.6134722]",0.9985716342926025,0.0
1,90,"[-0.6769237, -0.39693496, -0.099701405, 0.876403, -1.9696692, 0.4124692, -0.51585376, 0.8478762, 0.42340955, -0.59123856, -0.13174182, 0.010087875, -0.459069, -0.14791921, -1.3500831, -0.13442272, 0.25728464, -0.013390082, -0.06729014, 0.359875, 0.06245629, -0.12745702, 0.09401843, -0.055649288, -0.12622832, -0.2229394, -0.09757551, -0.19731615, -0.3177438, 0.37645778, -1.9368975, -0.1271634, -0.7426477, -0.4312821, 1.1663529, -0.6149194]",0.9986756443977356,0.0
1,91,"[-0.6775321, -0.3940763, -0.09783607, 0.8778539, -1.9726095, 0.41633496, -0.5132447, 0.85140157, 0.42253572, -0.5864837, -0.13086161, 0.00963709, -0.46004197, -0.14429007, -1.3535719, -0.13193, 0.2502763, -0.013621279, -0.05970407, 0.34738395, 0.06044354, -0.12169997, 0.09161075, -0.054098062, -0.12454471, -0.21581295, -0.09454078, -0.18981919, -0.31034043, 0.37737298, -1.942283, -0.12710424, -0.7437894, -0.43037608, 1.1639189, -0.6159343]",0.9987573623657227,0.0
1,92,"[-0.67719287, -0.3918029, -0.09554032, 0.8770574, -1.9750264, 0.41933504, -0.5115075, 0.85418206, 0.42230818, -0.58073384, -0.12978089, 0.009641468, -0.46164143, -0.14121781, -1.3562409, -0.12886539, 0.2434166, -0.014381369, -0.05277721, 0.33572662, 0.05829587, -0.11663566, 0.08874463, -0.054202233, -0.12218882, -0.20972808, -0.08990562, -0.18390109, -0.30279717, 0.3791794, -1.9480947, -0.12627839, -0.74484843, -0.42973968, 1.1613537, -0.61693275]",0.9988244771957397,0.0
1,93,"[-0.6763494, -0.3903484, -0.09330896, 0.8742424, -1.9768066, 0.42161468, -0.5106718, 0.85587394, 0.42265347, -0.5741451, -0.12854251, 0.010087855, -0.46401647, -0.13904895, -1.3579108, -0.12529907, 0.23695943, -0.015392313, -0.04740761, 0.32535356, 0.05628192, -0.112508416, 0.08547962, -0.05501388, -0.118515015, -0.20451823, -0.08407287, -0.17848732, -0.29479483, 0.3809219, -1.9538989, -0.124693945, -0.7457706, -0.4298112, 1.1586618, -0.6181605]",0.9988873600959778,0.0
1,94,"[-0.6755263, -0.38981438, -0.09173727, 0.87045413, -1.9784108, 0.42341742, -0.51037884, 0.8563415, 0.42328808, -0.5675221, -0.1272489, 0.010983468, -0.46706086, -0.13791625, -1.358811, -0.12127512, 0.23102589, -0.016404592, -0.043990634, 0.316369, 0.05461359, -0.10922776, 0.08195155, -0.055698875, -0.11327343, -0.19998033, -0.07765765, -0.17287031, -0.28614834, 0.38180727, -1.9593283, -0.1226152, -0.74654377, -0.4306721, 1.1558568, -0.61956096]",0.9989535808563232,0.0
1,95,"[-0.67513114, -0.39016354, -0.09133784, 0.8670533, -1.9805095, 0.42501232, -0.5101097, 0.8556489, 0.4238731, -0.5618946, -0.12601097, 0.012312835, -0.47050157, -0.13764735, -1.359412, -0.116872005, 0.22557062, -0.01724061, -0.04234993, 0.30849767, 0.053391524, -0.10628869, 0.07833326, -0.055870444, -0.10675719, -0.19591287, -0.071357444, -0.16703025, -0.2768432, 0.38174728, -1.9641061, -0.12044138, -0.7471586, -0.43217388, 1.152955, -0.62080276]",0.9990216493606567,0.0
