sample,steps,parameters,fidelities,step_sizes
1,10,"[0.39124584, -0.5529354, -0.36665565, 0.11674901, -0.98559785, 0.8062198, 0.43590018, 0.09630077, 0.4162767, -0.29671568, 0.33910626, -0.7023171, -0.015410408, -0.21946302, 0.015902128, 0.4132501, 0.93032056, 1.1490766, 0.30198616, 0.59503216, 0.032192744, 0.19257626, -0.39676508, -0.24668369, -0.10469401, -0.37616757, -0.29136246, 0.6774448, -0.05148705, 0.526544, -0.49772987, -0.6512599, -0.4329903, 0.8808602, -0.1766293, 0.4051399]",0.776842474937439,0.0
1,11,"[0.47550023, -0.6430274, -0.3532057, 0.15805607, -1.0052437, 0.78200877, 0.55438584, 0.12487507, 0.36647582, -0.25298294, 0.37268183, -0.7710141, 0.06204524, -0.21526223, 0.07063146, 0.41270787, 0.88218224, 1.0636554, 0.18879206, 0.53821135, 0.065299466, 0.22965814, -0.40634418, -0.3609129, -0.060324144, -0.2947784, -0.21525496, 0.70985705, -0.05173968, 0.58216035, -0.5423068, -0.6729613, -0.47111243, 0.8663513, -0.1497575, 0.36255428]",0.7660585045814514,0.0
1,12,"[0.5395819, -0.7260758, -0.3206984, 0.18043375, -0.95715696, 0.7347817, 0.678775, 0.14100458, 0.2893292, -0.24875763, 0.3713384, -0.80603576, 0.15528727, -0.17787665, 0.11413634, 0.44117185, 0.8414256, 0.94232583, 0.08489479, 0.5246071, 0.08913127, 0.2171377, -0.3988964, -0.47233656, -0.027119484, -0.20509008, -0.19327113, 0.7157051, -0.049026866, 0.6188594, -0.5472881, -0.7090831, -0.48737022, 0.86334884, -0.12183593, 0.33712342]",0.7706692814826965,0.0
1,13,"[0.5637895, -0.7920032, -0.2792609, 0.1760937, -0.87109226, 0.68499213, 0.78067863, 0.15748394, 0.21036324, -0.27142566, 0.34979355, -0.8142552, 0.23942874, -0.12900832, 0.14007834, 0.49462947, 0.80344254, 0.80092347, 0.036455885, 0.560402, 0.08948696, 0.17821737, -0.37981313, -0.53589237, -0.022885703, -0.110620186, -0.22195622, 0.69093645, -0.049014628, 0.62673837, -0.5246252, -0.74557155, -0.47091275, 0.8673236, -0.09834764, 0.3286577]",0.7867486476898193,0.0
1,14,"[0.5512115, -0.83529717, -0.24346985, 0.14451228, -0.77281296, 0.65274006, 0.81951743, 0.18018475, 0.15350518, -0.30667084, 0.32115677, -0.7988592, 0.29552752, -0.08981224, 0.14418225, 0.5664409, 0.76525223, 0.6550827, 0.050162133, 0.6275267, 0.06182509, 0.13753772, -0.35596165, -0.53768384, -0.050025605, -0.018108375, -0.2831717, 0.6433529, -0.05602215, 0.60540164, -0.48854432, -0.77162725, -0.42481914, 0.8733089, -0.08525223, 0.33444926]",0.8073987364768982,0.0
1,15,"[0.51905644, -0.857996, -0.22872765, 0.09075759, -0.6989346, 0.652006, 0.7915418, 0.20288196, 0.12987697, -0.34128144, 0.2964891, -0.7615293, 0.3219325, -0.07645383, 0.12642115, 0.6508958, 0.72660017, 0.52494, 0.104658104, 0.7059506, 0.011719901, 0.11805288, -0.33585024, -0.5000558, -0.099192254, 0.06467723, -0.3583594, 0.58862734, -0.07131865, 0.56730515, -0.4532174, -0.7835173, -0.3596482, 0.87709004, -0.087889835, 0.35190508]",0.8289944529533386,0.0
1,16,"[0.48934856, -0.8680364, -0.24392165, 0.023894489, -0.6791517, 0.68434805, 0.71651876, 0.2103242, 0.13446647, -0.364639, 0.2832589, -0.7057261, 0.32949308, -0.091693535, 0.09114286, 0.7438292, 0.6887394, 0.42757857, 0.1772534, 0.77721083, -0.04984882, 0.13052225, -0.32901087, -0.4472503, -0.15636718, 0.13281107, -0.42949018, 0.54297084, -0.09344464, 0.53228694, -0.4296855, -0.7833316, -0.28917253, 0.8762711, -0.11051376, 0.37654108]",0.8477166891098022,0.0
1,17,"[0.48212838, -0.8744123, -0.286516, -0.040949427, -0.7051279, 0.74041677, 0.61140347, 0.18972342, 0.1550037, -0.37213212, 0.28239447, -0.63701606, 0.33083096, -0.12584478, 0.045767438, 0.84026253, 0.65298855, 0.36537838, 0.24400617, 0.82985026, -0.10930741, 0.16732472, -0.34206432, -0.39482537, -0.20750533, 0.18573332, -0.48101163, 0.510072, -0.11942023, 0.5180511, -0.42217183, -0.7752971, -0.22806773, 0.8702488, -0.15257005, 0.40022448]",0.8656727075576782,0.0
1,18,"[0.5048021, -0.8838546, -0.34477532, -0.083045155, -0.75470334, 0.80411273, 0.4908535, 0.14079349, 0.17986931, -0.36634615, 0.28798947, -0.5621815, 0.33328724, -0.16263409, -0.0004107803, 0.9318079, 0.6205512, 0.32951602, 0.28272715, 0.8612843, -0.15190467, 0.20701078, -0.37537134, -0.34666482, -0.24423106, 0.2257058, -0.50339466, 0.4803453, -0.14558902, 0.528231, -0.42843202, -0.763543, -0.18691142, 0.8596124, -0.20602876, 0.41331613]",0.8827826976776123,0.0
1,19,"[0.5512741, -0.8993432, -0.4012387, -0.08923544, -0.8063701, 0.8543869, 0.3728824, 0.073230855, 0.20226626, -0.35428256, 0.29079834, -0.48878598, 0.33735642, -0.1843607, -0.038243983, 1.0066925, 0.59325963, 0.30947936, 0.28647673, 0.87478614, -0.16660428, 0.22129844, -0.42335263, -0.30103856, -0.26698548, 0.25407943, -0.49517822, 0.44358233, -0.16774005, 0.5530061, -0.44291493, -0.7514622, -0.16758947, 0.84541136, -0.25618598, 0.4100548]",0.8917655348777771,0.0
1,20,"[0.60875136, -0.9203702, -0.43797523, -0.0644138, -0.8450779, 0.873578, 0.2800499, 0.0009386763, 0.22003633, -0.343608, 0.2833098, -0.42444324, 0.34145445, -0.1803661, -0.062154546, 1.0543137, 0.57383835, 0.29830167, 0.2651015, 0.876889, -0.15168703, 0.1963882, -0.47707134, -0.258743, -0.28234777, 0.27096257, -0.46158072, 0.40011868, -0.18190573, 0.5774539, -0.45931113, -0.74174196, -0.16503868, 0.8287324, -0.28653708, 0.39274776]",0.889862596988678,0.0
1,21,"[0.66222507, -0.9438367, -0.445915, -0.024254784, -0.867032, 0.85906285, 0.22778913, -0.06167257, 0.23325509, -0.33925608, 0.26299813, -0.37518287, 0.34657913, -0.1511178, -0.072060905, 1.0707443, 0.5648264, 0.29390886, 0.23636861, 0.8757852, -0.113720916, 0.14053306, -0.52654505, -0.22585133, -0.29829615, 0.2777882, -0.41161174, 0.3616624, -0.1857723, 0.58878815, -0.4721939, -0.73634875, -0.17178693, 0.81042445, -0.28809023, 0.37018573]",0.8843016624450684,0.0
1,22,"[0.69900006, -0.96486783, -0.42749912, 0.011761315, -0.87657183, 0.8203439, 0.2148225, -0.103673995, 0.24288455, -0.34128773, 0.23210247, -0.34417832, 0.35612607, -0.1039894, -0.07213504, 1.0593681, 0.56714356, 0.29784048, 0.22055861, 0.8781616, -0.06312461, 0.07115829, -0.562906, -0.2102813, -0.3209168, 0.2773559, -0.3559386, 0.3431744, -0.17914976, 0.5817319, -0.4783867, -0.7364277, -0.18064496, 0.7908795, -0.26295042, 0.35310876]",0.8823431134223938,0.0
1,23,"[0.7141299, -0.9779268, -0.39138755, 0.027519044, -0.87921584, 0.7709213, 0.22977036, -0.12142429, 0.24984618, -0.3454407, 0.19603169, -0.3317458, 0.37316734, -0.049261674, -0.06819451, 1.0277874, 0.5794903, 0.31283513, 0.23255666, 0.8844726, -0.011536654, 0.009838425, -0.58117265, -0.21692576, -0.35286346, 0.27226287, -0.3048305, 0.35103106, -0.16355774, 0.5590078, -0.47753027, -0.7425307, -0.18648952, 0.7701773, -0.2200339, 0.34993547]",0.8854613900184631,0.0
1,24,"[0.71102566, -0.97846067, -0.34808478, 0.01940599, -0.8767011, 0.72322637, 0.25872448, -0.118629, 0.2540706, -0.34566614, 0.162125, -0.33611304, 0.39747828, 0.0018509328, -0.06510343, 0.98479545, 0.59876233, 0.340569, 0.27427134, 0.8876952, 0.029921856, -0.024084102, -0.5818513, -0.24635145, -0.39297432, 0.26483995, -0.2656324, 0.3799268, -0.1416088, 0.52845764, -0.47149765, -0.75519013, -0.18802115, 0.7486422, -0.17141688, 0.36401024]",0.8925710916519165,0.0
1,25,"[0.6976603, -0.96495324, -0.30761164, -0.004017569, -0.8662392, 0.68428916, 0.28833655, -0.102688774, 0.25459698, -0.33695918, 0.13800894, -0.35421303, 0.42404777, 0.0397061, -0.064958684, 0.9384997, 0.6209336, 0.38050827, 0.33771855, 0.8777551, 0.05348766, -0.024822958, -0.5698072, -0.29564592, -0.4370684, 0.25802806, -0.24134237, 0.41723272, -0.11622758, 0.500693, -0.4633489, -0.7751672, -0.1880122, 0.7272027, -0.13032264, 0.3929606]",0.9012889862060547,0.0
1,26,"[0.68291795, -0.9402543, -0.27723265, -0.028441068, -0.84352887, 0.6540396, 0.30841365, -0.08087376, 0.25062203, -0.31746957, 0.12897427, -0.38214362, 0.44463587, 0.0592666, -0.06679546, 0.8951189, 0.6420225, 0.43008044, 0.41091505, 0.84773713, 0.057419784, 0.0002872683, -0.55184895, -0.3581121, -0.48013988, 0.25527674, -0.23109576, 0.44609553, -0.089861274, 0.48682636, -0.4564016, -0.8029266, -0.19156979, 0.7072358, -0.10761079, 0.4297532]",0.9089353680610657,0.0
1,27,"[0.6737511, -0.9109874, -0.2596593, -0.04058572, -0.8070408, 0.6278504, 0.31432235, -0.05820094, 0.24225055, -0.28906852, 0.13614927, -0.41544065, 0.45168114, 0.06131357, -0.06765724, 0.85831773, 0.65928864, 0.48542625, 0.48092356, 0.7965435, 0.045638904, 0.03841086, -0.5345419, -0.4223285, -0.5192921, 0.2595671, -0.23163427, 0.45109135, -0.06408723, 0.49472013, -0.45343313, -0.83784187, -0.2036397, 0.6901954, -0.107682355, 0.46512175]",0.9152286648750305,0.0
1,28,"[0.6731538, -0.88528425, -0.25326267, -0.034913983, -0.76016164, 0.60039693, 0.30664963, -0.03715063, 0.23057172, -0.25631467, 0.15675534, -0.44941884, 0.44207957, 0.0512748, -0.0641394, 0.82941246, 0.6722828, 0.5421392, 0.5370877, 0.72741956, 0.025157906, 0.075459465, -0.52262765, -0.4736765, -0.55537, 0.27287155, -0.2388859, 0.42731118, -0.03968907, 0.5258835, -0.4560054, -0.87784714, -0.22689599, 0.6771762, -0.12799618, 0.49136043]",0.9223463535308838,0.0
1,29,"[0.6800969, -0.86956656, -0.25390318, -0.015229953, -0.7100129, 0.568318, 0.28869396, -0.018278474, 0.21741569, -0.22480792, 0.18526766, -0.47961143, 0.41850105, 0.037225958, -0.05373986, 0.8083297, 0.68281734, 0.5959721, 0.5748929, 0.6458425, 0.003599571, 0.09955834, -0.5182535, -0.50164276, -0.59186584, 0.2962023, -0.24910778, 0.3811839, -0.01699905, 0.5755381, -0.46399513, -0.9195507, -0.26052925, 0.66833055, -0.16154373, 0.50569934]",0.9313924312591553,0.0
1,30,"[0.69118875, -0.8657916, -0.2569491, 0.0087742265, -0.66418564, 0.5311858, 0.26436928, -0.0009475406, 0.20462899, -0.19960289, 0.21448414, -0.50217897, 0.3883842, 0.027774757, -0.03572423, 0.79460126, 0.69373363, 0.64355576, 0.5969072, 0.5584953, -0.0128131695, 0.10537533, -0.52106494, -0.506495, -0.6321689, 0.32942325, -0.25932774, 0.32498688, 0.0036780145, 0.6342951, -0.4754945, -0.95843774, -0.3000769, 0.66222817, -0.19900255, 0.510681]",0.9399926066398621,0.0
1,31,"[0.7024871, -0.87105954, -0.25878426, 0.026115466, -0.62671214, 0.49099126, 0.23731759, 0.015696364, 0.19306834, -0.18373032, 0.23687059, -0.5142334, 0.36179483, 0.029575031, -0.011354161, 0.78786004, 0.7071863, 0.6829042, 0.61000633, 0.47311437, -0.020796902, 0.09533103, -0.52892405, -0.49704075, -0.67711854, 0.37054396, -0.26732254, 0.27274767, 0.021772075, 0.68982106, -0.4872838, -0.98932225, -0.3382443, 0.65563965, -0.23042443, 0.51202387]",0.944098711013794,0.0
1,32,"[0.71070033, -0.8796512, -0.25765643, 0.029491913, -0.5959404, 0.4507735, 0.21064135, 0.031498782, 0.18221307, -0.17717828, 0.24653529, -0.5141706, 0.34800026, 0.045291863, 0.016489364, 0.7878391, 0.7233573, 0.71345896, 0.6215816, 0.39826912, -0.020359073, 0.0766017, -0.53894585, -0.48512685, -0.724071, 0.41520828, -0.27151382, 0.23557813, 0.03646933, 0.73010284, -0.49590403, -1.0076057, -0.36684534, 0.6442618, -0.2477564, 0.51573306]",0.9425435662269592,0.0
1,33,"[0.7139198, -0.88607633, -0.2537062, 0.018306896, -0.5661092, 0.41334158, 0.18680249, 0.044616442, 0.17074254, -0.17701378, 0.24092197, -0.5020135, 0.35145232, 0.07333582, 0.044106778, 0.7940696, 0.7402135, 0.7356673, 0.6367342, 0.3416137, -0.013826394, 0.05702801, -0.5484848, -0.48068804, -0.7677477, 0.45710662, -0.27086604, 0.21665046, 0.046971746, 0.74865323, -0.4989489, -1.0110022, -0.37966824, 0.624188, -0.2473091, 0.5254883]",0.9392761588096619,0.0
1,34,"[0.71191174, -0.8876358, -0.24827299, -0.0023091286, -0.53120816, 0.38062355, 0.16755436, 0.052077718, 0.15755284, -0.17859076, 0.22107328, -0.479539, 0.37012672, 0.10905406, 0.06792937, 0.8055549, 0.75429505, 0.75038946, 0.65729517, 0.30675864, -0.0044284603, 0.0417871, -0.5557405, -0.48756889, -0.8023908, 0.48979276, -0.26472697, 0.21091627, 0.0527724, 0.7468604, -0.49589851, -1.0004761, -0.3747493, 0.5932963, -0.23010041, 0.54141665]",0.9395754337310791,0.0
1,35,"[0.70582926, -0.8853516, -0.24304229, -0.024321355, -0.48859927, 0.35336953, 0.15373483, 0.05126723, 0.1425141, -0.17712234, 0.19070707, -0.4500177, 0.39691085, 0.14626868, 0.085334465, 0.8206701, 0.7621014, 0.7585571, 0.6824592, 0.29167536, 0.0048447875, 0.03183931, -0.5599881, -0.5027821, -0.82427627, 0.509733, -0.25268468, 0.20916262, 0.05385021, 0.73190486, -0.48816982, -0.9799249, -0.3546841, 0.55189675, -0.20041177, 0.56065625]",0.9447973966598511,0.0
1,36,"[0.69755703, -0.8830012, -0.23946716, -0.03972945, -0.44039774, 0.3309894, 0.1449441, 0.04141758, 0.12651126, -0.16908999, 0.15498866, -0.41767824, 0.4222016, 0.17882162, 0.09510766, 0.8373432, 0.7615333, 0.76119184, 0.71007854, 0.28992414, 0.011928434, 0.024705993, -0.5616109, -0.51961493, -0.8332571, 0.51865786, -0.23454398, 0.20303667, 0.050744534, 0.7137033, -0.47855154, -0.95512915, -0.3254207, 0.5025137, -0.16403878, 0.5790654]",0.9518223404884338,0.0
1,37,"[0.6890828, -0.88483316, -0.23843771, -0.043435764, -0.39238027, 0.3117569, 0.1394459, 0.024325717, 0.110822044, -0.15316305, 0.11934213, -0.38706365, 0.43718642, 0.20211603, 0.0974625, 0.85345274, 0.75283355, 0.75952715, 0.7378731, 0.29295325, 0.01593781, 0.016810114, -0.56193495, -0.53218925, -0.8325796, 0.52328, -0.21043259, 0.18908288, 0.044426106, 0.70201963, -0.47027788, -0.9323378, -0.29451424, 0.4490673, -0.12671413, 0.59334445]",0.9567773342132568,0.0
1,38,"[0.6820447, -0.8931312, -0.24006268, -0.03489201, -0.3512311, 0.29339895, 0.13452211, 0.0040102694, 0.096403226, -0.1303344, 0.08831583, -0.3623239, 0.43721393, 0.2141814, 0.09373293, 0.8673014, 0.7386508, 0.75495815, 0.7641903, 0.29236388, 0.017097084, 0.0059381165, -0.5627748, -0.5387461, -0.82743, 0.5325139, -0.18101986, 0.16946627, 0.03598028, 0.70337945, -0.46599257, -0.9166285, -0.26907226, 0.3958037, -0.092780575, 0.6026488]",0.9585916996002197,0.0
1,39,"[0.67738926, -0.9069819, -0.2435827, -0.017541341, -0.32098928, 0.27373967, 0.12719171, -0.014499158, 0.083586924, -0.103320226, 0.064703114, -0.3465024, 0.42307693, 0.21573636, 0.0859597, 0.8779568, 0.7232613, 0.7487702, 0.7881171, 0.2820821, 0.016454782, -0.0073634917, -0.5657592, -0.5413906, -0.82300717, 0.553257, -0.14777912, 0.1493173, 0.026293179, 0.7191718, -0.4669424, -0.91052955, -0.253646, 0.3462411, -0.064495504, 0.6087177]",0.9590559601783752,0.0
1,40,"[0.67511326, -0.9226228, -0.24750955, 0.003026886, -0.30065304, 0.2512301, 0.11510714, -0.026821444, 0.07218541, -0.07564017, 0.04920919, -0.3410182, 0.39971277, 0.20944555, 0.07648978, 0.8853064, 0.71127266, 0.7418169, 0.80906683, 0.25983813, 0.015489038, -0.019893996, -0.57171386, -0.54318446, -0.8227481, 0.5869915, -0.11311102, 0.13295144, 0.015939122, 0.7460994, -0.47269297, -0.9135725, -0.24907391, 0.30240265, -0.04223766, 0.6145922]",0.9602311253547668,0.0
1,41,"[0.6741568, -0.9348089, -0.25003043, 0.021014044, -0.2845701, 0.2253413, 0.097367465, -0.030719776, 0.0617026, -0.05071216, 0.0407387, -0.34553036, 0.3739419, 0.19898538, 0.067565896, 0.88986915, 0.70622855, 0.7343748, 0.8263235, 0.22720489, 0.015668621, -0.027164226, -0.5803941, -0.54541653, -0.8273851, 0.6293967, -0.0801273, 0.12122503, 0.0053029973, 0.77795273, -0.48142806, -0.92290986, -0.25289738, 0.2646002, -0.025331022, 0.62291014]",0.9623771905899048,0.0
1,42,"[0.67257285, -0.93872035, -0.2496231, 0.032013252, -0.26504686, 0.1966791, 0.07486736, -0.026735183, 0.0514334, -0.031080605, 0.037119504, -0.358164, 0.35216284, 0.18827012, 0.060895503, 0.89253867, 0.70961124, 0.7263111, 0.8389495, 0.18845177, 0.017989391, -0.025467284, -0.5906823, -0.54694873, -0.83519393, 0.67219836, -0.052036293, 0.11144919, -0.005195328, 0.8076558, -0.4906703, -0.934608, -0.26081693, 0.23180804, -0.012901477, 0.6347042]",0.9643239974975586,0.0
1,43,"[0.66802824, -0.93184173, -0.24568479, 0.033976708, -0.23582263, 0.16672134, 0.049986362, -0.017699705, 0.04048576, -0.017896041, 0.035937138, -0.37595695, 0.33830172, 0.1808646, 0.05732519, 0.8943813, 0.720647, 0.71753854, 0.84611136, 0.14894001, 0.022572946, -0.013721584, -0.60116035, -0.54573756, -0.84315795, 0.7060419, -0.031294666, 0.09947521, -0.014959066, 0.8294317, -0.49816558, -0.94512534, -0.268425, 0.20235941, -0.004326498, 0.6491408]",0.9653785824775696,0.0
1,44,"[0.65850323, -0.91487795, -0.23886675, 0.02731079, -0.19471072, 0.13729627, 0.025799816, -0.007473169, 0.027922027, -0.010780938, 0.03518174, -0.39540386, 0.33275256, 0.17951985, 0.05678324, 0.89650553, 0.7368579, 0.7085127, 0.84756494, 0.11342369, 0.028523173, 0.0059003634, -0.6107928, -0.54108775, -0.8484439, 0.7240955, -0.018897418, 0.08232473, -0.023265008, 0.8406207, -0.50265193, -0.9524593, -0.27269617, 0.17459062, 0.00081087044, 0.6641305]",0.9662004113197327,0.0
1,45,"[0.6429044, -0.8913416, -0.23091227, 0.0143282935, -0.14402235, 0.10998287, 0.0051542465, 0.00054834504, 0.013143062, -0.008081298, 0.03357678, -0.4130249, 0.33278668, 0.185778, 0.058500763, 0.89996904, 0.75492305, 0.700427, 0.8439125, 0.08454628, 0.034192525, 0.028744575, -0.6193812, -0.5346889, -0.849536, 0.7245568, -0.0141492635, 0.05977841, -0.029476317, 0.8422939, -0.50426054, -0.9565087, -0.27275592, 0.14721975, 0.0030423957, 0.677437]",0.9676652550697327,0.0
1,46,"[0.62133205, -0.8662983, -0.22404873, -0.0015115049, -0.08934519, 0.08557436, -0.010087209, 0.004605387, -0.0036179041, -0.007383554, 0.030615795, -0.4259198, 0.33401287, 0.19967632, 0.061383717, 0.9056698, 0.7715023, 0.69494224, 0.8364307, 0.062114798, 0.03779906, 0.049390405, -0.6275721, -0.5296338, -0.8465956, 0.7102583, -0.014964347, 0.034322195, -0.03329036, 0.8385118, -0.5044265, -0.95859605, -0.269694, 0.11948641, 0.003295057, 0.68781626]",0.9695907831192017,0.0
1,47,"[0.59494704, -0.8447457, -0.2201766, -0.016396292, -0.037818346, 0.06380709, -0.019389845, 0.0049745087, -0.02100068, -0.006165399, 0.026390074, -0.43224496, 0.33216858, 0.21971159, 0.06440364, 0.9141988, 0.7839205, 0.69358504, 0.8265998, 0.043601587, 0.03812059, 0.06371711, -0.6364658, -0.5283399, -0.8410778, 0.68646145, -0.018509137, 0.00990502, -0.034896012, 0.8347491, -0.5053679, -0.9605016, -0.2656665, 0.0911686, 0.002920804, 0.6956978]",0.9711216688156128,0.0
1,48,"[0.5655623, -0.8299766, -0.22018404, -0.026972715, 0.0038958713, 0.043559622, -0.023396451, 0.0034784866, -0.03666236, -0.0024448663, 0.021305848, -0.4314845, 0.32456705, 0.24320401, 0.06689763, 0.9257037, 0.7906638, 0.69711757, 0.815607, 0.025670601, 0.03493084, 0.07042144, -0.64705896, -0.5310069, -0.83494174, 0.6586292, -0.021973759, -0.009790942, -0.034975402, 0.8359893, -0.5093274, -0.9634938, -0.26278114, 0.06253115, 0.0034365242, 0.7030955]",0.9719895720481873,0.0
1,49,"[0.5351323, -0.8225331, -0.22367103, -0.031056132, 0.03168708, 0.023493607, -0.02344223, 0.0023873434, -0.04790611, 0.004732216, 0.015805097, -0.42441824, 0.31065935, 0.2670236, 0.06869149, 0.939847, 0.791591, 0.7051519, 0.80403847, 0.0059755202, 0.02899276, 0.07119943, -0.65979487, -0.5356162, -0.8298052, 0.63086283, -0.02327353, -0.022857703, -0.034554914, 0.8450658, -0.5178423, -0.96775866, -0.2622386, 0.034197874, 0.006091295, 0.71280754]",0.9728561043739319,0.0
1,50,"[0.50528705, -0.82024336, -0.22915572, -0.028046494, 0.045117445, 0.0028320048, -0.021030046, 0.0032116994, -0.052629355, 0.015097323, 0.010195202, -0.4128319, 0.29168642, 0.28848553, 0.07004313, 0.9558983, 0.7878119, 0.71611863, 0.79183906, -0.015666757, 0.02167457, 0.06971741, -0.6743955, -0.5392473, -0.8263084, 0.6052204, -0.021485815, -0.029731922, -0.034764666, 0.86191916, -0.5312852, -0.9724031, -0.26401976, 0.0069458336, 0.011466812, 0.72726244]",0.9744419455528259,0.0
