sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.03182796247758074, 9.580652872057648, -8.05903128546435, -0.5295141119972363, -8.106691470032832, 2.8504298008207827, 10.754046206826501, 7.196894586919882, 3.1815466897520723, -1.968267375059309, 5.695481116775688, -1.3716472922170193, 4.649866896571233, 3.183961449374885, -6.937570095711375, 3.6600867557256795, 3.5709078487500325, 5.146699439158197, 7.416766734852393, 7.874005836178018, -2.3654565842744812, 1.8074208430969636]",0.5008104494989969,0.0
1,11,"[-0.5513738273237597, 9.554830066780966, -7.587103237012035, -0.907644607255693, -7.8119357667304365, 3.405300389327815, 10.580316463870547, 7.458989995215218, 3.0799094255968025, -1.8087318258014513, 5.497787285501796, -0.8589078270120248, 4.96051254049729, 3.7802663532537166, -6.712240654518431, 3.498319585725827, 3.5239460568910896, 4.7745157205113244, 7.076255629166655, 7.80823472083186, -2.2975074903776815, 1.5365446495388424]",0.7115079095864926,0.0
1,12,"[-1.893024935548799, 10.483211099121496, -6.330374622646178, -0.9393337926285881, -9.699184387659628, 3.3537066474256956, 11.542912483130063, 6.17184611520758, 3.235233502672794, -2.004141474118518, 4.699121698903556, 0.3772240981391749, 4.51090878785051, 3.259471282099637, -7.519180989377964, 3.808798583809747, 2.434774751998916, 4.452727685412567, 7.913672016769607, 7.286987427465158, -1.980648742812482, 1.4635726146291885]",0.7170602772855229,0.0
1,13,"[1.849561284207944, 10.157983788697821, -6.723979593290636, 1.382028107305366, -9.725030643796691, 3.8203907948344225, 10.853162205293572, 6.085788550840743, 3.078649679168761, 0.8200990976425437, 6.213877435727753, -2.502556889559108, 4.009978727644835, 4.070061332576511, -8.181375656802725, 4.380973814791487, 5.161538129179708, 5.373634572701728, 6.58074783656017, 6.421372611485005, -0.6469054501735679, 1.2877871015184859]",0.6758130813010241,0.0
1,14,"[2.079151455538468, 9.918155403453317, -8.319144654516956, 0.5285612863023104, -9.374254842207788, 5.615153758852436, 9.598908137346625, 8.32511817851357, 2.2512375952982002, -0.5668512513783441, 7.643078129549916, -3.0520240864309933, 5.9586122327342785, 4.262773453793389, -8.008717476632528, 3.8692817788680838, 5.957365171774254, 5.926113564655179, 6.179391602677178, 7.698288582163211, -2.4790094352749263, 1.8907068530014892]",0.8631508269891697,0.0
1,15,"[3.497492241114568, 8.942207572270663, -8.866046471377832, 1.7466898729824143, -7.8798051985408115, 4.304408215970109, 8.634892646562394, 8.20504139311976, 2.389755820185953, 0.027176716793856533, 6.8282834578439076, -2.7689018214065255, 4.58727348605076, 4.3268020397362825, -6.719865893707232, 3.673134042660666, 6.015612871630208, 5.779138403920031, 5.59953969687933, 8.523773370740662, -1.625748310978218, 2.4317898930050785]",0.6434016920704824,0.0
1,16,"[3.467151539031517, 10.036924535854157, -10.341418903567817, 1.816283677304421, -8.256447951989637, 4.539275283269928, 9.661625698577478, 9.859144042017173, 2.6853337666026653, 0.2109895229762213, 7.775941915251283, -3.51045634415621, 4.994049468776852, 5.15548761323348, -7.49794619918924, 4.426768746558389, 6.529366009114343, 6.158018455819549, 6.1719269900193305, 9.264270226907978, -2.4356270256065633, 2.5708057077618576]",0.543184527266848,0.0
1,17,"[2.427210290698119, 7.304009083063654, -8.451726709020983, 2.5120005949618913, -5.387763243131842, 3.938394258091249, 6.836364409208694, 7.261794496887668, 3.0010396286565193, 0.7391327257025487, 7.35863133405539, -1.1566933294319688, 4.433657881353189, 3.8073058492069167, -5.323764880405666, 3.0212377824951497, 5.892417730368802, 4.34952972807044, 4.029196197774386, 5.898104872386731, -1.8343046760584116, 1.3045212845538203]",0.3554932800190237,0.0
1,18,"[1.619806627992396, 5.749650010002191, -6.637558657726844, 3.323837904057389, -5.041141386435093, 2.7594599911490607, 5.214153455216804, 5.944458509230003, 3.1021077118058926, 1.9373678249851864, 6.9636385625452135, -1.081971944953284, 2.865763913864293, 3.2156911746235024, -4.977636864053556, 2.1442826436844555, 5.760251781833323, 2.978407863507466, 3.2261419339153554, 4.679005185952618, -0.892078956893567, 1.0635710885805398]",0.40177160822936936,0.0
1,19,"[1.9659836536116833, 3.6859396555418744, -3.8428811421400924, 5.216748600100534, -7.128498338418682, 2.633614850199843, 3.1912406285315105, 6.303300121300398, 2.8809714467989527, 4.443588805526161, 7.95103403253222, -3.042951454835746, 1.1599342260200447, 0.7368779723963695, -6.868302645684539, 2.2230105398205886, 7.768404433307618, 3.3805979641976585, 1.5772177383808583, 5.612794710975478, 1.585710542908146, 1.1266836996645961]",0.5257287019965239,0.0
1,20,"[-0.5263094773429303, 5.799850576824876, -2.816320069338147, 5.390200255015982, -7.753546371037495, 1.915887508948762, 3.3928192475160355, 8.307108208602411, 2.6046128919131366, 4.792205911006099, 7.172245119681626, -2.686446810504482, -0.10288621828151895, 1.3335334987825989, -7.541643825799753, 3.471662895678449, 5.834542353852532, 4.363474821164963, 1.294702436187764, 5.29043378121425, 1.2055532588728946, 1.5965212510352962]",0.5464901277602546,0.0
1,21,"[-0.03395269792520028, 3.787612598175651, -3.595529736239628, 6.585865463817151, -6.280912443187156, 1.2293243362306459, 1.6169956656685898, 6.061458781150778, 2.710011065302618, 5.213511414866675, 8.901768531177222, -1.5870052623343787, 0.40926960120486267, 0.5393224234565329, -6.137735401318261, 2.708124658043355, 5.692814619512342, 3.192229541311009, -0.22872933853061492, 3.1910999228872443, 2.0123671257408353, -0.0863712774228893]",0.49642154114493175,0.0
1,22,"[-1.7037770357127353, 3.4709604363976974, -2.3090362716291915, 5.929975487853689, -6.05148667081224, 1.1084601073967426, 1.145009275461635, 6.381666120774503, 2.475506285298719, 5.380297238761037, 7.815866658985957, -1.5530671100906006, 0.19651897886674993, 0.12523393364663293, -6.000332019399048, 2.4616952887178845, 4.665299534782457, 3.8122053373982467, -0.465040929782954, 1.351777583309898, 0.4461053326497639, -0.010501589248930743]",0.6029789283988289,0.0
1,23,"[-0.9695480151010425, 2.5170616959648795, -2.961194122671569, 6.330642188945504, -6.824816466557026, 1.4234509902333004, -0.07911713819574467, 5.415312944853981, 1.6520553931605293, 5.276063256362656, 8.352126675335178, -0.6265000064040828, -0.12262107093772877, -0.1780190784204326, -5.8162592274592875, 2.3483678687121547, 5.797333942333061, 3.503542851103753, -0.4296631069325049, 1.6606507206921235, 1.8447064495331813, 0.365843018015983]",0.9539260697925964,0.0
1,24,"[-1.5557124692346072, 2.984670734825646, -1.8501923701810097, 6.558708890234632, -6.861769089624168, 0.8843642767568434, 0.6958531453588254, 6.126111367378145, 0.9783444522598579, 5.368976705223801, 7.497998871822228, -1.8066677104605435, -0.6332573869499223, -0.04058436810795024, -5.783965491896138, 2.628178104515843, 5.512601730429315, 3.759670190998384, -0.5688235922211189, 1.9543647877463055, 1.1252531027928376, 0.1553433281342793]",0.5951608944681037,0.0
1,25,"[-1.8323662983668516, 2.969643500252325, -2.150621141888043, 6.591848431629775, -6.628920805203961, 1.0478108177243235, 0.7840626225773777, 6.291041110847963, 1.608321999749472, 5.393804420471309, 7.765013135736748, -1.3651742510126939, -0.5672164089758147, 0.23916688303813413, -6.08909985238541, 2.198933198029994, 5.191731443330675, 4.108255856178269, -0.3430708105846857, 1.5458848682478636, 1.0880649517288532, 0.6036198571101539]",0.8696788568783593,0.0
1,26,"[-1.0899236130123604, 1.9514739058609993, -0.7851757042058832, 6.277009572654624, -4.945088838984956, 1.4238506486440194, 0.10991918351003702, 5.108300463177778, 0.9926008803074016, 4.232236288327497, 7.601335402615004, -0.708729839491024, 0.46125176575264987, 0.2710837012368651, -3.787081346544382, 1.5165197666185781, 5.212944031020847, 3.7521428228922975, -0.4754973630307675, 2.279265941148089, 1.0055503202607579, -0.41740741900452344]",0.5993973827405663,0.0
1,27,"[-1.1333301680940198, 1.7316033907490271, -0.5630425369002608, 6.367552534137185, -5.302135335270586, 1.4270779064418797, 0.008960506724566053, 5.324264169687251, 1.1250980478771897, 3.8557659084565303, 7.609328926957175, -0.8220787378480062, 0.43513827882686573, 0.5399815961458909, -3.8951990074780922, 1.2363775495268596, 4.919085886821049, 3.928334871275589, -0.2569310170306703, 2.478185897858552, 0.8575959199292739, -0.22515014312309972]",0.894070169291115,0.0
1,28,"[-1.108881482254826, 1.4679808102655116, -0.5298530022913518, 6.32960723905159, -7.140862348034787, 1.794947189390509, 0.2983997460166824, 6.58655769353815, 0.9645143654795918, 4.215590535226447, 7.780887260984529, -0.768932504999483, 0.8177669293944613, 0.3551381474602922, -4.148735646591351, 1.3650729617005084, 4.768394001524085, 4.385259528617064, 0.47752354007337733, 3.130840448424986, 0.7903012269648189, -0.10620204886719789]",0.9328221180216135,0.0
1,29,"[-0.6469672173349821, 1.3277267453036998, -0.3254941914028724, 6.974530139790332, -6.950369079914826, 1.3912684861565328, 0.2964179999406996, 6.435695609459353, 0.7847482184839057, 4.474491166794159, 7.843081898524359, -0.6379293817911729, 0.787110210867092, 0.33032363518076674, -4.010575209315977, 1.0544550844606644, 4.877878459116813, 4.161595242415514, 0.7093848908732017, 2.893664024872285, 0.6352375685717844, 0.11524440667791064]",0.5083765391500632,0.0
1,30,"[-0.7030334713379289, 1.2217022783524183, -0.4551638032936438, 7.4005788750020916, -7.196962621297972, 1.2475386336757834, 0.20175354844353646, 6.784874374967492, 0.4839443179181776, 4.193604365295375, 8.046586633470543, -0.6213971383628485, 0.9570288496914869, 0.4990942913124165, -4.09660925646213, 1.087582802199136, 4.961682779525546, 4.250161241378297, 0.8125658944990884, 3.0313349833664045, 0.6491198312333463, 0.133935893149048]",0.9651642629976493,0.0
1,31,"[0.3401019194846468, 0.34952564947591713, -1.2390564164562976, 6.784607651307288, -4.706544285719862, 1.551763851418632, 0.19847644754851146, 5.2648265331318385, 1.1748585068025248, 3.3768420600019478, 8.242657087072013, -0.3344645472033156, 1.388417403679874, 0.05022629418026642, -2.933530980800564, 0.4347747102835758, 5.6419829871657114, 2.3666570483993707, 0.14284711238761524, 2.810253011691362, 0.9464154113044717, 0.05262722699558287]",0.971561199618429,0.0
1,32,"[0.3085323856749887, 0.19890517396810062, -1.1803373003690902, 6.486792241461087, -4.914751383641446, 1.4340554179105631, 0.239000547950663, 5.160774793875184, 0.8552077456567867, 3.2618284546580125, 8.409504487344336, -0.34079141958603415, 1.5542230508574861, 0.004421969356217973, -2.8572687557005363, 0.31110971424858364, 5.64615785885395, 2.439281687799643, -0.2194957585827663, 2.6137023271564837, 0.7692105722253731, 0.06166052026242191]",0.9913492400911932,0.0
1,33,"[0.30923616939689375, 0.2801434449968857, -1.1709896311498256, 6.381465116298074, -5.091943450093848, 1.384663604407319, 0.14770725415240316, 5.160997311475548, 0.7336147423935262, 3.165935239323606, 8.489446324747291, -0.36442158321985796, 1.5637883844415381, -0.011497310069419722, -2.9076165290500757, 0.18462543106366136, 5.695920626923097, 2.4361350020332884, -0.22199331445561835, 2.5285463580397987, 0.6881748403367729, 0.06093086547454031]",0.9957273961873176,0.0
1,34,"[0.989009845565101, 0.10476987947164422, -1.9395346665636406, 5.9104831923808705, -5.960530198945768, 1.6789915788174137, 0.19327581098689764, 6.202245949276338, 0.6726539573790244, 3.2517384977451615, 8.499634076713761, -1.1840800489926226, 1.599083260997999, -0.01712296126461158, -3.576343768564376, -0.06793888856716288, 6.770594999066024, 1.6040292424611842, -0.1421802679976565, 3.2990826843920216, 1.362800644011813, 0.07744375186233887]",0.6681224973054828,0.0
1,35,"[1.0391002921386594, -0.002586305301264747, -1.8150040721669949, 5.8887561567431765, -5.633142021535327, 1.3679521386185036, -0.07127946685891667, 5.938261937338319, 0.5242626749933601, 3.3378794588947023, 8.82211710664125, -1.2857896413789405, 1.5506627021974615, -0.060398984150320266, -3.162480200655294, -0.036482409964958634, 6.681534485317494, 1.3730657731711835, -0.17202128933249217, 3.219746803214825, 1.374556897525998, 0.007180937263167712]",0.9159428719695416,0.0
1,36,"[0.8994777171940045, 0.07982828380446805, -1.7027603944524639, 5.8667634357856535, -5.81356629037176, 1.1679794940768529, 0.00999486558997838, 6.219578113617322, 0.4951735838645165, 3.390276835602176, 8.664026240706411, -1.6086352089104812, 1.3617714832021002, 0.09537145963110635, -3.4012949655656577, -0.10079582646957216, 6.687854059996148, 1.4267211826931803, -0.20877127759442843, 3.5761294214250023, 1.2490214029520739, -0.040109748230104665]",0.6506002045216978,0.0
1,37,"[-0.7027871313433567, 0.10124154689480536, -0.3978095229557497, 4.975947803749121, -4.784909293697727, 0.9223727501320274, 0.09731909952603016, 6.598920288392212, -0.6320652031106071, 3.936656101228619, 8.605019049435752, -1.1325102379112766, 1.3763062614890322, -0.05987035354650667, -2.727295314261056, -0.424286858066721, 5.425538252636554, 0.9200002191736797, -0.0771329199837518, 1.8570661113290192, 1.2536435012978049, -0.022535901860667243]",0.5836456456857413,0.0
1,38,"[-0.8215999086012639, 0.10728717995558303, -0.4301338431296591, 5.321086699117327, -4.71114273535699, 0.772571601259617, 0.09261838207522753, 6.943086414266844, -0.8623511327923485, 3.88017294540476, 8.84098835228265, -1.275308459156691, 1.3339540685404958, 0.02049544744540129, -3.2850612464207516, -0.44109929676463616, 5.3964228575765, 0.9042553993549268, 0.09121508960722188, 1.5713680895474145, 1.245216036615698, 0.034201987198885495]",0.8738162092450843,0.0
1,39,"[-0.7788674699457211, 0.10344534434065057, -0.4049598995430839, 5.365462488468358, -4.918645398188577, 0.6921607031754448, 0.20559335773996368, 7.116017449885922, -0.9320268694302747, 3.5925115219902275, 8.816278485111562, -1.1842988528196534, 1.2342360204219223, 0.019457393615658784, -3.4616568981841143, -0.39939712573695546, 5.426061713781306, 0.823822958704305, 0.07303639194882697, 1.705536203979357, 1.374197448950813, 0.11335269359715057]",0.9856554758863081,0.0
1,40,"[-0.781348752047379, 0.059169465276008935, -0.266090957574944, 5.724141968160438, -4.670590179900564, 0.6101123750307332, 0.1267903562215389, 6.790319785230922, -0.7995852828061162, 3.573841624759471, 8.82043759121883, -1.2847236890344025, 1.108050454704665, -0.05263215105034114, -3.527664062086275, -0.41486250997614466, 5.522217375315475, 0.7572572215239894, -0.09274300850527782, 1.5316328407505915, 1.3002911065375367, 0.15744821970415598]",0.7908341315915278,0.0
1,41,"[-0.8416530263262993, 0.003247162003976057, -0.26603176029068853, 5.830609497709726, -5.02266349605676, 0.40866440154891, 0.00328304683229428, 7.243921659594241, -1.0235210345903276, 3.5920336134600808, 8.946323208318418, -1.3866812221039515, 1.1693530770863956, -0.04950575497811282, -3.640014255158018, -0.407370670922133, 5.095835391752902, 0.7110427575542755, 0.05957328975122364, 1.7425161580861124, 1.206520498880438, 0.0665700780777228]",0.768161092279403,0.0
1,42,"[-0.6223151956125468, 0.2087704609686246, -0.40307713109476107, 5.63358942853841, -4.756623512710471, 0.37595068131772724, 0.22627035010227517, 7.1129164892365, -0.8275042156684418, 3.5729942881692, 8.915903362821604, -1.2223310102763012, 1.0657609305728168, -0.07751844983795939, -3.499708386370609, -0.5163535348212281, 5.359663292976232, 0.7963474533469341, -0.20243820126910542, 1.5574047127251314, 1.3699166892269086, 0.1738439579314215]",0.984940405711162,0.0
1,43,"[-0.5333463883340939, 0.2517829362317132, -0.7860214531290675, 5.666893931099733, -4.898053608601714, 0.46411460900224877, 0.1989884862938281, 7.268170293665399, -1.0764213592070977, 3.838174957491137, 8.838999053188957, -1.217775246673608, 1.120738561537653, -0.11929726384420078, -3.6025743042085927, -0.5395401346259499, 5.5700883460430655, 0.7302549795869281, -0.27993046593817955, 1.399586922358623, 1.4544997430309579, 0.07319727281167461]",0.7425835699084664,0.0
1,44,"[-1.1733913184778186, -0.012622251769168508, 0.6561639095781818, 5.486669343777184, -4.121645555682914, -0.4403125001871604, 0.04685362513713316, 6.474418450993805, -1.331843488785484, 3.6428537865506887, 8.727390748639614, -1.3122973296388802, 0.758733364379459, 0.40374631124271915, -2.342003826993302, -0.14816008280817564, 4.244921058659523, 0.9703213531390695, -0.39055857217809187, 0.9849921388277281, 1.4467016514628495, 0.4893270931110256]",0.891016170891832,0.0
1,45,"[-0.9615826499274508, 0.10881873782506905, 0.4178566575847522, 5.435612145867388, -4.0686751122669165, -0.5256217778931763, -0.006384470020662336, 6.286622568274796, -1.227096020566389, 3.451370691785418, 8.994283727017825, -1.3021880879179355, 0.7107972601942423, 0.30240199770405424, -2.594977298099848, 0.0338189311016614, 4.509310083468102, 0.9422985886628502, -0.4815969694354818, 0.8344010784528068, 1.4770036508348716, 0.44909776734034945]",0.8908165710084357,0.0
1,46,"[-0.7989014312571782, 0.04751326355132903, 0.3634501822281092, 5.3909035648728105, -4.0910301450365445, -0.5455387309893649, -0.0706891129136476, 6.259044390699422, -1.484790442262839, 3.4601678601604196, 8.643299917551609, -1.3177292818092827, 0.6302620321382986, 0.38237362676383674, -2.766175929253088, 0.11885249841184932, 4.4680604425054895, 0.8154734797273514, -0.7218005891744499, 0.5148124309536406, 1.5276620336260143, 0.6848552106454461]",0.8814879390784914,0.0
1,47,"[-1.108109146668423, 0.2826536869203751, 0.45815158906940945, 5.339747325326798, -4.435980484763514, -0.8790907614328223, -0.28718845708998586, 6.253961499491287, -1.6628770925512966, 3.2210838352363775, 8.680874936956716, -1.1559077616021003, 0.48378028805340595, 0.44959157095105595, -2.6481001769833563, -0.2890362462215625, 4.685147256701834, 0.6849140525573881, -0.6075955641956422, 0.4837310318766305, 1.710729201406672, 0.7786215401908848]",0.9930473601191746,0.0
1,48,"[-1.0839064154884452, 0.49936093762360806, 0.587981323414865, 5.317405602376799, -4.336615006219351, -0.9857288750798404, -0.22174468122713123, 6.2707584400830605, -1.5377593884035583, 3.1518412813699133, 8.616470614725337, -1.2813871689081027, 0.42884209439108123, 0.5051662296189697, -2.644886170514517, -0.3487816519366136, 4.625203660476933, 0.5943909205966573, -0.5872449142546219, 0.48261461600918376, 1.904226412509677, 1.0254186473214795]",0.9480490962055385,0.0
1,49,"[-1.1733512433088165, 0.5623218172169235, 0.6498587996308216, 5.376666738117419, -4.635534300270454, -1.195302644895532, -0.123703690228163, 6.39162852075887, -1.540457716971773, 3.152674471796024, 8.530063177948746, -1.2925566850165824, 0.3571262954691203, 0.5211598266507853, -2.7362910855770486, -0.49920354067863193, 4.5569635959513555, 0.7806022808359036, -0.6493461542384419, 0.32567284875327224, 2.0493596456439485, 0.9161909490422523]",0.8430043018526646,0.0
1,50,"[-1.0641675403197839, 0.3772218897576889, 0.6036749926785212, 5.334172040565388, -4.333926902695244, -1.021613530822651, -0.12502310363668492, 6.01943967295444, -1.5240039053723577, 2.9714244559048986, 8.568316559069624, -1.210320798102418, 0.3036421915700889, 0.2646769317386026, -2.617869007645636, -0.4031364521863623, 4.617594926673993, 0.5881149361395693, -0.8406471284748926, 0.24323901942515275, 1.9696521565760374, 0.705866390668167]",0.8664944160046838,0.0
1,51,"[-0.9673282833232997, 0.451182458379655, 0.45093793805624294, 5.282842678896404, -4.436014655923035, -1.0784440016118084, -0.07467826628241642, 6.255415849410722, -1.4856191379586046, 3.0333751526263133, 8.657312081431595, -1.3010464109043978, 0.28382798877488286, 0.1965394866523286, -2.6145510274590076, -0.3750049928145962, 4.597304041380358, 0.5847899476701532, -0.8774662821695225, 0.1762000917581756, 2.005084166262123, 0.7945944642460299]",0.987924589229351,0.0
