sample,steps,parameters,fidelities,step_sizes
1,10,"[0.8778342, -0.76807785, -0.36691037, -0.11707666, 0.07559873, 0.067117944, 0.18836313, -0.017166547, -0.16056518, 0.20642477, 0.05276556, -0.39566678, -0.33041182, 0.43233538, 0.4768754, -0.29633552, -0.3915929, -1.0238179, -0.79015607, -0.14768252, 0.14171864, 0.14291587, -1.1326755, 0.06383033, -0.3339116, -0.5139102, 0.08916729, -0.216532, -0.6030365, 0.20735756, -0.24578819, -0.51705784, -1.248034, 0.18556993, 0.10477233, 0.64120775]",0.7774672508239746,0.0
1,11,"[0.87299496, -0.673157, -0.46206856, -0.12282833, 0.12893365, 0.12201442, 0.1636033, -0.080887124, -0.018966898, 0.21016449, 0.084782526, -0.33578646, -0.36277777, 0.35001233, 0.41104794, -0.23825032, -0.33752176, -1.0305758, -0.7559312, -0.1909719, 0.09609137, 0.1571393, -1.166826, -0.0038662106, -0.25399032, -0.5951979, 0.1029081, -0.20639196, -0.6676615, 0.23208621, -0.304721, -0.60588247, -1.3166872, 0.22991383, 0.06685026, 0.6827864]",0.82122802734375,0.0
1,12,"[0.81707484, -0.56169444, -0.54247695, -0.09546158, 0.1473487, 0.14497654, 0.119352624, -0.11038165, 0.10270384, 0.18399397, 0.09099108, -0.31580368, -0.35921016, 0.27335754, 0.38017642, -0.19729638, -0.3112132, -0.99244195, -0.6964447, -0.2137426, 0.053140562, 0.174856, -1.2065793, -0.09783087, -0.1678176, -0.672934, 0.07665382, -0.19828233, -0.74600625, 0.25559637, -0.33089, -0.69736123, -1.3448588, 0.21502617, 0.049853366, 0.7251374]",0.850068211555481,0.0
1,13,"[0.73109114, -0.43894097, -0.5839557, -0.050052773, 0.13002945, 0.1377467, 0.0635204, -0.10285565, 0.18070385, 0.12978446, 0.07646096, -0.3398189, -0.32934338, 0.21864106, 0.403248, -0.17938359, -0.30924946, -0.9155758, -0.6137873, -0.2117817, 0.021059535, 0.18525136, -1.2448041, -0.20571736, -0.08874708, -0.72837144, 0.029538363, -0.16929251, -0.82377064, 0.27335495, -0.33425936, -0.7733787, -1.3326397, 0.15847474, 0.059345778, 0.7606054]",0.8707676529884338,0.0
1,14,"[0.63623965, -0.31643623, -0.5928926, 0.00015250966, 0.08368403, 0.10742404, 0.0037681945, -0.069878906, 0.2074364, 0.06077726, 0.05312585, -0.3868675, -0.2901862, 0.18971388, 0.46739224, -0.1836151, -0.32496244, -0.8141556, -0.5134738, -0.18492115, 0.0015234575, 0.18566592, -1.2783585, -0.3125344, -0.028255556, -0.75077724, -0.015697077, -0.11190532, -0.8892434, 0.28709492, -0.32748094, -0.8200354, -1.3005856, 0.083038345, 0.07687489, 0.78629476]",0.8948710560798645,0.0
1,15,"[0.5608422, -0.21169831, -0.5933733, 0.04224283, 0.018364035, 0.06309569, -0.05041886, -0.02809716, 0.19223766, -0.0050085336, 0.031886905, -0.42891708, -0.26119494, 0.1799647, 0.5537001, -0.205068, -0.34917155, -0.70333725, -0.40346318, -0.13634823, -0.008445531, 0.1773329, -1.3092136, -0.40059692, 0.006822396, -0.74136525, -0.038938187, -0.03326638, -0.9352636, 0.30132207, -0.325036, -0.8324305, -1.2731925, 0.011814505, 0.07614114, 0.8025387]",0.9118260741233826,0.0
1,16,"[0.5237597, -0.14230241, -0.61047983, 0.06663965, -0.053714693, 0.014261741, -0.08828933, 0.0064056963, 0.14925557, -0.05295312, 0.015675496, -0.4428861, -0.25581142, 0.17756501, 0.64144343, -0.23649889, -0.3708172, -0.59977424, -0.29308087, -0.07198017, -0.013975377, 0.15673944, -1.3408232, -0.45488524, 0.016168011, -0.7088327, -0.033600144, 0.05306349, -0.96068484, 0.3173877, -0.33902347, -0.8133531, -1.2648187, -0.03834463, 0.044399403, 0.812363]",0.9133525490760803,0.0
1,17,"[0.51909715, -0.11536126, -0.652988, 0.07183491, -0.117073365, -0.03057861, -0.10234793, 0.026182223, 0.092558235, -0.07940039, -0.0016493239, -0.4268638, -0.27510428, 0.17126918, 0.70756567, -0.26937082, -0.37845978, -0.5184312, -0.19157508, 0.00013897568, -0.019831885, 0.11254503, -1.3732498, -0.46999866, 0.004518438, -0.6638738, -0.0075317733, 0.12926939, -0.9687497, 0.3301546, -0.37418705, -0.7687203, -1.2711567, -0.06468686, -0.011234365, 0.8204632]",0.9108384251594543,0.0
1,18,"[0.53144366, -0.12633179, -0.71184796, 0.06298038, -0.15449938, -0.06549039, -0.09279181, 0.03389459, 0.03581241, -0.08817237, -0.02950219, -0.39418107, -0.3106616, 0.1556571, 0.73793083, -0.29599583, -0.3636073, -0.4661772, -0.106348395, 0.070419475, -0.028787404, 0.037071794, -1.4024569, -0.4501758, -0.02133561, -0.61638904, 0.024474759, 0.17799784, -0.96420693, 0.3305656, -0.42804205, -0.70510304, -1.2789509, -0.073069654, -0.07436261, 0.8313146]",0.9156917333602905,0.0
1,19,"[0.5470614, -0.16512465, -0.76927245, 0.046793398, -0.1555134, -0.0878098, -0.06679256, 0.03598628, -0.008988112, -0.084702164, -0.072285324, -0.36391476, -0.3489266, 0.13305482, 0.73588514, -0.31198645, -0.32409698, -0.43982622, -0.040978037, 0.12935439, -0.040823046, -0.065931745, -1.4230657, -0.40473938, -0.05458133, -0.5738361, 0.04737902, 0.1934043, -0.951658, 0.3119172, -0.4938432, -0.62900233, -1.2787639, -0.070470855, -0.12585044, 0.8470213]",0.9297592639923096,0.0
1,20,"[0.5566016, -0.21996216, -0.8068203, 0.028356388, -0.12205966, -0.09744221, -0.035076834, 0.03710749, -0.034141928, -0.07426472, -0.12443698, -0.35284013, -0.37494904, 0.11179243, 0.7145752, -0.3171749, -0.26429403, -0.42998198, 0.0057894774, 0.17036858, -0.053356647, -0.18583328, -1.4316112, -0.34483048, -0.0891122, -0.53992367, 0.052584596, 0.18278316, -0.93540704, 0.27483335, -0.56289023, -0.54692066, -1.2718905, -0.061104, -0.15165558, 0.866123]",0.9489740133285522,0.0
1,21,"[0.5549784, -0.27849025, -0.81702393, 0.010503562, -0.064172775, -0.09573549, -0.008680573, 0.03773683, -0.03783149, -0.061222494, -0.170681, -0.36478963, -0.37862495, 0.10214199, 0.6891625, -0.31524897, -0.19295585, -0.42508882, 0.03911752, 0.19170085, -0.062495936, -0.30584982, -1.4283124, -0.28238103, -0.11972547, -0.51466006, 0.04098037, 0.1595355, -0.9194886, 0.22665612, -0.62628114, -0.46570826, -1.2688795, -0.04533591, -0.14965594, 0.883822]",0.9655243158340454,0.0
1,22,"[0.5411647, -0.32895616, -0.806228, -0.0057236664, 0.0047270358, -0.08471852, 0.0044964515, 0.034771614, -0.023312531, -0.047641102, -0.19183458, -0.39034164, -0.35898638, 0.110938884, 0.6723255, -0.31229186, -0.121115446, -0.41390723, 0.06565483, 0.19569221, -0.06465452, -0.40080494, -1.4166247, -0.22936557, -0.14244717, -0.49585068, 0.020339727, 0.13761102, -0.9074015, 0.17759639, -0.6772284, -0.39233088, -1.2820139, -0.022159057, -0.1267991, 0.89331967]",0.9716789722442627,0.0
1,23,"[0.51727295, -0.36274606, -0.78702694, -0.020134365, 0.06973293, -0.06672265, 0.0021372146, 0.024820663, 0.003440177, -0.033856805, -0.17935126, -0.41414323, -0.3223067, 0.13858849, 0.67001307, -0.31387043, -0.05930675, -0.38846406, 0.0907087, 0.18638232, -0.057992347, -0.45051187, -1.4014027, -0.19541794, -0.1548668, -0.4811934, 0.00070966594, 0.12576368, -0.90202945, 0.13610257, -0.71329033, -0.33262008, -1.3166262, 0.0065059084, -0.09255953, 0.88829184]",0.9675975441932678,0.0
1,24,"[0.48694566, -0.37644684, -0.7711858, -0.03231811, 0.117685854, -0.044276554, -0.012966889, 0.0075774994, 0.035732575, -0.020586109, -0.14050743, -0.42325348, -0.27886632, 0.18012416, 0.6801092, -0.32222518, -0.013794627, -0.3469259, 0.1165024, 0.16753478, -0.043064702, -0.45595378, -1.3869942, -0.18489218, -0.15613222, -0.4696562, -0.009999337, 0.12380767, -0.90539026, 0.10509524, -0.7365352, -0.2898873, -1.368827, 0.033608556, -0.05525856, 0.86565065]",0.9627368450164795,0.0
1,25,"[0.45452976, -0.37132403, -0.76436335, -0.041054897, 0.14163269, -0.020136984, -0.03502177, -0.013472641, 0.06707771, -0.009799941, -0.09095416, -0.41452983, -0.24093485, 0.22728465, 0.6950482, -0.3357422, 0.015262287, -0.2936202, 0.14214413, 0.14199412, -0.022527725, -0.43033317, -1.3758514, -0.19637552, -0.1466805, -0.46135595, -0.008573386, 0.12450693, -0.917897, 0.0813844, -0.7516908, -0.2645931, -1.4279553, 0.04864978, -0.021174256, 0.8266842]",0.9639288187026978,0.0
1,26,"[0.4248563, -0.35132697, -0.76470083, -0.04407173, 0.14196372, 0.0028252937, -0.057233535, -0.032612335, 0.09180202, -0.0035364646, -0.04887228, -0.39476818, -0.2196618, 0.27035275, 0.7060126, -0.3502874, 0.032343257, -0.23716572, 0.1646222, 0.11194107, -0.00029710308, -0.38899517, -1.3681177, -0.22450952, -0.12797076, -0.45648476, 0.0039196024, 0.11859802, -0.9380478, 0.05830177, -0.76395774, -0.25506637, -1.4794526, 0.043456357, 0.00524796, 0.77629983]",0.9691222906112671,0.0
1,27,"[0.40215793, -0.3213868, -0.7662981, -0.038453102, 0.12389828, 0.021985028, -0.07362285, -0.04428023, 0.10597296, -0.0017250576, -0.026995344, -0.3757332, -0.22031496, 0.30053836, 0.7074527, -0.36131558, 0.043747794, -0.18805408, 0.18037488, 0.07955569, 0.019657046, -0.34687158, -1.3624094, -0.26189396, -0.10237319, -0.45408258, 0.024086606, 0.100511424, -0.96299523, 0.029982574, -0.7773962, -0.2585457, -1.5109532, 0.01809876, 0.021227116, 0.7216402]",0.9737529158592224,0.0
1,28,"[0.38865346, -0.28637028, -0.7642392, -0.022366716, 0.094581276, 0.035324547, -0.08058292, -0.045157854, 0.108143866, -0.001270667, -0.025607659, -0.36783484, -0.24017127, 0.31254244, 0.6997436, -0.3658683, 0.055121806, -0.15512112, 0.18694319, 0.04749164, 0.03444922, -0.3164981, -1.3572208, -0.30037382, -0.07308731, -0.45145723, 0.047798887, 0.071413666, -0.9894795, -0.0052361414, -0.7941349, -0.27200326, -1.5196425, -0.019269407, 0.025978029, 0.6706634]",0.977062463760376,0.0
1,29,"[0.38423485, -0.25039208, -0.7581254, 0.0029317364, 0.061161224, 0.041595284, -0.077618815, -0.035148237, 0.099151246, 0.0023899558, -0.035176456, -0.3741332, -0.27057016, 0.30569378, 0.6881093, -0.36357856, 0.06981624, -0.14208268, 0.1839694, 0.01864395, 0.042789146, -0.30467388, -1.3518051, -0.33219692, -0.043883353, -0.4447056, 0.07090736, 0.03788064, -1.0145262, -0.044381563, -0.8142968, -0.29252487, -1.5120659, -0.056235336, 0.020979555, 0.63031864]",0.9800195097923279,0.0
1,30,"[0.38691905, -0.21635735, -0.7525317, 0.032466464, 0.02961171, 0.040365994, -0.066901684, -0.017183306, 0.08118604, 0.01217082, -0.042858947, -0.3893163, -0.29997057, 0.28322133, 0.6792876, -0.35642856, 0.08826702, -0.14696093, 0.17322385, -0.0045797974, 0.044793822, -0.3110451, -1.3461239, -0.35136282, -0.0186136, -0.43006185, 0.08943036, 0.008545274, -1.0358527, -0.08165449, -0.8363748, -0.31730914, -1.4988091, -0.08100365, 0.009528067, 0.60452557]",0.982170820236206,0.0
1,31,"[0.39354277, -0.18578747, -0.7541626, 0.05859147, 0.004139118, 0.03208646, -0.051958382, 0.003780555, 0.056884356, 0.02678494, -0.038936444, -0.403718, -0.31735492, 0.25066775, 0.67802364, -0.34768146, 0.10838273, -0.1641963, 0.15785676, -0.020962795, 0.041426968, -0.33001122, -1.3403715, -0.35475972, -0.0005409885, -0.4053864, 0.099827215, -0.009901714, -1.0520196, -0.1111435, -0.85794824, -0.34355137, -1.4892768, -0.087889, -0.0040818956, 0.5932805]",0.9828954339027405,0.0
1,32,"[0.4006246, -0.15896694, -0.767233, 0.07352447, -0.012857728, 0.018131683, -0.036270674, 0.022237325, 0.028931344, 0.040685855, -0.0214038, -0.40919492, -0.3162159, 0.2143685, 0.68502444, -0.34058613, 0.12661108, -0.18717289, 0.14131345, -0.030745422, 0.033984553, -0.35357288, -1.334613, -0.34244692, 0.008342677, -0.3710955, 0.09971769, -0.01585873, -1.0623138, -0.129537, -0.876645, -0.368465, -1.4875454, -0.07900002, -0.015538214, 0.59344965]",0.9834262132644653,0.0
1,33,"[0.40512672, -0.13541341, -0.79040504, 0.07258194, -0.02058936, 0.0007221233, -0.022358209, 0.03375881, 0.00012733229, 0.046783216, 0.0044383835, -0.40379295, -0.29656434, 0.18022332, 0.697227, -0.33734012, 0.13927066, -0.21008602, 0.12634477, -0.03531201, 0.023804136, -0.37383437, -1.3287697, -0.3170676, 0.007714125, -0.3302325, 0.08868109, -0.013025199, -1.0666558, -0.13743281, -0.89103335, -0.38953847, -1.4913421, -0.061104786, -0.02175504, 0.6002855]",0.9854944348335266,0.0
1,34,"[0.40510747, -0.114562534, -0.8172284, 0.05606409, -0.019763928, -0.017319115, -0.011457402, 0.0362814, -0.026525417, 0.04061048, 0.029678486, -0.39197728, -0.26375523, 0.1527034, 0.709666, -0.33858028, 0.14377257, -0.2290048, 0.11436818, -0.0364914, 0.012095812, -0.38530928, -1.3229386, -0.2829399, -0.0011094403, -0.28784254, 0.06849237, -0.00815165, -1.0657611, -0.13869439, -0.901087, -0.40494806, -1.494765, -0.041216142, -0.02186074, 0.60876876]",0.9888428449630737,0.0
1,35,"[0.40026176, -0.096392795, -0.8390953, 0.028745051, -0.012490442, -0.03298479, -0.0036238432, 0.030496772, -0.04805281, 0.023077685, 0.046404812, -0.38124025, -0.22624356, 0.13419566, 0.7178132, -0.34344667, 0.1393484, -0.2421025, 0.10530582, -0.035802618, -0.00017153099, -0.38647574, -1.3178068, -0.24522755, -0.015522057, -0.24980563, 0.04261014, -0.007853827, -1.0613248, -0.13868864, -0.90812016, -0.41390663, -1.4927838, -0.023087483, -0.017185485, 0.614624]",0.9915722012519836,0.0
1,36,"[0.39184466, -0.08169571, -0.84941596, -0.0019710902, -0.001922369, -0.043651976, 0.001954408, 0.019213578, -0.06206575, -6.553717e-05, 0.051650133, -0.37762123, -0.19338997, 0.12491239, 0.71943957, -0.35009426, 0.1270501, -0.24914518, 0.097914696, -0.034003805, -0.012290679, -0.3796445, -1.3147569, -0.20918092, -0.032162637, -0.22118866, 0.015185501, -0.015654668, -1.0558534, -0.14224006, -0.91426736, -0.41670418, -1.4848621, -0.006413378, -0.010200054, 0.61500156]",0.9923550486564636,0.0
1,37,"[0.38178918, -0.071886785, -0.84668976, -0.028328022, 0.008432732, -0.047628023, 0.0065217395, 0.0061194813, -0.06737294, -0.020950656, 0.048119042, -0.38241953, -0.17284769, 0.12338574, 0.71521163, -0.35641545, 0.10916808, -0.25056407, 0.09044166, -0.031183455, -0.023718042, -0.36931092, -1.3153906, -0.17932355, -0.04754757, -0.20462094, -0.010005351, -0.030727156, -1.0520133, -0.15195456, -0.9216858, -0.4143841, -1.4754006, 0.010763243, -0.0030624773, 0.60872275]",0.9914806485176086,0.0
1,38,"[0.37166578, -0.06848032, -0.8342259, -0.044663124, 0.015543416, -0.044431455, 0.011241237, -0.0054940153, -0.06428848, -0.03298486, 0.041744605, -0.3920603, -0.1681527, 0.12727542, 0.70796305, -0.3606991, 0.088452, -0.24661842, 0.08132839, -0.02729008, -0.033894293, -0.3599656, -1.3206255, -0.15866867, -0.05872412, -0.19958442, -0.030313319, -0.048790812, -1.0517187, -0.16761354, -0.93177074, -0.40825003, -1.4710228, 0.028609823, 0.003353281, 0.5961075]",0.9902480244636536,0.0
1,39,"[0.3621982, -0.07247527, -0.817561, -0.049063623, 0.017495947, -0.034743153, 0.01671778, -0.013637007, -0.054504786, -0.033511877, 0.03817161, -0.400653, -0.17815502, 0.13414598, 0.701266, -0.36201826, 0.06744018, -0.23709908, 0.06974144, -0.022714268, -0.042102247, -0.35425913, -1.3298473, -0.14823236, -0.0638096, -0.2029283, -0.044401895, -0.064266816, -1.0554118, -0.18674652, -0.944678, -0.39945757, -1.4764209, 0.043905675, 0.009446036, 0.5785832]",0.9899651408195496,0.0
1,40,"[0.35342488, -0.0839038, -0.8016923, -0.04328326, 0.013707243, -0.02015577, 0.022695538, -0.01793513, -0.040671334, -0.024330469, 0.03985171, -0.40346968, -0.1982673, 0.14199157, 0.6980132, -0.36030102, 0.048026286, -0.22168493, 0.055828538, -0.018510174, -0.04748769, -0.35218418, -1.3406168, -0.14702316, -0.06225976, -0.21009548, -0.051948555, -0.0727474, -1.0619713, -0.20583998, -0.9593026, -0.38882545, -1.4913509, 0.05154396, 0.016061429, 0.5583178]",0.991185188293457,0.0
1,41,"[0.3450738, -0.1016833, -0.78934133, -0.031335577, 0.0047599273, -0.0028408896, 0.028055051, -0.019328486, -0.025825372, -0.010263641, 0.045181688, -0.3994983, -0.22223772, 0.14947735, 0.699542, -0.35617653, 0.031269733, -0.20065412, 0.04068388, -0.01607333, -0.04925031, -0.3515029, -1.3491966, -0.15246019, -0.054807514, -0.2164952, -0.053220745, -0.07276951, -1.0693885, -0.22164783, -0.97370833, -0.37686288, -1.5107179, 0.048087828, 0.02344872, 0.53796774]",0.99337238073349,0.0
1,42,"[0.3367853, -0.12377783, -0.78079265, -0.017732237, -0.007891989, 0.014827803, 0.031200018, -0.019312782, -0.012741033, 0.0030633574, 0.04999785, -0.3916212, -0.24386549, 0.15597652, 0.70551723, -0.35071075, 0.017408645, -0.17545104, 0.026029691, -0.016467767, -0.046903234, -0.34909517, -1.3518145, -0.16103986, -0.04314235, -0.21871085, -0.048864327, -0.06600166, -1.0759135, -0.23222356, -0.9858809, -0.36393607, -1.5272107, 0.03455798, 0.030655023, 0.5204053]",0.9953494668006897,0.0
1,43,"[0.32823798, -0.14760123, -0.77498347, -0.0059925094, -0.022180876, 0.030663138, 0.03075669, -0.019053679, -0.0033230083, 0.011401545, 0.05033081, -0.38462013, -0.25858805, 0.16146745, 0.7144201, -0.34510556, 0.00603062, -0.1487409, 0.01367914, -0.019837292, -0.040489897, -0.3425773, -1.3461888, -0.16909918, -0.02944696, -0.2152426, -0.039969537, -0.05596506, -1.0810938, -0.23733298, -0.99454004, -0.35047436, -1.5350779, 0.016290529, 0.035727084, 0.50826323]",0.9963615536689758,0.0
1,44,"[0.3193796, -0.17053941, -0.7708532, 0.0021486143, -0.035651185, 0.042987343, 0.026288284, -0.018795095, 0.0017319215, 0.013200234, 0.044764858, -0.38234898, -0.26451954, 0.16631076, 0.7242611, -0.34040847, -0.0036532981, -0.12388432, 0.0049484195, -0.025253404, -0.030689755, -0.33143184, -1.3325089, -0.17356385, -0.01590396, -0.20655093, -0.028199175, -0.046166655, -1.0861373, -0.23816927, -0.9996452, -0.3371089, -1.5330275, 0.00030666776, 0.03662841, 0.5033317]",0.9966349601745605,0.0
1,45,"[0.31070137, -0.19042851, -0.76807564, 0.006643812, -0.04573649, 0.050797205, 0.0186672, -0.017847216, 0.0028614146, 0.009491429, 0.035052292, -0.38567048, -0.2624705, 0.17093489, 0.7331732, -0.3372814, -0.012502849, -0.10402416, 0.00023678876, -0.03104933, -0.018777322, -0.31715816, -1.3133543, -0.17253304, -0.0042767758, -0.19448954, -0.015729446, -0.038578548, -1.0933675, -0.2366498, -1.0023457, -0.32466665, -1.5243043, -0.008310803, 0.0323828, 0.506041]",0.996779203414917,0.0
1,46,"[0.3032796, -0.20585501, -0.7669235, 0.008420024, -0.05018413, 0.05374207, 0.009889746, -0.01513554, 0.0012237163, 0.0027504805, 0.024908464, -0.3923016, -0.25509247, 0.17551453, 0.73974246, -0.33587778, -0.02118195, -0.091161996, -0.0010771101, -0.03542919, -0.0064050304, -0.30255017, -1.2927337, -0.16554384, 0.0043558693, -0.18144666, -0.0048894016, -0.033167344, -1.1050041, -0.23466033, -1.0044247, -0.31402278, -1.5143688, -0.008870542, 0.02377291, 0.51526666]",0.9970111846923828,0.0
1,47,"[0.29838067, -0.2162255, -0.7676227, 0.008575782, -0.047621362, 0.051986996, 0.0023761191, -0.009993772, -0.0018396451, -0.0043283603, 0.017909922, -0.39838487, -0.24569826, 0.17977187, 0.7431219, -0.33585766, -0.029990755, -0.08564523, -0.0004132043, -0.037069045, 0.0047715222, -0.29055923, -1.2747331, -0.15347028, 0.009670928, -0.16950881, 0.002433715, -0.028582321, -1.1218559, -0.23350888, -1.0075127, -0.30588803, -1.5078377, -0.0046187816, 0.013157438, 0.52852553]",0.9972096681594849,0.0
1,48,"[0.29672423, -0.22164412, -0.7697928, 0.007885455, -0.038055122, 0.04607287, -0.001941917, -0.002750826, -0.005234162, -0.009575392, 0.015644819, -0.40072507, -0.23720652, 0.18300466, 0.74307823, -0.33653775, -0.038834367, -0.08625509, 0.00045257225, -0.035484403, 0.0135047, -0.28322327, -1.2622699, -0.13815722, 0.011985958, -0.1598899, 0.0053611174, -0.02341914, -1.1425867, -0.23373991, -1.012428, -0.300641, -1.5062356, -0.000111964066, 0.003495155, 0.54248804]",0.9973656535148621,0.0
1,49,"[0.29785028, -0.22269304, -0.7723954, 0.0067047924, -0.023034105, 0.036829915, -0.0023227693, 0.0051932884, -0.008290169, -0.011606727, 0.017064355, -0.39846426, -0.23145467, 0.18434103, 0.74007934, -0.33713508, -0.04732567, -0.09074147, -0.000106859254, -0.031054547, 0.019233486, -0.2810487, -1.2564391, -0.12193538, 0.0120228585, -0.15276012, 0.0042586112, -0.017243758, -1.1639016, -0.23530297, -1.0189371, -0.2982873, -1.5077282, 0.0016504077, -0.002929987, 0.5537057]",0.9975749850273132,0.0
1,50,"[0.30008206, -0.22020797, -0.7742175, 0.005117598, -0.005353976, 0.025325768, 0.0006074889, 0.011818044, -0.010690418, -0.009889105, 0.019237364, -0.39330697, -0.2289799, 0.18310718, 0.7353502, -0.33703, -0.0549734, -0.09652181, -0.0031580068, -0.024740683, 0.022121184, -0.2830145, -1.2566487, -0.10711669, 0.010641696, -0.1474558, 0.0005111254, -0.010849485, -1.181569, -0.23791194, -1.0260016, -0.29854286, -1.5087339, 0.0006268623, -0.005423549, 0.5594159]",0.997756838798523,0.0
