sample,steps,parameters,fidelities,step_sizes
1,26,"[0.9785727, 0.35464752, -0.6852661, 0.5799919, 0.35027522, -0.32133394, 0.394391, -0.6192105, -0.8826091, 1.3562269, 0.6376136, -0.01826967, 0.30953974, -0.12656534, 1.0407357, -0.5413639, -0.04120619, -0.64730906, 0.60268503, -0.029140608, -0.16348743, -0.10163449, 0.060392402, -0.56471723, -0.77111185, 0.020216081, 0.5920214, -0.24836916, 0.111813866, 1.1828519, 0.012624232, 0.5632308, 0.47846562, 0.9630765, 0.632058, -0.3876505]",0.8672872185707092,0.0
1,27,"[1.0258822, 0.3338321, -0.6710785, 0.5554906, 0.37081134, -0.3661776, 0.36617976, -0.646438, -0.8812167, 1.4184313, 0.628375, -0.07935062, 0.32382962, -0.07861595, 1.0449185, -0.4511339, -0.02911142, -0.5698444, 0.569181, -0.012015168, -0.19575974, -0.09707218, 0.02664283, -0.5538895, -0.7223399, 0.01313575, 0.5333316, -0.20542406, 0.051992346, 1.1653571, 0.02722911, 0.5658679, 0.4685618, 0.937931, 0.6820944, -0.41531956]",0.8800907731056213,0.0
1,28,"[1.0809247, 0.29039156, -0.65011513, 0.5267375, 0.3848662, -0.4062284, 0.33194682, -0.6684515, -0.8749583, 1.4571642, 0.6282837, -0.14185141, 0.34073865, -0.017226662, 1.0366783, -0.35680372, -0.0031811036, -0.5053596, 0.529172, 0.00483506, -0.2202981, -0.08477207, -0.018835075, -0.5386778, -0.66140497, 0.010200926, 0.47719666, -0.16496927, -0.0030678362, 1.1476859, 0.030704107, 0.57362014, 0.44890338, 0.8917902, 0.7262491, -0.43635634]",0.8962095975875854,0.0
1,29,"[1.1350394, 0.23096558, -0.6283874, 0.4998536, 0.39647952, -0.43323943, 0.29718247, -0.6699437, -0.87190515, 1.4795477, 0.64112306, -0.19860432, 0.35395482, 0.045603354, 1.0223339, -0.26992953, 0.025365967, -0.456121, 0.48398653, 0.0123404, -0.23303895, -0.07039663, -0.070776105, -0.5218949, -0.5932447, 0.0067619784, 0.42276838, -0.1341398, -0.05488562, 1.1447601, 0.02469362, 0.5954766, 0.41212773, 0.8353488, 0.77595866, -0.4476428]",0.9100747108459473,0.0
1,30,"[1.1741552, 0.16444933, -0.61078274, 0.47908112, 0.4111499, -0.4465206, 0.26623178, -0.64488167, -0.8754593, 1.4962064, 0.6658662, -0.24503027, 0.3563454, 0.097831205, 1.0088706, -0.20008484, 0.045179136, -0.41875738, 0.43561894, 0.0051616067, -0.23158483, -0.06115371, -0.12289715, -0.505394, -0.5230808, -0.0008091014, 0.3688969, -0.11719481, -0.10409202, 1.1580652, 0.0132572595, 0.63583297, 0.35674986, 0.781662, 0.8327533, -0.44750613]",0.9196032285690308,0.0
1,31,"[1.1861517, 0.09958199, -0.5997986, 0.4668474, 0.43359667, -0.45121413, 0.2415721, -0.599578, -0.88383454, 1.516902, 0.6971981, -0.28076616, 0.34419724, 0.13251334, 1.0024197, -0.15097782, 0.051012356, -0.3869896, 0.38570857, -0.016799636, -0.21622296, -0.06352243, -0.16878977, -0.48961994, -0.45593864, -0.014104729, 0.31461242, -0.11390152, -0.14917664, 1.1764616, 0.00076320674, 0.6924414, 0.287122, 0.74027044, 0.8865933, -0.435518]",0.9268969893455505,0.0
1,32,"[1.1693745, 0.042599514, -0.5955485, 0.4648428, 0.4656615, -0.45340112, 0.22377394, -0.5476575, -0.8928704, 1.5471605, 0.72739255, -0.30952433, 0.31967124, 0.15051314, 1.006375, -0.11975059, 0.044951357, -0.35511184, 0.33517802, -0.049438953, -0.19024794, -0.08078626, -0.20334834, -0.4738961, -0.39618555, -0.032606136, 0.25959495, -0.12026793, -0.1862017, 1.1855565, -0.009537786, 0.7583146, 0.21151394, 0.7124602, 0.92184097, -0.4127086]",0.9336780309677124,0.0
1,33,"[1.131808, -0.00442848, -0.5965853, 0.4743263, 0.5055256, -0.4561499, 0.21209289, -0.5052167, -0.899348, 1.5869915, 0.7487597, -0.33679172, 0.2897188, 0.15853894, 1.0201287, -0.09949078, 0.03246841, -0.32012275, 0.2845697, -0.08628655, -0.1590835, -0.11162917, -0.22427726, -0.45698017, -0.346978, -0.054120533, 0.20436561, -0.13064858, -0.2102996, 1.1791629, -0.0154469535, 0.82447606, 0.14011164, 0.69125503, 0.9308663, -0.38126895]",0.9398302435874939,0.0
1,34,"[1.0862687, -0.042920318, -0.60085285, 0.49566734, 0.5484314, -0.45853907, 0.20522209, -0.4836473, -0.90232915, 1.6321621, 0.7563478, -0.36700627, 0.26299092, 0.16564846, 1.0392848, -0.08257572, 0.017814063, -0.28185603, 0.23462468, -0.12010686, -0.12858388, -0.1505146, -0.23250979, -0.43749106, -0.30974615, -0.07540833, 0.15017265, -0.1398276, -0.21827967, 1.1631513, -0.014635967, 0.88228077, 0.08220218, 0.66577977, 0.92094696, -0.34388727]",0.9442567229270935,0.0
1,35,"[1.0456342, -0.07533683, -0.6063164, 0.5278504, 0.58844423, -0.45784256, 0.2018819, -0.48339915, -0.902297, 1.6764436, 0.7494498, -0.4015863, 0.24600618, 0.18008181, 1.0573089, -0.063620664, 0.0019825362, -0.24181701, 0.18657541, -0.14438811, -0.103185266, -0.18915148, -0.23124106, -0.4142083, -0.28394884, -0.092910156, 0.09874037, -0.14433175, -0.21039738, 1.1491687, -0.003993715, 0.92544967, 0.04259152, 0.6280142, 0.90803844, -0.30360466]",0.9462723135948181,0.0
1,36,"[1.016218, -0.10296817, -0.6112582, 0.56821656, 0.6206698, -0.4530278, 0.20119068, -0.4959014, -0.8995876, 1.7138342, 0.73070794, -0.4383827, 0.24032107, 0.20663272, 1.0680834, -0.041114587, -0.015658671, -0.20188655, 0.14200234, -0.1546897, -0.08471241, -0.21855898, -0.22437304, -0.3863069, -0.26728863, -0.10358375, 0.052041054, -0.1427068, -0.19000241, 1.1455669, 0.019349739, 0.95148003, 0.020193683, 0.5779215, 0.90721977, -0.26405418]",0.9471118450164795,0.0
1,37,"[0.9946686, -0.12532169, -0.61448085, 0.6126546, 0.6428768, -0.44673342, 0.20278111, -0.5090833, -0.8934893, 1.7404994, 0.70412713, -0.47258738, 0.24262844, 0.24564973, 1.0683886, -0.01712939, -0.034011826, -0.16358921, 0.10243351, -0.14936294, -0.07232495, -0.23159342, -0.21518707, -0.35346055, -0.25629842, -0.10569148, 0.012095179, -0.13513783, -0.1619344, 1.1519808, 0.05601639, 0.96160454, 0.009785647, 0.5231143, 0.92342216, -0.22925161]",0.9487648010253906,0.0
1,38,"[0.9725114, -0.14135714, -0.61560446, 0.6564172, 0.6556359, -0.4445196, 0.20674318, -0.51280254, -0.8825947, 1.755899, 0.6737788, -0.4988197, 0.24720001, 0.29400936, 1.0591236, 0.0043306146, -0.048779268, -0.12803945, 0.06899679, -0.12950717, -0.06341927, -0.22495288, -0.20566818, -0.3158754, -0.24715815, -0.099178724, -0.019339059, -0.1231399, -0.13103646, 1.1614497, 0.1031286, 0.9599078, 0.0047875913, 0.4749148, 0.9505551, -0.20248993]",0.9515817761421204,0.0
1,39,"[0.94337887, -0.15148568, -0.6152674, 0.6953843, 0.66131735, -0.45211014, 0.21345583, -0.5031543, -0.8658647, 1.7626404, 0.64324486, -0.5138253, 0.24896723, 0.3468328, 1.0448782, 0.019430766, -0.054711636, -0.09608792, 0.042342164, -0.09849502, -0.05489392, -0.19941361, -0.1964587, -0.27425355, -0.2365531, -0.08543211, -0.04120443, -0.109402865, -0.10119894, 1.1665195, 0.1543961, 0.9522556, -0.00028308434, 0.4419934, 0.9777341, -0.18481088]",0.9548224210739136,0.0
1,40,"[0.9074115, -0.15870678, -0.6148941, 0.7271122, 0.6628602, -0.47222516, 0.22327004, -0.4825556, -0.8434703, 1.7651857, 0.6152321, -0.5183071, 0.24589026, 0.39893365, 1.0322402, 0.026212534, -0.049524568, -0.068263605, 0.022807969, -0.061291534, -0.04430022, -0.15859431, -0.18714893, -0.22961915, -0.22234428, -0.066648364, -0.053516105, -0.097418375, -0.074836865, 1.164772, 0.20143846, 0.9448364, -0.008256454, 0.42482436, 0.99644417, -0.17425893]",0.9582545757293701,0.0
1,41,"[0.87087214, -0.16799693, -0.6160062, 0.75106126, 0.66287297, -0.5032128, 0.2360759, -0.45633334, -0.81690496, 1.7678846, 0.5912436, -0.51666737, 0.23943548, 0.44581994, 1.0272644, 0.02525512, -0.035370015, -0.044586282, 0.010511863, -0.023584165, -0.030598406, -0.10762506, -0.1766547, -0.18311748, -0.20385331, -0.045204177, -0.057467997, -0.09061888, -0.05267044, 1.1599795, 0.23661724, 0.94233835, -0.019221488, 0.4163848, 1.0049658, -0.16665116]",0.9617033004760742,0.0
1,42,"[0.8425603, -0.18417332, -0.61937636, 0.7679961, 0.6632207, -0.5400993, 0.2509265, -0.42908913, -0.78845036, 1.7730782, 0.57146686, -0.51502925, 0.23306856, 0.4843552, 1.032981, 0.019241719, -0.016963681, -0.02451556, 0.005178786, 0.009323806, -0.014329825, -0.05236612, -0.16363095, -0.13593031, -0.1817225, -0.023235805, -0.055199075, -0.09115683, -0.033846788, 1.1583291, 0.25654262, 0.9464015, -0.031709902, 0.40747032, 1.0068039, -0.15759969]",0.9647168517112732,0.0
1,43,"[0.82859063, -0.20945804, -0.62445086, 0.7790361, 0.6650064, -0.57684267, 0.26597968, -0.40274167, -0.76041734, 1.7801975, 0.5549957, -0.51861066, 0.22990523, 0.51309156, 1.0483475, 0.011845028, 0.0012913644, -0.007165028, 0.005878897, 0.03372288, 0.0027842317, 0.0010498464, -0.14695197, -0.089290544, -0.15749153, -0.0024779197, -0.04931321, -0.098971926, -0.016526435, 1.1629757, 0.26359466, 0.9553933, -0.044235628, 0.39251092, 1.005892, -0.14472048]",0.9673041701316833,0.0
1,44,"[0.82859415, -0.24237172, -0.6293729, 0.7850158, 0.6686689, -0.60857636, 0.27892524, -0.376857, -0.734513, 1.7862681, 0.54038924, -0.5297373, 0.23105659, 0.53229773, 1.069016, 0.0064198053, 0.017161157, 0.008348349, 0.010911411, 0.04831586, 0.0185806, 0.046828516, -0.1261828, -0.044502933, -0.13305768, 0.01573152, -0.042356845, -0.11173234, 0.001199374, 1.1715542, 0.2644215, 0.9657552, -0.05622553, 0.37244964, 1.0033964, -0.12862954]",0.9695804715156555,0.0
1,45,"[0.83622974, -0.27841306, -0.6316342, 0.7865215, 0.6740031, -0.63292706, 0.28777596, -0.35039675, -0.7115242, 1.7875817, 0.52641505, -0.547522, 0.23557639, 0.5437491, 1.0891335, 0.0049334345, 0.030579932, 0.022675917, 0.01795156, 0.054212797, 0.031219054, 0.08055268, -0.10186347, -0.0029061958, -0.11014843, 0.030446155, -0.036401752, -0.1255866, 0.020427752, 1.1785334, 0.26684162, 0.97413474, -0.06793036, 0.35307744, 0.99816436, -0.112132594]",0.9709948897361755,0.0
1,46,"[0.8426759, -0.31182104, -0.62906456, 0.7843949, 0.68017846, -0.64995956, 0.29162934, -0.32337537, -0.6913702, 1.7818508, 0.512681, -0.56902, 0.24162354, 0.5502691, 1.1034983, 0.0075232564, 0.04224979, 0.036237277, 0.024428476, 0.054170847, 0.039717082, 0.10028714, -0.07546939, 0.03424697, -0.08990528, 0.041156653, -0.032779887, -0.1363202, 0.040956445, 1.1799353, 0.2764525, 0.97920173, -0.07969229, 0.34040913, 0.9894771, -0.098189875]",0.9711716175079346,0.0
1,47,"[0.8409723, -0.3376912, -0.6207075, 0.78019404, 0.6859263, -0.66116595, 0.29097673, -0.29743272, -0.673445, 1.7697123, 0.49990457, -0.5908937, 0.24774157, 0.555075, 1.1093777, 0.012798856, 0.052151497, 0.04930281, 0.027970823, 0.051502675, 0.04411958, 0.10697511, -0.049060203, 0.065960556, -0.07266073, 0.04779538, -0.031990536, -0.14052588, 0.06135165, 1.1763923, 0.29441866, 0.9820974, -0.09130831, 0.33606046, 0.97916675, -0.08797084]",0.9707266688346863,0.0
1,48,"[0.82908344, -0.3536032, -0.60719866, 0.7762137, 0.68994623, -0.6683812, 0.2874092, -0.27522796, -0.6570497, 1.754691, 0.48969564, -0.61075944, 0.2533792, 0.5610905, 1.1071053, 0.018624049, 0.059032906, 0.061952043, 0.026775138, 0.049072936, 0.04532988, 0.103859946, -0.024775593, 0.09164788, -0.05795242, 0.05061862, -0.033780456, -0.13640232, 0.07945946, 1.1721525, 0.31769314, 0.98526186, -0.10197966, 0.33599418, 0.97121835, -0.08031283]",0.9703763723373413,0.0
1,49,"[0.8097304, -0.35998273, -0.590547, 0.7749653, 0.69141906, -0.67319936, 0.2829039, -0.25919944, -0.64171386, 1.7417192, 0.48386782, -0.62773263, 0.25849354, 0.5703319, 1.0993137, 0.02301741, 0.061029036, 0.073885545, 0.01986341, 0.0486194, 0.04472688, 0.09532294, -0.004370922, 0.111192614, -0.04473365, 0.049993683, -0.0373629, -0.123958595, 0.093114026, 1.1713412, 0.34114942, 0.9904535, -0.11082454, 0.33325222, 0.9691934, -0.0728029]",0.970180094242096,0.0
1,50,"[0.78789765, -0.35931763, -0.5735089, 0.7783383, 0.69039273, -0.67690885, 0.2790396, -0.25042695, -0.6273492, 1.7349572, 0.4835425, -0.64212024, 0.26274893, 0.5834613, 1.0895004, 0.024899023, 0.056858238, 0.08427133, 0.0072214315, 0.050493136, 0.043710902, 0.08558724, 0.011080115, 0.12488724, -0.031694867, 0.046205815, -0.041714266, -0.1047193, 0.100805275, 1.174656, 0.360321, 0.997278, -0.117551535, 0.3225503, 0.9735477, -0.06356183]",0.9701027870178223,0.0
