sample,steps,parameters,fidelities,step_sizes
1,10,"[1.2164124, 0.032401077, 0.2762443, -0.24433284, -0.6519074, 0.10919156, -0.515762, 0.42657658, 0.9535694, 1.151634, 0.06485995, -1.3657366, -0.6364876, -0.09213997, 0.3405595, -0.7864661, -0.7243741, 0.18174228, 0.052056674, 1.0187134, 0.28151184, 0.85440034, 0.66921014, 0.8727312, -0.41466227, -0.48911723, -0.032141697, 0.20451185, -0.5301187, 0.0026738606, -0.42848682, 0.38404623, -0.29886585, -1.2157304, -0.0027961135, -1.545716]",0.809901773929596,0.0
1,11,"[1.1576746, 0.10472265, 0.26793358, -0.259952, -0.72488743, 0.12171562, -0.52148724, 0.4049339, 0.9360187, 1.2432001, 0.09705858, -1.3764919, -0.67628366, -0.026169963, 0.35555595, -0.8930533, -0.61258155, 0.06707602, -0.0033681616, 0.923214, 0.21418814, 0.8152475, 0.66872066, 0.7465464, -0.3947731, -0.49241504, -0.09567636, 0.24595302, -0.4481458, 0.02764216, -0.34753677, 0.47308934, -0.29654014, -1.172452, -0.06701735, -1.6097572]",0.8420467972755432,0.0
1,12,"[1.1431142, 0.16342267, 0.24080108, -0.2917145, -0.8005188, 0.10971857, -0.5596508, 0.3688129, 0.9058142, 1.2948102, 0.0880489, -1.4150262, -0.72629905, 0.017401528, 0.3302872, -1.0088543, -0.52149105, -0.05599352, -0.054534882, 0.82735586, 0.1349453, 0.7794206, 0.69024104, 0.64390934, -0.374995, -0.53632766, -0.14111556, 0.26674438, -0.3841512, 0.017365843, -0.26269242, 0.5119778, -0.29531547, -1.1543384, -0.07846246, -1.6922078]",0.8491909503936768,0.0
1,13,"[1.1666472, 0.19705597, 0.2064527, -0.32594648, -0.855294, 0.06837605, -0.612872, 0.33869538, 0.8629121, 1.3043716, 0.049133644, -1.4695876, -0.77676994, 0.024129167, 0.2797319, -1.1181259, -0.45676106, -0.18504357, -0.096120976, 0.7326225, 0.058237575, 0.73700786, 0.7194984, 0.5670818, -0.34653193, -0.59789944, -0.16379787, 0.2873456, -0.34241238, -0.018308472, -0.19987798, 0.49173656, -0.30533558, -1.1662883, -0.04007074, -1.7721107]",0.8487169146537781,0.0
1,14,"[1.2160585, 0.20975794, 0.18872969, -0.35507855, -0.8678312, 0.005369216, -0.65076643, 0.32541233, 0.80439824, 1.276398, -0.0027197152, -1.5259662, -0.82017344, -0.001565259, 0.22684982, -1.2065743, -0.41840708, -0.30690974, -0.11701779, 0.639367, -0.0053822473, 0.68364, 0.7451217, 0.51405203, -0.3075034, -0.6449185, -0.16934067, 0.32231522, -0.31970665, -0.066186965, -0.1770739, 0.43273944, -0.32398978, -1.2001995, 0.03233805, -1.8233875]",0.8536834120750427,0.0
1,15,"[1.2791299, 0.2144992, 0.20537344, -0.37656274, -0.83570266, -0.06401689, -0.6483137, 0.3300222, 0.72969854, 1.2201043, -0.049160197, -1.5704938, -0.8519821, -0.04715733, 0.1987094, -1.2661129, -0.40202773, -0.38895193, -0.10818012, 0.5508836, -0.050177228, 0.62577575, 0.7598097, 0.4815693, -0.25997335, -0.6431039, -0.16796735, 0.35267487, -0.31209573, -0.11251256, -0.19269784, 0.3585839, -0.3454036, -1.2433566, 0.12396166, -1.8326994]",0.8614994883537292,0.0
1,16,"[1.345533, 0.22471015, 0.25074774, -0.39195946, -0.770351, -0.11989607, -0.60792476, 0.35125524, 0.64195263, 1.146425, -0.07612242, -1.5970905, -0.87165684, -0.099341616, 0.21030906, -1.2962508, -0.40160787, -0.40504164, -0.071067326, 0.4736083, -0.07501126, 0.5797303, 0.7604801, 0.46591264, -0.20653193, -0.58745944, -0.16911761, 0.35576117, -0.31798562, -0.14511533, -0.23401418, 0.29228926, -0.36867294, -1.2852724, 0.22171754, -1.809262]",0.8727429509162903,0.0
1,17,"[1.4072373, 0.24807492, 0.30345726, -0.40607762, -0.68645334, -0.14570399, -0.54798335, 0.38995278, 0.54633737, 1.0665807, -0.07878725, -1.6100211, -0.88273925, -0.14712697, 0.2568881, -1.3010225, -0.4117472, -0.36614126, -0.016418707, 0.41381446, -0.08269643, 0.5629636, 0.7475283, 0.46283475, -0.14952454, -0.4933715, -0.17849669, 0.34136197, -0.336806, -0.15692425, -0.28470618, 0.2485552, -0.3951915, -1.3214045, 0.31398773, -1.7733176]",0.8908776044845581,0.0
1,18,"[1.4580704, 0.28371736, 0.3345302, -0.42415, -0.6006668, -0.13744098, -0.494019, 0.4472063, 0.44821924, 0.9910761, -0.060604483, -1.6184455, -0.8918358, -0.18439014, 0.32481128, -1.285367, -0.42791876, -0.29476467, 0.040933795, 0.3745654, -0.07945957, 0.58012646, 0.72364426, 0.46788383, -0.09127832, -0.377069, -0.19778123, 0.33020818, -0.36636376, -0.14788923, -0.32722664, 0.22656523, -0.42136362, -1.3522882, 0.3927334, -1.747633]",0.9110637903213501,0.0
1,19,"[1.4936287, 0.32313812, 0.32952392, -0.44718024, -0.5318933, -0.102630556, -0.47081608, 0.5203216, 0.35195404, 0.92726225, -0.02981803, -1.6279416, -0.90614885, -0.21074519, 0.39930874, -1.2531717, -0.44605452, -0.21547318, 0.08722646, 0.3552164, -0.07340805, 0.62159413, 0.69253075, 0.4768961, -0.03493015, -0.2565844, -0.22536355, 0.32125503, -0.40173766, -0.12275769, -0.34821367, 0.21442351, -0.4353054, -1.3803596, 0.45548725, -1.7476119]",0.924927830696106,0.0
1,20,"[1.5113661, 0.3539486, 0.29920924, -0.46965468, -0.49491814, -0.054497436, -0.4853766, 0.60047877, 0.2605417, 0.8770647, 0.003551377, -1.6352125, -0.9305351, -0.22940294, 0.4676009, -1.2068924, -0.46269554, -0.15800509, 0.11394566, 0.35266015, -0.071972534, 0.670654, 0.6579508, 0.48589715, 0.015360318, -0.15553023, -0.25766796, 0.29597124, -0.43576524, -0.087675124, -0.3453194, 0.19796696, -0.42769653, -1.407611, 0.5037376, -1.7738233]",0.9288541078567505,0.0
1,21,"[1.5108293, 0.36596972, 0.26419076, -0.4820527, -0.49223, -0.008401908, -0.5287661, 0.6728774, 0.1758036, 0.83718723, 0.030252978, -1.6309657, -0.9655019, -0.24375607, 0.5208009, -1.1479268, -0.47558933, -0.14326912, 0.11796996, 0.36249873, -0.07947436, 0.7089475, 0.623184, 0.4911715, 0.05537133, -0.09357944, -0.29081857, 0.25444075, -0.4605394, -0.048543528, -0.32671916, 0.16937271, -0.4071133, -1.435576, 0.5397881, -1.8168788]",0.9260473251342773,0.0
1,22,"[1.4937115, 0.3565525, 0.24353701, -0.47691175, -0.51593834, 0.022117777, -0.58737993, 0.72222745, 0.09888595, 0.80127203, 0.04390081, -1.6081595, -1.0072302, -0.2550172, 0.5550468, -1.0773349, -0.4840544, -0.17049825, 0.10065769, 0.37950286, -0.096315965, 0.7235724, 0.59075123, 0.49037236, 0.08162844, -0.072850205, -0.32196587, 0.22233407, -0.4700208, -0.010276224, -0.3046713, 0.13061982, -0.3948146, -1.4650447, 0.5652833, -1.863813]",0.9247584939002991,0.0
1,23,"[1.4632533, 0.3303748, 0.24532583, -0.45405412, -0.55399966, 0.030684736, -0.6478436, 0.7429729, 0.031043775, 0.7633379, 0.042457696, -1.5679486, -1.049326, -0.26190776, 0.5708529, -0.9969294, -0.4887256, -0.22892961, 0.067725934, 0.3980782, -0.119877465, 0.712261, 0.5622182, 0.4835032, 0.09184611, -0.08297211, -0.34975332, 0.22094427, -0.46261427, 0.023926381, -0.28760746, 0.09034754, -0.4034937, -1.4948671, 0.5814432, -1.9017042]",0.9310386180877686,0.0
1,24,"[1.4237547, 0.29622123, 0.26447284, -0.42062724, -0.5935219, 0.019674169, -0.6995528, 0.742075, -0.026005033, 0.721125, 0.028755093, -1.5192057, -1.0851064, -0.26201048, 0.5716339, -0.9104605, -0.49104372, -0.3069145, 0.02855561, 0.41322792, -0.1459037, 0.6811888, 0.5382435, 0.47270045, 0.08552612, -0.110207886, -0.3742762, 0.23658156, -0.44156042, 0.052843973, -0.27547374, 0.059206553, -0.4249932, -1.5220717, 0.5899424, -1.9217746]",0.9432139992713928,0.0
1,25,"[1.3806406, 0.26418695, 0.28695983, -0.38802093, -0.6227232, -0.003449237, -0.73682326, 0.73368627, -0.070392914, 0.67717236, 0.009570999, -1.4751507, -1.1099313, -0.25364268, 0.56249076, -0.8241905, -0.4928979, -0.39296162, -0.007133983, 0.42173615, -0.16962084, 0.64088416, 0.518907, 0.4611713, 0.06453836, -0.1405277, -0.3963326, 0.24065009, -0.41318035, 0.077065326, -0.2624644, 0.04495224, -0.44260347, -1.5444025, 0.59325594, -1.9229418]",0.9522582292556763,0.0
1,26,"[1.3402445, 0.24295844, 0.29661682, -0.3672945, -0.6336661, -0.03108792, -0.7585448, 0.7327438, -0.1005264, 0.63725454, -0.0070248935, -1.4481975, -1.1227145, -0.2370537, 0.54938966, -0.7463524, -0.49613735, -0.47561774, -0.033767976, 0.4227386, -0.18670863, 0.6030696, 0.50401163, 0.45193464, 0.032743994, -0.16138783, -0.4162583, 0.22199167, -0.38455456, 0.09841207, -0.24359685, 0.049121447, -0.44957644, -1.5628861, 0.5942027, -1.9113817]",0.9522971510887146,0.0
1,27,"[1.3086946, 0.23726454, 0.28545478, -0.3638805, -0.62418157, -0.058857255, -0.76535654, 0.7480848, -0.11519923, 0.60724837, -0.015390877, -1.4437556, -1.1256241, -0.21461323, 0.5385693, -0.6852012, -0.501887, -0.54513717, -0.051189817, 0.41716346, -0.19424517, 0.5764841, 0.49328977, 0.44693497, -0.0052661076, -0.16475633, -0.43312857, 0.19281824, -0.36149848, 0.11899983, -0.21938117, 0.067642674, -0.45494813, -1.5812912, 0.59516746, -1.8965915]",0.947018563747406,0.0
1,28,"[1.2902693, 0.24704815, 0.2578712, -0.37583694, -0.59716815, -0.085992165, -0.75751466, 0.7792912, -0.1137032, 0.5903057, -0.014885283, -1.4587858, -1.1225927, -0.190329, 0.5356627, -0.64631337, -0.51010513, -0.59593534, -0.061886698, 0.40673113, -0.19136027, 0.5627095, 0.48661974, 0.4468222, -0.04528703, -0.14900589, -0.44478527, 0.16829555, -0.34726363, 0.14026473, -0.19571003, 0.09352732, -0.47103816, -1.6025643, 0.59754425, -1.8864126]",0.9436826705932617,0.0
1,29,"[1.2862953, 0.26867357, 0.22515061, -0.39632195, -0.5585184, -0.113709435, -0.7351696, 0.81909096, -0.096403085, 0.58583397, -0.0096665695, -1.4851979, -1.1177795, -0.16889383, 0.5441344, -0.6307264, -0.51972157, -0.62696236, -0.06823654, 0.39322454, -0.1792841, 0.55600315, 0.48399535, 0.45112315, -0.083887495, -0.1178333, -0.4485422, 0.15034062, -0.34211534, 0.16224207, -0.18027659, 0.1193318, -0.49952435, -1.6257391, 0.6015993, -1.8831209]",0.9455211162567139,0.0
1,30,"[1.2952584, 0.2969228, 0.19790307, -0.41698354, -0.5154261, -0.14333817, -0.70014894, 0.8570275, -0.06548623, 0.5900095, -0.006303834, -1.513444, -1.11426, -0.15438126, 0.56371737, -0.6350007, -0.52919686, -0.6399715, -0.07202565, 0.37804592, -0.16083823, 0.5470657, 0.48510668, 0.45851928, -0.118257545, -0.07799567, -0.4421729, 0.12978816, -0.3437126, 0.18335545, -0.17797318, 0.13898578, -0.53045243, -1.6460049, 0.6067055, -1.8831542]",0.9504532217979431,0.0
1,31,"[1.313814, 0.32680094, 0.17964363, -0.43105298, -0.47525227, -0.17507552, -0.6574149, 0.88336325, -0.025199637, 0.5970405, -0.010358546, -1.5354517, -1.1131601, -0.1490524, 0.59009707, -0.6528202, -0.5371761, -0.6377842, -0.07545735, 0.36196545, -0.13964853, 0.5283, 0.48904172, 0.46724892, -0.14607202, -0.037377324, -0.42482677, 0.1021124, -0.3480856, 0.20098782, -0.18815233, 0.14892903, -0.55133224, -1.6577569, 0.6117848, -1.8807056]",0.9550554156303406,0.0
1,32,"[1.3379531, 0.3547068, 0.16614854, -0.4356251, -0.4444604, -0.20724884, -0.61492914, 0.8933112, 0.018670857, 0.6009146, -0.023762312, -1.5470206, -1.1135503, -0.1529203, 0.61646855, -0.67710567, -0.5429849, -0.6236799, -0.081529915, 0.34509417, -0.119387, 0.49762505, 0.49465752, 0.47568926, -0.16579422, -0.003311742, -0.39763582, 0.075352125, -0.35095876, 0.21272427, -0.20524044, 0.1484274, -0.55805194, -1.6582445, 0.6158158, -1.8727871]",0.9578996300697327,0.0
1,33,"[1.3637675, 0.3787117, 0.15096587, -0.432104, -0.427399, -0.2359966, -0.5816348, 0.88865983, 0.059823617, 0.59735644, -0.044906802, -1.5486156, -1.1130062, -0.16416518, 0.6364858, -0.7018531, -0.54677904, -0.6015224, -0.09278457, 0.32702968, -0.10316718, 0.45851853, 0.50127876, 0.48294944, -0.17737801, 0.018899042, -0.3636915, 0.061212845, -0.34906083, 0.21756789, -0.2213187, 0.13924415, -0.5561628, -1.648979, 0.6182817, -1.8622729]",0.9591095447540283,0.0
1,34,"[1.3877118, 0.3980482, 0.1318897, -0.42475507, -0.42548352, -0.25585887, -0.564132, 0.87580025, 0.09269105, 0.5851803, -0.07084718, -1.5442445, -1.1085786, -0.17999747, 0.64708513, -0.7231713, -0.5492718, -0.5756253, -0.10963862, 0.30711642, -0.093037814, 0.41761258, 0.50896686, 0.48913625, -0.18276903, 0.026847936, -0.32727456, 0.060276814, -0.34095597, 0.21653208, -0.22938596, 0.124922134, -0.55232775, -1.6344335, 0.6192971, -1.8568655]",0.9592540264129639,0.0
1,35,"[1.4067525, 0.4123806, 0.11306855, -0.41820493, -0.43734854, -0.2617445, -0.56437236, 0.86240757, 0.11354379, 0.5662613, -0.099354126, -1.5393324, -1.0979298, -0.19762014, 0.64920145, -0.7391701, -0.5512435, -0.54983574, -0.13030681, 0.2847598, -0.08959698, 0.38200247, 0.5180488, 0.49507886, -0.18544644, 0.021117367, -0.2925191, 0.062267326, -0.32702598, 0.21252105, -0.22619346, 0.109814286, -0.5472993, -1.6197399, 0.6192271, -1.8643445]",0.9591368436813354,0.0
1,36,"[1.4187546, 0.42140743, 0.10151832, -0.41502446, -0.45977497, -0.2513447, -0.5801304, 0.8542787, 0.12102299, 0.5444128, -0.1294011, -1.5384109, -1.0802926, -0.21509439, 0.64616096, -0.74910176, -0.55320114, -0.5262431, -0.15239143, 0.25974447, -0.09191488, 0.35686898, 0.52830476, 0.5016728, -0.18885955, 0.004802687, -0.26203018, 0.05897286, -0.30878806, 0.20955902, -0.21288875, 0.09804272, -0.5377153, -1.6086651, 0.61811864, -1.8868756]",0.9598353505134583,0.0
1,37,"[1.4229103, 0.42488772, 0.10134308, -0.41467872, -0.48876274, -0.22611968, -0.60690844, 0.85336196, 0.11603945, 0.52409935, -0.16026802, -1.543376, -1.0568756, -0.23183288, 0.64133656, -0.7526536, -0.5553482, -0.5044891, -0.1744873, 0.23250863, -0.09786494, 0.34380937, 0.5384954, 0.5093139, -0.1947283, -0.01731609, -0.23624045, 0.052499607, -0.2881473, 0.21149652, -0.19350956, 0.09260404, -0.5233572, -1.6025499, 0.61547184, -1.9190671]",0.9621819853782654,0.0
1,38,"[1.4198016, 0.4228569, 0.11075521, -0.41430932, -0.5203055, -0.19044316, -0.639388, 0.85783774, 0.10133146, 0.5095404, -0.19057783, -1.5531353, -1.0305582, -0.24848525, 0.6366271, -0.74984914, -0.55770946, -0.48242128, -0.19633625, 0.20429257, -0.104749784, 0.34037644, 0.54657364, 0.5177898, -0.20254168, -0.039866786, -0.21383409, 0.049783725, -0.26699126, 0.22062145, -0.17284119, 0.09485138, -0.51021844, -1.6004134, 0.61052096, -1.9502276]",0.965583086013794,0.0
1,39,"[1.4110456, 0.4158446, 0.12387636, -0.4106143, -0.5508089, -0.15000746, -0.67204934, 0.8638545, 0.08086805, 0.5040531, -0.21829481, -1.5647733, -1.0049722, -0.26628232, 0.6325168, -0.74135286, -0.5602739, -0.4579778, -0.21778977, 0.17702366, -0.110032685, 0.34097922, 0.5504705, 0.5266146, -0.2105643, -0.058201052, -0.19275528, 0.051708605, -0.24704343, 0.23686308, -0.15466365, 0.104448326, -0.50560045, -1.6000047, 0.6028073, -1.9692204]",0.9684763550758362,0.0
1,40,"[1.3988134, 0.4050489, 0.13454306, -0.4016542, -0.57730985, -0.11026108, -0.69954544, 0.86776423, 0.059111338, 0.509305, -0.24152169, -1.5754489, -0.98327124, -0.28619784, 0.6292015, -0.7286731, -0.56315625, -0.43115634, -0.2381175, 0.15280545, -0.111976065, 0.338896, 0.54898924, 0.5355011, -0.21740294, -0.06954454, -0.17111371, 0.05087005, -0.22969002, 0.257991, -0.14092472, 0.11969367, -0.5106797, -1.5993646, 0.5926867, -1.9707106]",0.9701646566390991,0.0
1,41,"[1.385459, 0.39240664, 0.13906391, -0.38763613, -0.59767026, -0.07514542, -0.71740466, 0.86768854, 0.040207524, 0.52471036, -0.2592098, -1.5838525, -0.96708703, -0.30835065, 0.62740254, -0.7139124, -0.56672746, -0.40460998, -0.25650594, 0.13315722, -0.10999586, 0.32868978, 0.54223645, 0.5446133, -0.22292401, -0.07335889, -0.14768168, 0.04051488, -0.21569103, 0.2805982, -0.13183518, 0.13809483, -0.5191978, -1.5981213, 0.58141524, -1.9578779]",0.9711108207702637,0.0
1,42,"[1.3732293, 0.380436, 0.1366634, -0.3705942, -0.6108077, -0.04644537, -0.72297233, 0.86378485, 0.027304953, 0.54747236, -0.271213, -1.5904715, -0.9561341, -0.33185497, 0.6280577, -0.69917375, -0.57159084, -0.3825086, -0.2729508, 0.11844787, -0.1046727, 0.30782622, 0.5314376, 0.55444705, -0.22809029, -0.07084615, -0.12210525, 0.02290569, -0.20495145, 0.30135357, -0.12636247, 0.15708598, -0.5230819, -1.5977004, 0.57074416, -1.9400154]",0.9718112945556641,0.0
1,43,"[1.363928, 0.37179166, 0.12828752, -0.3535108, -0.6168567, -0.023996778, -0.71591026, 0.8573961, 0.022219036, 0.57330066, -0.27791008, -1.5967782, -0.94857794, -0.35507756, 0.63128096, -0.6859667, -0.578345, -0.36848378, -0.2883167, 0.10783752, -0.097489886, 0.27670047, 0.5183962, 0.5654595, -0.2341249, -0.064106464, -0.09500264, 0.0068678856, -0.19655813, 0.31807476, -0.122708395, 0.17471662, -0.5192976, -1.600205, 0.56226957, -1.9281392]",0.972379207611084,0.0
1,44,"[1.358541, 0.3686402, 0.11525678, -0.33929342, -0.61704403, -0.006574901, -0.69784844, 0.8497949, 0.025485758, 0.5974694, -0.27999508, -1.6040871, -0.94195235, -0.37613773, 0.6356302, -0.6747758, -0.58721215, -0.36392552, -0.3034393, 0.099659845, -0.09038336, 0.23761614, 0.5048469, 0.57770604, -0.24173813, -0.055422336, -0.067879245, -0.001471254, -0.18908961, 0.33030412, -0.11876834, 0.19004256, -0.511426, -1.6065924, 0.55684143, -1.9298055]",0.9730427861213684,0.0
1,45,"[1.3570431, 0.3720922, 0.098703265, -0.32984388, -0.6132372, 0.007054233, -0.6715844, 0.8413494, 0.03661018, 0.61589634, -0.27866954, -1.6128228, -0.9341875, -0.39345488, 0.6384437, -0.664854, -0.59776497, -0.36757544, -0.3182892, 0.09197777, -0.08520212, 0.19378477, 0.4918855, 0.5907228, -0.25094265, -0.046814058, -0.042714372, -0.004293925, -0.18103655, 0.3392455, -0.11278018, 0.20302922, -0.50515914, -1.6154943, 0.5543057, -1.9455843]",0.9741892218589783,0.0
1,46,"[1.3585727, 0.38189918, 0.07979499, -0.32548636, -0.60737944, 0.01742089, -0.64045006, 0.8315551, 0.054305278, 0.6260058, -0.27595025, -1.6224895, -0.92427194, -0.40618798, 0.63713366, -0.6543729, -0.60899353, -0.37631193, -0.3321193, 0.08306481, -0.08321622, 0.14878769, 0.47967112, 0.60371196, -0.2614082, -0.039776895, -0.02126464, -0.008102938, -0.17116645, 0.3471602, -0.104099646, 0.21406771, -0.50274, -1.6236367, 0.5536917, -1.9696909]",0.9757826924324036,0.0
1,47,"[1.3618971, 0.3965078, 0.06017109, -0.32499963, -0.6011135, 0.024225513, -0.6080297, 0.81972235, 0.07669511, 0.627226, -0.27465045, -1.6321646, -0.9123386, -0.41446102, 0.63057274, -0.64106387, -0.6197056, -0.38641903, -0.34439474, 0.07171647, -0.08482677, 0.10618575, 0.46755978, 0.6158919, -0.27286524, -0.035130214, -0.0044121873, -0.016255949, -0.15877393, 0.35646498, -0.09357446, 0.22348745, -0.501567, -1.627541, 0.5537114, -1.9932016]",0.9773664474487305,0.0
1,48,"[1.3659134, 0.41345486, 0.041974828, -0.3262813, -0.5957332, 0.026775135, -0.5780108, 0.80578035, 0.10156161, 0.62101144, -0.2778299, -1.6411432, -0.89928067, -0.41931096, 0.61969495, -0.62323886, -0.6290073, -0.3948262, -0.35561767, 0.057420835, -0.08957429, 0.06885615, 0.4546356, 0.62683296, -0.28520608, -0.0330106, 0.008085568, -0.026871504, -0.14382738, 0.3688307, -0.08306517, 0.23142508, -0.497872, -1.6253827, 0.5533178, -2.00817]",0.9786360263824463,0.0
1,49,"[1.3699332, 0.42999524, 0.027268976, -0.32734063, -0.59228635, 0.024722146, -0.5538569, 0.7907113, 0.12666483, 0.61033607, -0.2879282, -1.6493886, -0.88616145, -0.4223696, 0.6070999, -0.60066265, -0.63658506, -0.39997303, -0.36736643, 0.040401585, -0.09640114, 0.038169656, 0.4403138, 0.63663644, -0.298373, -0.033024427, 0.017398167, -0.03737748, -0.1269937, 0.3845965, -0.07427534, 0.23805404, -0.49122167, -1.6178403, 0.55206233, -2.011282]",0.9796969890594482,0.0
1,50,"[1.3736354, 0.44379264, 0.017136037, -0.32708222, -0.59151554, 0.018704223, -0.5382196, 0.77638596, 0.15007117, 0.5987243, -0.30602992, -1.6575617, -0.8736825, -0.4253761, 0.5960317, -0.5746768, -0.64267635, -0.40197223, -0.38156915, 0.021480659, -0.10400796, 0.013643697, 0.42461467, 0.64585996, -0.31227565, -0.034474827, 0.025223602, -0.0487751, -0.109483704, 0.40270072, -0.067632176, 0.24384172, -0.48513532, -1.6075141, 0.550075, -2.004603]",0.9807088375091553,0.0
