sample,steps,parameters,fidelities,step_sizes
1,22,"[-0.4117478, -0.82391316, 0.37368008, -0.8948815, 1.1783842, -0.10602128, 0.38238382, -0.88865536, -0.6273109, -0.41704255, 0.8280556, 0.28730357, 0.04644435, 1.0993708, 0.93273515, 0.3413366, -0.30054912, -0.87226075, -0.055180695, -0.9428095, -0.07434, -0.14351995, -0.02810217, -0.5056639, 0.30488867, 0.59458643, -0.14843519, 0.41237724, 0.8305423, 1.5179734, 0.8742978, 0.8832858, 0.17219743, 0.90901583, 0.40293342, 0.40049803]",0.9382893443107605,0.0
1,23,"[-0.45792857, -0.7875282, 0.30947363, -0.87980366, 1.1916424, -0.12079047, 0.34152237, -0.91344416, -0.58837616, -0.38011476, 0.82204866, 0.30403128, 0.044812344, 1.1221223, 0.9412005, 0.28147757, -0.39899588, -0.9012606, -0.07980943, -0.89199454, -0.12640798, -0.20292848, 0.0037869439, -0.4946751, 0.37525332, 0.5483301, -0.15628257, 0.37196356, 0.7813359, 1.5125386, 0.8923145, 0.888425, 0.21130887, 0.89203185, 0.39389274, 0.37289888]",0.9453784823417664,0.0
1,24,"[-0.51321906, -0.7779447, 0.2411912, -0.8493062, 1.1979226, -0.12834048, 0.30309007, -0.9337215, -0.56001914, -0.3438245, 0.81887084, 0.31908873, 0.06647733, 1.1301303, 0.96109533, 0.23469801, -0.49962926, -0.926588, -0.0968315, -0.867091, -0.19752733, -0.26615834, 0.02572678, -0.48565418, 0.44776922, 0.50981665, -0.1675963, 0.33927456, 0.7256729, 1.4974812, 0.9164656, 0.90190953, 0.2467565, 0.86222094, 0.38650647, 0.3353627]",0.9558430314064026,0.0
1,25,"[-0.5702034, -0.79051995, 0.18029568, -0.8099097, 1.197155, -0.13747597, 0.27076456, -0.95188993, -0.53988165, -0.31400388, 0.8178052, 0.3296539, 0.11586062, 1.1322451, 0.9802557, 0.19428794, -0.5963819, -0.9451979, -0.10703231, -0.86519855, -0.28427112, -0.32371822, 0.0412063, -0.47771153, 0.5080197, 0.48946732, -0.18287505, 0.31188968, 0.6699796, 1.476203, 0.9426526, 0.91611385, 0.27887735, 0.82681763, 0.38555664, 0.29520628]",0.9655787944793701,0.0
1,26,"[-0.6196186, -0.8166615, 0.13734314, -0.76683444, 1.1913368, -0.15468654, 0.2467937, -0.96920836, -0.5236208, -0.2933865, 0.81713486, 0.3340879, 0.18285096, 1.1317533, 0.98735595, 0.15366574, -0.68434787, -0.95507216, -0.11221006, -0.87607896, -0.37992638, -0.36846745, 0.052524514, -0.46647742, 0.5360388, 0.48907104, -0.2008405, 0.28847757, 0.6188881, 1.4525654, 0.96524066, 0.9210694, 0.3075143, 0.7921675, 0.38972655, 0.26147807]",0.9708594679832458,0.0
1,27,"[-0.6531642, -0.84586245, 0.11885296, -0.7240193, 1.18502, -0.18202832, 0.23189531, -0.9856576, -0.5070587, -0.281279, 0.8153337, 0.33233926, 0.25053975, 1.1257471, 0.9775715, 0.1091733, -0.76036966, -0.9563118, -0.114582725, -0.88787735, -0.4760678, -0.39816546, 0.06009081, -0.44765982, 0.5277214, 0.5025604, -0.22209129, 0.26876882, 0.57429355, 1.4305608, 0.9789384, 0.90845174, 0.3304621, 0.7647219, 0.3950403, 0.24244103]",0.9713967442512512,0.0
1,28,"[-0.66651016, -0.86837715, 0.1253296, -0.6843966, 1.1841836, -0.21720831, 0.2254015, -1.0004278, -0.4875429, -0.27464294, 0.8119602, 0.32546198, 0.30230722, 1.1088947, 0.953982, 0.060872547, -0.8235498, -0.9510475, -0.11631289, -0.8920273, -0.56468976, -0.41547388, 0.063308164, -0.42027295, 0.49611562, 0.51969165, -0.24951231, 0.25324208, 0.53591305, 1.4138088, 0.98090345, 0.87517774, 0.34416547, 0.75078934, 0.398458, 0.24263576]",0.9705418944358826,0.0
1,29,"[-0.6601562, -0.8783182, 0.15235393, -0.649991, 1.1938839, -0.2550163, 0.22567323, -1.0126569, -0.46428213, -0.2697107, 0.8077636, 0.31459358, 0.33312514, 1.0788304, 0.9246483, 0.011971284, -0.8752419, -0.94208133, -0.11910879, -0.8864526, -0.6409992, -0.42521402, 0.062186226, -0.3877431, 0.45893148, 0.5302602, -0.28578636, 0.24259907, 0.5029619, 1.4048032, 0.9715053, 0.82352895, 0.3460039, 0.7544259, 0.39969692, 0.2615279]",0.9719800353050232,0.0
1,30,"[-0.63801754, -0.87536967, 0.19292259, -0.6217623, 1.2159417, -0.28953192, 0.23058487, -1.0219907, -0.43787402, -0.26331717, 0.8040495, 0.30032784, 0.35201532, 1.038338, 0.8986414, -0.032253448, -0.91837674, -0.93119586, -0.12398629, -0.87536585, -0.70487976, -0.4314483, 0.058295928, -0.35684162, 0.4292477, 0.5280561, -0.33105302, 0.23719892, 0.47537494, 1.404429, 0.95358056, 0.75907123, 0.3361699, 0.77514565, 0.40096438, 0.29443854]",0.976938009262085,0.0
1,31,"[-0.60559046, -0.8640705, 0.23917906, -0.59938276, 1.2477548, -0.31679878, 0.23788534, -1.0287309, -0.40946805, -0.253687, 0.8017688, 0.2829056, 0.37312776, 0.993329, 0.88198555, -0.06609841, -0.9563403, -0.9181459, -0.13122313, -0.86630356, -0.7596551, -0.4360554, 0.054454774, -0.33515844, 0.40876165, 0.51256657, -0.38216442, 0.23669492, 0.4537054, 1.412002, 0.9310492, 0.6888771, 0.31782037, 0.8072161, 0.4053281, 0.33430347]",0.9836004376411438,0.0
1,32,"[-0.5688155, -0.8517321, 0.2836766, -0.581408, 1.2826687, -0.3364517, 0.24552548, -1.0335963, -0.38000402, -0.24070871, 0.8009409, 0.26295266, 0.4048949, 0.94889086, 0.87505406, -0.085680194, -0.9916003, -0.90104914, -0.14066207, -0.86621493, -0.80931056, -0.43907997, 0.053348918, -0.3278484, 0.3900546, 0.48778746, -0.43373495, 0.23998971, 0.43794262, 1.425652, 0.90772545, 0.62040037, 0.29568082, 0.84063274, 0.41473553, 0.37332556]",0.9890804886817932,0.0
1,33,"[-0.53357494, -0.8459184, 0.32058805, -0.5659716, 1.3118788, -0.35104227, 0.25198498, -1.037343, -0.34985375, -0.22567238, 0.80070114, 0.2421186, 0.44435802, 0.9062287, 0.8731892, -0.09063353, -1.0246844, -0.87800586, -0.15224506, -0.8782699, -0.8559976, -0.44001245, 0.055997204, -0.3353911, 0.3651835, 0.45989233, -0.4802539, 0.24550821, 0.4264868, 1.4429181, 0.88655275, 0.5603257, 0.27413103, 0.86390233, 0.42868, 0.40466863]",0.9916753172874451,0.0
1,34,"[-0.5053643, -0.8519922, 0.34653375, -0.5515015, 1.3279519, -0.36387676, 0.25642824, -1.0405004, -0.31900367, -0.21056344, 0.799791, 0.22313334, 0.47994766, 0.8630553, 0.86983156, -0.08410176, -1.0541492, -0.8489087, -0.16632943, -0.9010993, -0.8990393, -0.43873084, 0.061077554, -0.35380065, 0.33257493, 0.43496212, -0.51830196, 0.25168756, 0.4163821, 1.4615108, 0.8690909, 0.5131948, 0.25591564, 0.8693173, 0.44416857, 0.42409652]",0.9916728734970093,0.0
1,35,"[-0.48861486, -0.8717288, 0.3605501, -0.53697073, 1.3284264, -0.377121, 0.25861004, -1.0432711, -0.2876202, -0.19720785, 0.7971078, 0.2091921, 0.4998284, 0.8168973, 0.8602469, -0.07130413, -1.077603, -0.8162246, -0.18346252, -0.93014824, -0.93576556, -0.4354179, 0.065510415, -0.3765432, 0.2974475, 0.416997, -0.5477045, 0.25744683, 0.40470356, 1.4799546, 0.85531247, 0.48040584, 0.24211329, 0.8569981, 0.45694244, 0.4307212]",0.9907997250556946,0.0
1,36,"[-0.4855993, -0.90348417, 0.3633811, -0.5217457, 1.3166395, -0.39118388, 0.25869504, -1.0455178, -0.25664347, -0.18668067, 0.7920716, 0.20295182, 0.5012008, 0.76821244, 0.8438735, -0.057599366, -1.0932217, -0.78435934, -0.20374954, -0.959551, -0.9635719, -0.42981583, 0.06586856, -0.3969466, 0.26739317, 0.4068634, -0.57090795, 0.2623954, 0.39004654, 1.4977716, 0.8439218, 0.46022776, 0.23295517, 0.8337695, 0.46332216, 0.42644137]",0.9907324314117432,0.0
1,37,"[-0.4955669, -0.9431766, 0.35675383, -0.50543284, 1.2997354, -0.405394, 0.25714868, -1.0468011, -0.22800475, -0.17918518, 0.78476936, 0.20567946, 0.49121088, 0.7210854, 0.824173, -0.046722256, -1.1009134, -0.758055, -0.22628337, -0.98377603, -0.9818211, -0.42092222, 0.059816863, -0.4104835, 0.24715482, 0.4026042, -0.590758, 0.26667887, 0.37307155, 1.5152023, 0.83314407, 0.44874957, 0.22851044, 0.8090912, 0.46173826, 0.41474056]",0.991729736328125,0.0
1,38,"[-0.5147605, -0.9853094, 0.34301743, -0.48800585, 1.285614, -0.41908363, 0.25469518, -1.0465187, -0.2042641, -0.17432386, 0.7759237, 0.21691401, 0.48063022, 0.6813958, 0.8066215, -0.039853536, -1.1024865, -0.7405739, -0.24902797, -0.9989435, -0.99233544, -0.40758348, 0.046968408, -0.4162028, 0.23645934, 0.40066957, -0.60803413, 0.27056095, 0.35599002, 1.5326908, 0.82164353, 0.44127166, 0.2287753, 0.79031116, 0.45327008, 0.39952165]",0.9928679466247559,0.0
1,39,"[-0.53732777, -1.0239654, 0.32507163, -0.47011238, 1.2797681, -0.43214077, 0.25223273, -1.0441797, -0.18779072, -0.1715487, 0.7667244, 0.23467837, 0.47654095, 0.6535772, 0.7960286, -0.03597022, -1.1008575, -0.7326114, -0.2692775, -1.0036311, -0.9983786, -0.38950562, 0.02891343, -0.41659546, 0.2322348, 0.39758268, -0.6206521, 0.2739973, 0.34151524, 1.5503879, 0.80911124, 0.43374494, 0.23338477, 0.7790768, 0.441216, 0.38417813]",0.9934060573577881,0.0
1,40,"[-0.55690295, -1.0539733, 0.3062938, -0.4532027, 1.2833143, -0.44470856, 0.25064224, -1.0397451, -0.17988642, -0.17054969, 0.75855213, 0.2560634, 0.4782524, 0.63828915, 0.79442054, -0.033125896, -1.0988994, -0.73249257, -0.2845887, -0.99896824, -1.0029997, -0.36785704, 0.008585006, -0.41609678, 0.232311, 0.39169317, -0.62531304, 0.2764815, 0.3318324, 1.5679058, 0.7961458, 0.42385098, 0.24149723, 0.7716856, 0.4300162, 0.37100095]",0.993358850479126,0.0
1,41,"[-0.56859803, -1.07212, 0.2901727, -0.43923062, 1.2933465, -0.45637828, 0.2505512, -1.0338593, -0.18031049, -0.17138709, 0.7526418, 0.27792007, 0.47920778, 0.6328487, 0.80054337, -0.02977839, -1.09854, -0.7372763, -0.29382148, -0.98808146, -1.0077182, -0.34492478, -0.010666689, -0.41909626, 0.23718211, 0.3842762, -0.6203566, 0.2772595, 0.32801557, 1.5843976, 0.7834737, 0.41130123, 0.25217852, 0.76292866, 0.42380297, 0.36102557]",0.9930514693260193,0.0
1,42,"[-0.5706051, -1.0778481, 0.27959278, -0.43001387, 1.3049295, -0.46563175, 0.25216615, -1.0278035, -0.1873964, -0.17430708, 0.7497834, 0.29746085, 0.47250465, 0.6335372, 0.8108986, -0.02547438, -1.1004113, -0.74400294, -0.29770327, -0.9750909, -1.0120928, -0.32307035, -0.02599015, -0.42829567, 0.24873798, 0.37919125, -0.60747975, 0.27575973, 0.330007, 1.598829, 0.7710526, 0.3973202, 0.26498038, 0.7503171, 0.42503107, 0.3542562]",0.9928046464920044,0.0
1,43,"[-0.56446373, -1.0730397, 0.27606142, -0.426617, 1.3134286, -0.47010833, 0.25525022, -1.0231371, -0.19861777, -0.17935999, 0.75016993, 0.31266645, 0.4556741, 0.6378078, 0.8214566, -0.02073842, -1.1040182, -0.7505673, -0.29853946, -0.9638228, -1.0141882, -0.30374068, -0.035719045, -0.44397724, 0.26753482, 0.38104805, -0.59115756, 0.27196783, 0.3369468, 1.6102612, 0.7577491, 0.3837102, 0.28009105, 0.7358187, 0.43382457, 0.3500248]",0.9928850531578064,0.0
1,44,"[-0.55396897, -1.0610803, 0.27931988, -0.4291039, 1.3162537, -0.46765268, 0.2592554, -1.0211478, -0.2113245, -0.18605988, 0.75343275, 0.32247156, 0.4312912, 0.6451471, 0.829298, -0.016483188, -1.108217, -0.7560404, -0.29920956, -0.95653474, -1.0116262, -0.2872009, -0.03966838, -0.4642699, 0.29112282, 0.39273363, -0.5763861, 0.26652387, 0.3475654, 1.6180271, 0.741913, 0.37198958, 0.29775622, 0.7242715, 0.4483128, 0.3472698]",0.993407666683197,0.0
1,45,"[-0.5434562, -1.0457181, 0.28754413, -0.43670446, 1.3134203, -0.45750615, 0.26356453, -1.0223548, -0.2234039, -0.1933167, 0.7588255, 0.3267596, 0.4040709, 0.65638846, 0.8336067, -0.0134020075, -1.1117511, -0.7605198, -0.30196106, -0.95322835, -1.0027945, -0.27304626, -0.039023697, -0.48608705, 0.31459442, 0.41377744, -0.5660655, 0.26048955, 0.36049727, 1.6217968, 0.72252315, 0.36293682, 0.3173412, 0.71984303, 0.46561626, 0.34468928]",0.9943463206291199,0.0
1,46,"[-0.53623295, -1.030139, 0.29799852, -0.44816852, 1.3069385, -0.44087783, 0.26774794, -1.0263065, -0.23368816, -0.1997333, 0.76548415, 0.32622677, 0.3775186, 0.67223364, 0.83568287, -0.01164379, -1.1136332, -0.7647532, -0.30760372, -0.95200044, -0.9877269, -0.26095733, -0.03593239, -0.5062769, 0.33287865, 0.4404355, -0.55962765, 0.25492543, 0.37449053, 1.621603, 0.70015025, 0.3565959, 0.33676973, 0.722983, 0.4829238, 0.34087256]",0.9955406188964844,0.0
1,47,"[-0.53375953, -1.0165071, 0.30785054, -0.46205342, 1.2995964, -0.420587, 0.27171513, -1.0317665, -0.24202332, -0.20416161, 0.772685, 0.32216454, 0.35251772, 0.69215184, 0.83808565, -0.010830285, -1.1132782, -0.76976424, -0.31546012, -0.9502934, -0.9682941, -0.25109497, -0.032910004, -0.52258205, 0.3434657, 0.46715802, -0.55382824, 0.25052354, 0.38853478, 1.6178832, 0.67711407, 0.3525617, 0.35287213, 0.7300054, 0.4982129, 0.33453852]",0.9966215491294861,0.0
1,48,"[-0.5357766, -1.006001, 0.31486827, -0.47683337, 1.2937528, -0.40005013, 0.27568176, -1.0371777, -0.24903308, -0.20624672, 0.7800219, 0.3161725, 0.32847747, 0.7143938, 0.8433368, -0.010337022, -1.1104332, -0.7765521, -0.32395568, -0.9463647, -0.9476574, -0.24391755, -0.032140583, -0.534119, 0.3476878, 0.48878476, -0.54506457, 0.24748385, 0.4019544, 1.6115068, 0.6567278, 0.3503216, 0.3626562, 0.7353036, 0.51040447, 0.3248773]",0.9972298741340637,0.0
1,49,"[-0.5410387, -0.9991331, 0.3178148, -0.49089786, 1.2905422, -0.3821358, 0.27996972, -1.0411716, -0.25569475, -0.20665598, 0.78744245, 0.30982527, 0.3055206, 0.73691726, 0.8527518, -0.009711603, -1.1050391, -0.78582495, -0.33141994, -0.94015974, -0.92920035, -0.23968615, -0.034819108, -0.54127455, 0.34961218, 0.5026115, -0.5316731, 0.24565208, 0.4144729, 1.6036987, 0.6419936, 0.34950644, 0.36484745, 0.7346279, 0.5190632, 0.31184137]",0.9974139928817749,0.0
1,50,"[-0.54808927, -0.9960358, 0.31649643, -0.50262105, 1.2896773, -0.36839643, 0.28475484, -1.0429039, -0.2628805, -0.20683523, 0.7951283, 0.30436468, 0.28556982, 0.7583641, 0.86589915, -0.009033511, -1.0971451, -0.7977489, -0.33668414, -0.9331581, -0.9153272, -0.23811677, -0.040775146, -0.54517084, 0.35337558, 0.50912714, -0.51478606, 0.24477842, 0.42619005, 1.5958123, 0.6344126, 0.34997615, 0.3606761, 0.72733104, 0.5239818, 0.2962159]",0.9975379705429077,0.0
