sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.73178595, 0.16172996, 0.13539313, -0.58436424, -0.5797359, -0.21199408, -0.10583092, -0.31463015, -0.2473975, 0.050151087, 0.03541106, 0.7936325, 0.48717955, 0.0357943, -0.15990593, -0.53366256, 0.6732088, -0.097986825, 0.3225348, -0.10981172, -0.11218581, 0.5674116, -0.66639847, 1.4841949, 0.08827931, 0.28767872, -0.5764133, -0.43833938, 0.5539835, 1.3811461, -0.28642398, -0.14179942, 0.030974872, -0.9824686, -0.32574123, 0.61091506]",0.6792218089103699,0.0
1,11,"[-0.7182993, 0.13861719, 0.11269215, -0.5620593, -0.5416597, -0.13401991, 0.00034430623, -0.3312037, -0.2756972, 0.0456091, 0.15741473, 0.87238646, 0.43049073, 0.08147599, -0.14453654, -0.54692096, 0.7020867, -0.13744451, 0.31490308, -0.23587921, -0.08944461, 0.48563454, -0.62621564, 1.5702589, -0.031131893, 0.288469, -0.6043843, -0.44159305, 0.60605264, 1.3928393, -0.36776954, -0.11498426, 0.027904518, -1.0095081, -0.33983156, 0.54860353]",0.6758153438568115,0.0
1,12,"[-0.6543484, 0.104734875, 0.07894103, -0.523579, -0.5216749, -0.054244973, 0.06469342, -0.32787317, -0.28337738, 0.03930241, 0.22966368, 0.91559404, 0.34943902, 0.11374685, -0.08800252, -0.5306815, 0.76435715, -0.15119004, 0.31111118, -0.33617616, -0.023575447, 0.39621305, -0.59411013, 1.6658405, -0.13966398, 0.2658326, -0.634636, -0.43359274, 0.70602375, 1.432545, -0.42682782, -0.04734931, -0.0066708773, -0.982482, -0.3599135, 0.49442658]",0.686045229434967,0.0
1,13,"[-0.5561092, 0.070383936, 0.039557073, -0.47675198, -0.5277213, 0.0091343, 0.079742044, -0.29567808, -0.28164855, 0.04002142, 0.24513814, 0.93486196, 0.25095314, 0.13486835, -0.005389437, -0.49654365, 0.8435171, -0.14464198, 0.29765484, -0.40181863, 0.06853665, 0.31802762, -0.5813336, 1.7515142, -0.22031632, 0.2231406, -0.6553866, -0.41766605, 0.83739936, 1.4878991, -0.48682296, 0.040232763, -0.05304051, -0.9126811, -0.38242105, 0.43135655]",0.7223091721534729,0.0
1,14,"[-0.43984485, 0.04290925, -0.0043604784, -0.42880553, -0.5558368, 0.04529815, 0.057707302, -0.23496145, -0.2800007, 0.051201314, 0.21674159, 0.94404304, 0.1426484, 0.14655574, 0.08551698, -0.45822743, 0.9175983, -0.1275061, 0.26457596, -0.43507066, 0.16829135, 0.2663809, -0.59092444, 1.8084494, -0.25825855, 0.16771062, -0.65306854, -0.39864036, 0.98597753, 1.5456651, -0.5712825, 0.12172376, -0.09188374, -0.8191226, -0.39826152, 0.34870812]",0.7701394557952881,0.0
1,15,"[-0.32617956, 0.026414355, -0.052600276, -0.3867995, -0.5949571, 0.053997744, 0.015471734, -0.15386559, -0.28459814, 0.07073403, 0.16078871, 0.95542824, 0.03397102, 0.14960213, 0.1649135, -0.42704928, 0.9621027, -0.11066041, 0.21208239, -0.44811964, 0.25939178, 0.24684386, -0.6105179, 1.8281903, -0.25350577, 0.1101612, -0.6230922, -0.38126203, 1.1294956, 1.5927491, -0.6852882, 0.17095292, -0.10909003, -0.72515744, -0.40171987, 0.24664155]",0.8083594441413879,0.0
1,16,"[-0.2428018, 0.022106871, -0.10324734, -0.3555918, -0.62899077, 0.04281833, -0.030851081, -0.06414063, -0.29595745, 0.09292784, 0.091882996, 0.97606844, -0.06335053, 0.1440588, 0.21807405, -0.40638614, 0.96597385, -0.1029882, 0.14863971, -0.4566135, 0.3369586, 0.25391558, -0.6164349, 1.8140594, -0.21581873, 0.06224336, -0.57302153, -0.36945653, 1.2293673, 1.6199332, -0.82112503, 0.17920147, -0.10254372, -0.66035986, -0.39500967, 0.13288406]",0.8245832324028015,0.0
1,17,"[-0.2070954, 0.027814081, -0.15080273, -0.3362258, -0.6430069, 0.023540394, -0.068065405, 0.019431196, -0.30967095, 0.11089647, 0.02267906, 1.0069227, -0.13783327, 0.12999395, 0.24198133, -0.3916589, 0.9353725, -0.107083105, 0.0864204, -0.47471935, 0.40730092, 0.27740854, -0.5898113, 1.7733563, -0.15624303, 0.032269686, -0.51916337, -0.367164, 1.2671716, 1.6264075, -0.9674798, 0.15346572, -0.080041744, -0.6430551, -0.38400304, 0.017840765]",0.8249596953392029,0.0
1,18,"[-0.2152301, 0.038677063, -0.18544166, -0.32597122, -0.6316281, 0.009315816, -0.08795894, 0.08108723, -0.3191017, 0.11852564, -0.036945026, 1.0446239, -0.18228407, 0.108346276, 0.24199186, -0.37474194, 0.882366, -0.117498316, 0.037282985, -0.511303, 0.48029837, 0.30741423, -0.5286222, 1.7121224, -0.086031795, 0.022140652, -0.4833143, -0.3795193, 1.2568487, 1.6182091, -1.1096259, 0.10426979, -0.05319719, -0.66776276, -0.37388098, -0.089367166]",0.8264902830123901,0.0
1,19,"[-0.25489306, 0.049266957, -0.19668944, -0.31893283, -0.59901404, 0.010336137, -0.088394545, 0.111191034, -0.31850445, 0.112137765, -0.08159455, 1.0833501, -0.19624929, 0.08143093, 0.22559364, -0.34776363, 0.8185247, -0.12370191, 0.008677874, -0.5673084, 0.5605847, 0.33545354, -0.44034928, 1.6337699, -0.018392198, 0.028714767, -0.48273784, -0.41202962, 1.2171406, 1.6027848, -1.230309, 0.041378014, -0.032640092, -0.71799505, -0.36656004, -0.1838834]",0.8369266986846924,0.0
1,20,"[-0.31345397, 0.05538351, -0.17983505, -0.30802009, -0.5554203, 0.029697608, -0.07234057, 0.10978949, -0.30617467, 0.09140785, -0.110666, 1.11649, -0.18548492, 0.05263213, 0.19871189, -0.30625427, 0.75278616, -0.11638063, 0.0014158408, -0.63667804, 0.6420158, 0.3547988, -0.33505684, 1.5397536, 0.03278534, 0.0468577, -0.5194098, -0.4669035, 1.1633056, 1.5851264, -1.3163285, -0.025971375, -0.024710368, -0.77386665, -0.35760868, -0.2660248]",0.8568850159645081,0.0
1,21,"[-0.37856692, 0.054883532, -0.138284, -0.2880087, -0.5155976, 0.06313197, -0.045615245, 0.08299167, -0.28550562, 0.05917693, -0.12675984, 1.1388865, -0.15971793, 0.025593773, 0.16488156, -0.25097173, 0.6906232, -0.09316572, 0.010907508, -0.7086841, 0.7079671, 0.36196414, -0.22463293, 1.4316561, 0.059315193, 0.07130979, -0.58435935, -0.5398918, 1.1068683, 1.567053, -1.366794, -0.08808866, -0.030695282, -0.813377, -0.33843046, -0.33932805]",0.8820512890815735,0.0
1,22,"[-0.4373158, 0.047784645, -0.08110325, -0.25793105, -0.49552804, 0.10133487, -0.015147181, 0.03935043, -0.26335374, 0.02074162, -0.13400738, 1.1487223, -0.13069235, 0.0035032313, 0.12647219, -0.18718383, 0.6345338, -0.059310704, 0.029554531, -0.7700696, 0.7403103, 0.35864788, -0.12189261, 1.3133029, 0.06330986, 0.09707939, -0.6653536, -0.6206744, 1.05522, 1.5493134, -1.3930855, -0.1357596, -0.047854763, -0.819693, -0.30544537, -0.4079033]",0.903660237789154,0.0
1,23,"[-0.47747412, 0.035774153, -0.020405747, -0.221174, -0.5044281, 0.13289396, 0.012036627, -0.011574481, -0.24712414, -0.017192233, -0.13682352, 1.1473342, -0.11003137, -0.011377506, 0.0859743, -0.12215686, 0.58525026, -0.024821594, 0.048611198, -0.8095214, 0.7345801, 0.35150057, -0.034598872, 1.1916636, 0.054460324, 0.11953057, -0.7496484, -0.69561607, 1.0112956, 1.5339886, -1.4128104, -0.16357444, -0.07105106, -0.7894233, -0.26458815, -0.47449705]",0.9153797626495361,0.0
1,24,"[-0.49167395, 0.021231892, 0.030807301, -0.18386522, -0.540648, 0.14848529, 0.029964948, -0.060333427, -0.24146569, -0.04826212, -0.13851336, 1.1374625, -0.10603665, -0.017962137, 0.046186384, -0.062092308, 0.54228437, -0.00031448342, 0.060171366, -0.8229435, 0.69964546, 0.34919766, 0.03975741, 1.0761625, 0.044270508, 0.13484204, -0.8254061, -0.7536501, 0.9746728, 1.5245198, -1.4429657, -0.1718547, -0.09469546, -0.7288967, -0.22530854, -0.5394825]",0.9187327027320862,0.0
1,25,"[-0.48009473, 0.006266958, 0.06216124, -0.15302885, -0.59554213, 0.14467493, 0.035020694, -0.09970112, -0.2464109, -0.068410754, -0.14020628, 1.1218584, -0.121094614, -0.01637821, 0.010196328, -0.009823814, 0.50389653, 0.007825624, 0.059571553, -0.81385314, 0.6491216, 0.35847467, 0.11113795, 0.97586584, 0.04002255, 0.14057279, -0.88388413, -0.79205084, 0.9433241, 1.5237501, -1.4927024, -0.16500026, -0.114280224, -0.64701074, -0.19233385, -0.6009424]",0.9216184020042419,0.0
1,26,"[-0.44884416, -0.007793133, 0.06934737, -0.13484174, -0.6571928, 0.12389253, 0.026467495, -0.12699799, -0.2582706, -0.07668079, -0.14098611, 1.1028649, -0.15195902, -0.007878727, -0.018372906, 0.03550786, 0.46763438, -0.00015208591, 0.046577036, -0.7900288, 0.59749573, 0.38126317, 0.1901721, 0.895684, 0.041707285, 0.13591734, -0.92138106, -0.8154166, 0.91452724, 1.5319248, -1.5610702, -0.14858726, -0.12682322, -0.55240005, -0.16317111, -0.6554909]",0.9307620525360107,0.0
1,27,"[-0.40722826, -0.020506144, 0.05442418, -0.13307868, -0.71197826, 0.09195447, 0.00610405, -0.14486133, -0.27193984, -0.07455671, -0.13888092, 1.0824838, -0.19180287, 0.00531221, -0.035631567, 0.07698727, 0.43140817, -0.018721864, 0.024533298, -0.7604369, 0.55685717, 0.41414407, 0.28231126, 0.8344611, 0.044662528, 0.12163492, -0.939417, -0.8303279, 0.88516444, 1.5459146, -1.6402469, -0.12732242, -0.13073449, -0.45310163, -0.13123038, -0.6997171]",0.9453855156898499,0.0
1,28,"[-0.3658707, -0.032040037, 0.023646437, -0.14837664, -0.7475198, 0.05596071, -0.022295253, -0.15978627, -0.28294522, -0.06486839, -0.13190627, 1.0624349, -0.23221666, 0.020286314, -0.0386688, 0.117587596, 0.39416915, -0.039761625, -0.0012173597, -0.73283565, 0.53192365, 0.4495242, 0.38589737, 0.785887, 0.04481436, 0.099843234, -0.9433667, -0.8408361, 0.8520204, 1.5599072, -1.7185102, -0.10432675, -0.12594226, -0.35656744, -0.09084286, -0.73218244]",0.959297239780426,0.0
1,29,"[-0.33470154, -0.042582877, -0.014857378, -0.17866306, -0.75747514, 0.022794228, -0.05353027, -0.17908302, -0.28863767, -0.050970353, -0.11879368, 1.0440085, -0.26513234, 0.033991043, -0.027086154, 0.15814263, 0.35590556, -0.055317607, -0.024649154, -0.711879, 0.51849437, 0.47783092, 0.4934162, 0.74111015, 0.04198715, 0.07375291, -0.94073665, -0.84727806, 0.8122141, 1.5673898, -1.7831364, -0.08154354, -0.11427862, -0.2690878, -0.041656837, -0.75461763]",0.9673004746437073,0.0
1,30,"[-0.320324, -0.051841132, -0.05297341, -0.22014004, -0.74325484, -0.0024202317, -0.08185529, -0.2073639, -0.28851578, -0.036191683, -0.09933623, 1.0277965, -0.28486532, 0.04396481, -0.0035775304, 0.19689345, 0.31734872, -0.060344763, -0.040288307, -0.69876665, 0.5073325, 0.49078736, 0.59341186, 0.6920999, 0.03915529, 0.04727067, -0.93945706, -0.84873, 0.76387274, 1.5638951, -1.8256878, -0.060581833, -0.09946438, -0.19445008, 0.010670099, -0.7711514]",0.9694408774375916,0.0
1,31,"[-0.32426506, -0.058929924, -0.08420916, -0.26812094, -0.7114902, -0.017633334, -0.10230699, -0.24429469, -0.28390458, -0.023391291, -0.074453466, 1.0136074, -0.2894236, 0.04889573, 0.026796365, 0.23077485, 0.2797094, -0.054199852, -0.044560097, -0.69256026, 0.4898629, 0.48448494, 0.6743989, 0.6347077, 0.039202515, 0.024373002, -0.9459388, -0.84629315, 0.7067858, 1.5489736, -1.8462338, -0.043141246, -0.08629839, -0.13280308, 0.057914607, -0.7863742]",0.9702553749084473,0.0
1,32,"[-0.3433517, -0.062615216, -0.10465767, -0.31763327, -0.6711399, -0.024171073, -0.11192957, -0.28468978, -0.27740344, -0.014576829, -0.04608377, 1.0006977, -0.28038016, 0.048688978, 0.057959836, 0.25737306, 0.24446192, -0.040008713, -0.036697492, -0.6918303, 0.4624335, 0.459959, 0.73073685, 0.5698369, 0.04230557, 0.008330295, -0.9632547, -0.84391034, 0.64255345, 1.5260034, -1.8523451, -0.030744672, -0.079243705, -0.08089128, 0.0948772, -0.80354774]",0.9738643169403076,0.0
1,33,"[-0.37133813, -0.061748397, -0.11303827, -0.3640012, -0.63155794, -0.02588106, -0.11028958, -0.32043457, -0.27220798, -0.01062929, -0.016933402, 0.9881076, -0.26182973, 0.04413318, 0.08420096, 0.27617565, 0.21312334, -0.022803934, -0.018677535, -0.69554585, 0.4271677, 0.42153805, 0.7648811, 0.50255716, 0.045726046, 0.0010025487, -0.99030644, -0.84614396, 0.57419676, 1.5001587, -1.8553462, -0.024199715, -0.08098486, -0.0335205, 0.12260166, -0.8235995]",0.9799979329109192,0.0
1,34,"[-0.40061867, -0.055738814, -0.1101202, -0.40351677, -0.6004743, -0.027523255, -0.09925736, -0.34378654, -0.27115202, -0.011234348, 0.009897932, 0.974922, -0.23918635, 0.03645941, 0.10128715, 0.28845108, 0.18703654, -0.007517265, 0.0056371, -0.70301914, 0.3901138, 0.3748481, 0.78447604, 0.44013146, 0.045714542, 0.0023703391, -1.0220838, -0.8547037, 0.50552684, 1.4757402, -1.8661102, -0.023310017, -0.09166507, 0.014559355, 0.14584404, -0.8451159]",0.9853299260139465,0.0
1,35,"[-0.4239534, -0.044893224, -0.098034136, -0.43408632, -0.58191264, -0.032858837, -0.08234866, -0.3509794, -0.27569094, -0.015092747, 0.03140743, 0.96052635, -0.21802393, 0.026994787, 0.10704657, 0.2962153, 0.16710755, 0.002590105, 0.031626046, -0.7132928, 0.3583627, 0.3252911, 0.79818195, 0.38918117, 0.040115517, 0.010439135, -1.0507332, -0.8664027, 0.44058818, 1.4542924, -1.8908787, -0.027004723, -0.10912306, 0.06692752, 0.16770299, -0.865198]",0.9878303408622742,0.0
1,36,"[-0.43625933, -0.030500345, -0.07976973, -0.45560956, -0.57548493, -0.043179154, -0.063846506, -0.3435913, -0.28534228, -0.020344933, 0.04529451, 0.9448803, -0.20295878, 0.016975634, 0.1013827, 0.30120367, 0.15346107, 0.0065911026, 0.054949734, -0.72462624, 0.33705086, 0.27704936, 0.81237805, 0.3527005, 0.029906638, 0.0216439, -1.0677742, -0.8741615, 0.38331676, 1.4346617, -1.9294504, -0.03372261, -0.12977724, 0.124430396, 0.18641765, -0.8807347]",0.9883810877799988,0.0
1,37,"[-0.4358069, -0.014653854, -0.058833234, -0.46990088, -0.5774954, -0.057020444, -0.047854707, -0.32697114, -0.29784006, -0.025076926, 0.050545648, 0.92864436, -0.19673787, 0.0074796397, 0.08602766, 0.30446112, 0.14520098, 0.0055798423, 0.07235223, -0.7346307, 0.32756054, 0.23266351, 0.82948697, 0.32896504, 0.018601505, 0.03172882, -1.0674589, -0.870747, 0.33724803, 1.4147229, -1.9765402, -0.041821513, -0.14961573, 0.18513803, 0.19702664, -0.8895911]",0.9887905716896057,0.0
1,38,"[-0.42423186, 0.00013949722, -0.038865156, -0.4801388, -0.58287185, -0.071039505, -0.037456222, -0.30739558, -0.30989715, -0.027798897, 0.047719583, 0.91305554, -0.1998091, -0.00059876125, 0.06421878, 0.30655363, 0.14051683, 0.0017838748, 0.08212862, -0.74104214, 0.32778397, 0.19316132, 0.8483003, 0.3128897, 0.010011245, 0.036887765, -1.049292, -0.8531933, 0.3050071, 1.3933843, -2.0242577, -0.049878746, -0.16503735, 0.24517442, 0.19650716, -0.8913374]",0.9898391366004944,0.0
1,39,"[-0.40563023, 0.011495008, -0.023088744, -0.4899602, -0.58702165, -0.08143675, -0.034144767, -0.28946656, -0.31830075, -0.027790373, 0.03876143, 0.899608, -0.21050483, -0.00656825, 0.04017578, 0.30801696, 0.13717099, -0.0024590227, 0.08417137, -0.7426216, 0.33363664, 0.15854885, 0.86572564, 0.29840493, 0.006000159, 0.03482927, -1.0179266, -0.82464665, 0.2876, 1.3715464, -2.0646822, -0.056842286, -0.17349589, 0.3000018, 0.18748337, -0.8873734]",0.9910701513290405,0.0
1,40,"[-0.38530558, 0.017701047, -0.013703765, -0.502376, -0.5871077, -0.085321724, -0.03764131, -0.2748649, -0.32098073, -0.025209688, 0.026423551, 0.8896522, -0.22568798, -0.009967478, 0.018265633, 0.3096828, 0.13319564, -0.00555015, 0.07962498, -0.73967236, 0.34073168, 0.1284328, 0.87902063, 0.2806906, 0.0058502904, 0.025395501, -0.9814196, -0.7930363, 0.2838974, 1.3515635, -2.09245, -0.062060468, -0.17388587, 0.34580666, 0.17699833, -0.8805252]",0.9916320443153381,0.0
1,41,"[-0.36843106, 0.018112496, -0.011505482, -0.5188112, -0.58246267, -0.081557125, -0.046125196, -0.26300073, -0.31772235, -0.020950451, 0.013506461, 0.88405424, -0.24161325, -0.010596577, 0.0020168144, 0.3126776, 0.12748575, -0.007054531, 0.07032755, -0.73395836, 0.34570882, 0.10253857, 0.88753116, 0.2576382, 0.0073928065, 0.010521048, -0.9490329, -0.76806307, 0.290678, 1.3357593, -2.1062121, -0.06524482, -0.166571, 0.38058203, 0.17166914, -0.87425965]",0.9912527203559875,0.0
1,42,"[-0.3587931, 0.013237288, -0.015881874, -0.5386446, -0.5742202, -0.070871636, -0.05678362, -0.25273868, -0.3103432, -0.016332302, 0.0021680826, 0.8830386, -0.2548356, -0.008528728, -0.0066224886, 0.31808683, 0.11998822, -0.007580216, 0.058270674, -0.7280997, 0.34692162, 0.08091318, 0.8930759, 0.23012859, 0.008711866, -0.0063725254, -0.9284765, -0.7570578, 0.30323833, 1.3250457, -2.1079834, -0.06639308, -0.15308046, 0.40444782, 0.17303196, -0.87169117]",0.9904982447624207,0.0
1,43,"[-0.3579624, 0.0045111263, -0.025099128, -0.55941856, -0.5645322, -0.055413403, -0.06651597, -0.2436094, -0.3022205, -0.012736587, -0.0064697387, 0.8862112, -0.26299405, -0.004085708, -0.0074666855, 0.32651258, 0.11142046, -0.0082266275, 0.04522259, -0.7247183, 0.3444514, 0.06377482, 0.89893407, 0.20129772, 0.009200751, -0.021288943, -0.9233232, -0.7616009, 0.3164131, 1.3185194, -2.1012397, -0.06568316, -0.13565092, 0.4191555, 0.17714232, -0.87464124]",0.9901396036148071,0.0
1,44,"[-0.36517143, -0.0060978495, -0.036707647, -0.57758594, -0.55575204, -0.038076937, -0.07266584, -0.23573521, -0.29714987, -0.011262322, -0.012334101, 0.8926754, -0.2652507, 0.0022040387, -0.001763626, 0.33777928, 0.10271725, -0.009899983, 0.032533098, -0.72564846, 0.3396902, 0.05121167, 0.90813, 0.1752614, 0.009480049, -0.030668948, -0.93232185, -0.77739143, 0.3258498, 1.314124, -2.0892255, -0.0633769, -0.116763994, 0.42721236, 0.1784175, -0.88305146]",0.9904293417930603,0.0
1,45,"[-0.37782165, -0.016524866, -0.04798043, -0.58956623, -0.54982585, -0.021805558, -0.07364857, -0.22910796, -0.2978686, -0.012453886, -0.016123293, 0.9011926, -0.2622821, 0.009642467, 0.008347179, 0.35089484, 0.09450822, -0.012839279, 0.021092905, -0.7314418, 0.33471882, 0.04298541, 0.9218932, 0.15563771, 0.010489345, -0.032301836, -0.95070374, -0.7965504, 0.3291897, 1.3097911, -2.074181, -0.05977971, -0.09873028, 0.4310631, 0.17421843, -0.89496523]",0.9910901188850403,0.0
1,46,"[-0.39232653, -0.02502883, -0.056377463, -0.592846, -0.54799026, -0.008933801, -0.06928809, -0.22327018, -0.30489329, -0.016154334, -0.018877232, 0.91038567, -0.25590372, 0.017406175, 0.020353958, 0.36427417, 0.08687696, -0.01656245, 0.011417683, -0.74125814, 0.33162946, 0.038583025, 0.93905497, 0.14425868, 0.012516007, -0.02586768, -0.9721753, -0.8107867, 0.3266232, 1.3043593, -2.057516, -0.0552658, -0.0833562, 0.43253672, 0.16646847, -0.90714616]",0.991725742816925,0.0
1,47,"[-0.40504164, -0.030528158, -0.060019348, -0.5867434, -0.5507208, -0.0006574886, -0.060733005, -0.21770126, -0.3162036, -0.021535017, -0.021530306, 0.91897184, -0.24848747, 0.024626061, 0.03181582, 0.37617913, 0.07947993, -0.020174677, 0.003787912, -0.75313604, 0.33193466, 0.03747016, 0.9566029, 0.14060861, 0.014865154, -0.012932174, -0.9908547, -0.8148608, 0.32055128, 1.2978607, -2.0404913, -0.050323542, -0.07173694, 0.43262386, 0.15941669, -0.9162256]",0.9921116828918457,0.0
1,48,"[-0.41311973, -0.032748647, -0.058072932, -0.5725326, -0.55778134, 0.0031902269, -0.04998848, -0.21242249, -0.32789043, -0.02731493, -0.024594188, 0.92599374, -0.24232924, 0.030500187, 0.04073264, 0.3852516, 0.071896955, -0.022798978, -0.0016467962, -0.7645674, 0.33620825, 0.03932859, 0.9709776, 0.14224796, 0.016353417, 0.0035364442, -1.00285, -0.80868256, 0.3145416, 1.2912034, -2.024774, -0.045552447, -0.064196765, 0.4315387, 0.15591626, -0.9200315]",0.9922683238983154,0.0
1,49,"[-0.41512355, -0.032133058, -0.05091076, -0.5529757, -0.56827986, 0.003917991, -0.039249346, -0.2082052, -0.33556095, -0.03210969, -0.028071625, 0.9309937, -0.23910567, 0.03440637, 0.04579105, 0.39094865, 0.06397544, -0.023914767, -0.0048483694, -0.7732008, 0.34407783, 0.04409007, 0.97943056, 0.14595924, 0.01617639, 0.019923057, -1.0069984, -0.79662365, 0.31199437, 1.2855986, -2.0124311, -0.041579872, -0.06037361, 0.42894557, 0.15538743, -0.9185156]",0.9923326373100281,0.0
1,50,"[-0.41123277, -0.029565744, -0.039976314, -0.5315373, -0.5807562, 0.0033681202, -0.030282777, -0.20614071, -0.33603832, -0.034789074, -0.031577542, 0.93406856, -0.23953077, 0.035987817, 0.046436816, 0.39369693, 0.055973288, -0.023508461, -0.0059412066, -0.7774338, 0.35454565, 0.051765867, 0.9808257, 0.1490933, 0.014463071, 0.032815937, -1.0045384, -0.78490365, 0.31498358, 1.2820851, -2.005348, -0.03892289, -0.05941606, 0.42424914, 0.15498884, -0.91381204]",0.9924418330192566,0.0
