sample,steps,parameters,fidelities,step_sizes
1,13,"[-1.0087345, 1.59629, -0.47207415, -1.2572782, 0.38192412, -0.35165477, -0.2523135, -1.355539, 0.47789806, 0.28888872, -0.12508993, 0.548756, -0.21858428, 0.81432104, 0.67982775, 0.20006023, 0.88752246, 0.8222062, -0.82200396, -0.84639317, -1.6116128, 0.6658915, 0.16890046, 0.22169414, -0.87470526, -0.62699705, -1.1518111, 0.03487431, 0.7353809, 0.3689395, 0.6076281, -0.6817709, -0.01115712, 0.7988723, 1.2760565, -1.2521267]",0.6474040150642395,0.0
1,14,"[-1.0296105, 1.5581464, -0.39759818, -1.186423, 0.37291607, -0.33238176, -0.22418927, -1.3590823, 0.5889766, 0.36365765, -0.17930372, 0.53947353, -0.26744947, 0.83973724, 0.6495804, 0.23821642, 0.95030916, 0.7364394, -0.72193944, -0.793757, -1.6611991, 0.66190803, 0.21141526, 0.20079695, -0.8745014, -0.6523638, -1.1104017, 0.09165897, 0.82929707, 0.38023302, 0.61506647, -0.78179264, 0.009665167, 0.8431592, 1.2233121, -1.2599614]",0.6674784421920776,0.0
1,15,"[-1.063832, 1.5474186, -0.34271932, -1.13695, 0.3829691, -0.34114236, -0.1784952, -1.3622186, 0.70223033, 0.42621228, -0.25024125, 0.5207508, -0.32650408, 0.85627866, 0.600217, 0.29096627, 0.99784565, 0.6292894, -0.6147784, -0.7259822, -1.6924231, 0.66966033, 0.23903792, 0.17506716, -0.87149507, -0.690357, -1.0399932, 0.15410176, 0.94133335, 0.41726077, 0.6185695, -0.8796251, 0.015931016, 0.88544255, 1.17609, -1.2522658]",0.6927811503410339,0.0
1,16,"[-1.1020018, 1.5661345, -0.3109223, -1.114898, 0.41276973, -0.3697036, -0.11581404, -1.353588, 0.79424465, 0.4699489, -0.31550533, 0.4994134, -0.3868744, 0.859139, 0.54921675, 0.3323452, 1.0275742, 0.51710045, -0.51911175, -0.6444428, -1.6959008, 0.6674447, 0.2516762, 0.15116245, -0.8628468, -0.7313491, -0.95686084, 0.22279628, 1.0530268, 0.46715215, 0.63585365, -0.9524265, 0.0059405677, 0.91336197, 1.1504333, -1.2274927]",0.7083017826080322,0.0
1,17,"[-1.1346338, 1.6065298, -0.30066034, -1.1118411, 0.45121107, -0.4027489, -0.041259296, -1.3291005, 0.8458108, 0.49468824, -0.35121793, 0.4824785, -0.43855226, 0.84871316, 0.5175018, 0.3436639, 1.0410142, 0.41581184, -0.4482576, -0.5606148, -1.6687971, 0.6423988, 0.2509522, 0.13720712, -0.8499171, -0.7666076, -0.875319, 0.29085785, 1.1482813, 0.5133536, 0.6739387, -0.98802096, -0.014113413, 0.92017835, 1.1517086, -1.183144]",0.7107439637184143,0.0
1,18,"[-1.1556014, 1.6559749, -0.3057854, -1.1140839, 0.48471782, -0.42262644, 0.038268343, -1.2928497, 0.8570365, 0.5054872, -0.34778646, 0.473571, -0.47255442, 0.82925266, 0.5198806, 0.32355666, 1.0437065, 0.3366835, -0.40323278, -0.48996073, -1.6143287, 0.6000718, 0.24035047, 0.13810155, -0.8369143, -0.7910583, -0.80628145, 0.34695846, 1.2191616, 0.53987205, 0.7286909, -0.9923832, -0.031304292, 0.90611124, 1.1749283, -1.1200259]",0.7090761661529541,0.0
1,19,"[-1.1639272, 1.7014672, -0.31896213, -1.1116699, 0.5053524, -0.41731042, 0.11567859, -1.2524519, 0.8418846, 0.509426, -0.31111324, 0.47210407, -0.484277, 0.80624384, 0.5589692, 0.28242525, 1.0432308, 0.2833725, -0.37450725, -0.4434247, -1.5389966, 0.55772996, 0.22462034, 0.15253924, -0.8280023, -0.80364615, -0.7547682, 0.3797013, 1.2650247, 0.53764886, 0.79011065, -0.98058474, -0.03347949, 0.8751716, 1.2105868, -1.0442262]",0.7113912105560303,0.0
1,20,"[-1.1632046, 1.7324904, -0.33479872, -1.1026242, 0.514166, -0.38702217, 0.18443388, -1.2162087, 0.819317, 0.5131509, -0.25148478, 0.47480473, -0.4750859, 0.7849039, 0.6288879, 0.23744336, 1.0467993, 0.25228056, -0.34811836, -0.42208278, -1.451128, 0.53419733, 0.20767084, 0.17431532, -0.82474357, -0.8062664, -0.7183203, 0.38305607, 1.2895532, 0.50704765, 0.8458027, -0.9700844, -0.01745816, 0.83259636, 1.2471803, -0.9665741]",0.7200832366943359,0.0
1,21,"[-1.1587151, 1.7432789, -0.3512633, -1.090784, 0.5186624, -0.34217045, 0.23905751, -1.1906474, 0.8086557, 0.5210873, -0.17861106, 0.47854486, -0.45130318, 0.7691774, 0.72047347, 0.21052307, 1.0589174, 0.23580876, -0.31186077, -0.4195634, -1.3601999, 0.5375128, 0.19063272, 0.19498341, -0.8253878, -0.80242604, -0.68888414, 0.358979, 1.2985809, 0.454185, 0.88634443, -0.9755028, 0.010342186, 0.78401273, 1.2739702, -0.8997009]",0.7325247526168823,0.0
1,22,"[-1.1542947, 1.7340581, -0.36947653, -1.0809067, 0.52851284, -0.29920188, 0.27602398, -1.177254, 0.8215621, 0.534287, -0.101799965, 0.4826923, -0.42207924, 0.7607274, 0.8232379, 0.2180252, 1.0797863, 0.22634815, -0.2610745, -0.42660022, -1.2755064, 0.560035, 0.1717506, 0.20586698, -0.8256123, -0.79595315, -0.6567178, 0.3155772, 1.2969698, 0.38711262, 0.9107585, -1.0025218, 0.038806617, 0.73465085, 1.2858186, -0.8518007]",0.7454362511634827,0.0
1,23,"[-1.1511049, 1.7100545, -0.3921926, -1.0746224, 0.5512267, -0.27620235, 0.29444823, -1.1715643, 0.85705787, 0.55103457, -0.03144434, 0.4894423, -0.39698762, 0.75874054, 0.92531264, 0.2604704, 1.1056794, 0.21784489, -0.20074996, -0.43395135, -1.2041612, 0.5823233, 0.14817579, 0.20033668, -0.8195934, -0.7899098, -0.61441964, 0.26419514, 1.2860686, 0.31417465, 0.9253472, -1.0474571, 0.057746824, 0.6884248, 1.28505, -0.82206243]",0.7569020986557007,0.0
1,24,"[-1.1486211, 1.6792159, -0.4215151, -1.0691738, 0.5887027, -0.28436247, 0.29561672, -1.1653957, 0.9058403, 0.5691659, 0.020776868, 0.5022903, -0.38314962, 0.7605964, 1.0145088, 0.32815015, 1.1311663, 0.20477562, -0.1428924, -0.43405166, -1.1499125, 0.581303, 0.118477285, 0.17639238, -0.801583, -0.7858097, -0.55959207, 0.21632756, 1.2645704, 0.24313837, 0.93825126, -1.1016238, 0.06293991, 0.6478769, 1.2783971, -0.8025797]",0.7652006149291992,0.0
1,25,"[-1.1464496, 1.6500205, -0.45737064, -1.0592234, 0.6369311, -0.32311034, 0.2821465, -1.1505935, 0.9560595, 0.58816683, 0.044832952, 0.52382964, -0.3828399, 0.76260626, 1.0822136, 0.4086131, 1.1516926, 0.18138209, -0.09979265, -0.42208058, -1.1132376, 0.5472125, 0.08398979, 0.13789356, -0.76806974, -0.783429, -0.49463385, 0.17945318, 1.2320609, 0.1803115, 0.9544065, -1.1552557, 0.057806462, 0.61469334, 1.272445, -0.78331727]",0.7715041041374207,0.0
1,26,"[-1.1455725, 1.6295218, -0.49775136, -1.0402648, 0.6880818, -0.38426474, 0.25789687, -1.1229467, 0.9978051, 0.6092889, 0.03703362, 0.5542365, -0.39329976, 0.7607341, 1.1267476, 0.48880243, 1.165078, 0.1425855, -0.07549581, -0.39651564, -1.0919826, 0.4883776, 0.048216626, 0.09379955, -0.71911716, -0.7812859, -0.42473137, 0.15486753, 1.19178, 0.13000622, 0.973643, -1.2003971, 0.05068352, 0.5897692, 1.2700242, -0.7564406]",0.7790960669517517,0.0
1,27,"[-1.1483437, 1.6218663, -0.5399122, -1.0113246, 0.73345345, -0.45646685, 0.22819147, -1.0839531, 1.0268495, 0.63364625, 0.0014975443, 0.5909762, -0.4083755, 0.7515602, 1.1527119, 0.55612576, 1.1715513, 0.08623473, -0.06382737, -0.3588321, -1.0819817, 0.4231856, 0.015391044, 0.055960026, -0.65796393, -0.7774147, -0.3557951, 0.13946468, 1.1509116, 0.094361946, 0.99273473, -1.2331638, 0.05045836, 0.5728444, 1.2690549, -0.7187488]",0.7881825566291809,0.0
1,28,"[-1.157268, 1.6278992, -0.5813773, -0.9753003, 0.76722354, -0.52675235, 0.19936375, -1.0396237, 1.0453511, 0.6598912, -0.052221447, 0.6295234, -0.4209005, 0.7331707, 1.1679072, 0.6011462, 1.1728225, 0.014804885, -0.053797465, -0.31236228, -1.0777143, 0.37484562, -0.01067329, 0.034409516, -0.5896441, -0.77006954, -0.29253912, 0.12892812, 1.1186875, 0.07348132, 1.0092809, -1.2544999, 0.06282368, 0.5623753, 1.2640215, -0.67175275]",0.7956904172897339,0.0
1,29,"[-1.173298, 1.6459306, -0.6205666, -0.9372209, 0.78904736, -0.5826552, 0.17731984, -0.9977738, 1.0588804, 0.6835179, -0.11131066, 0.6648309, -0.42548314, 0.7054976, 1.1801494, 0.6204191, 1.1708194, -0.064617775, -0.03775954, -0.2609978, -1.073322, 0.3581413, -0.027179722, 0.031557605, -0.5195013, -0.7581254, -0.23700368, 0.12045407, 1.102514, 0.066005275, 1.024336, -1.2689229, 0.08850518, 0.55590516, 1.2489594, -0.6200748]",0.7999858856201172,0.0
1,30,"[-1.1948292, 1.672942, -0.6571857, -0.9020526, 0.8032524, -0.6162847, 0.1660635, -0.9650161, 1.0723698, 0.6990183, -0.16140066, 0.6927992, -0.42036086, 0.67003924, 1.1949695, 0.6163361, 1.166802, -0.14120737, -0.017219216, -0.20818812, -1.064078, 0.36891106, -0.032425027, 0.0411897, -0.45200285, -0.74113244, -0.18842892, 0.114004806, 1.1042527, 0.069787964, 1.0417016, -1.282106, 0.123822525, 0.55076265, 1.2206198, -0.5694245]",0.8027740716934204,0.0
1,31,"[-1.2179523, 1.705453, -0.692007, -0.87318534, 0.8156909, -0.6269056, 0.16726488, -0.9446861, 1.0872258, 0.70385295, -0.19051665, 0.71110696, -0.40711394, 0.62918085, 1.2146935, 0.5945882, 1.1611474, -0.20273064, -0.0018005073, -0.15632446, -1.0478334, 0.39105076, -0.025705323, 0.052016422, -0.39027274, -0.71923965, -0.14459807, 0.11160509, 1.1195033, 0.08234215, 1.0649598, -1.2985113, 0.1625516, 0.5448098, 1.1801084, -0.5247161]",0.8058196306228638,0.0
1,32,"[-1.2377489, 1.7399504, -0.7258516, -0.8518424, 0.8305335, -0.6196138, 0.18052003, -0.9366298, 1.1008515, 0.7010618, -0.19386001, 0.71948606, -0.3891088, 0.5854701, 1.2387624, 0.5618416, 1.153518, -0.24055417, -0.0025091926, -0.10660968, -1.0256035, 0.40552694, -0.007408144, 0.052210778, -0.3364052, -0.6931528, -0.103556514, 0.115488485, 1.1392531, 0.10106209, 1.095019, -1.3200828, 0.19829942, 0.5369314, 1.1322559, -0.48856357]",0.8095539808273315,0.0
1,33,"[-1.250206, 1.7732294, -0.75826293, -0.8373448, 0.848772, -0.6024603, 0.2036413, -0.93832856, 1.1089073, 0.69869184, -0.17454188, 0.7195953, -0.36997545, 0.5412088, 1.26478, 0.5243304, 1.1431793, -0.25386265, -0.02319359, -0.059279505, -1.0009662, 0.39993483, 0.020960571, 0.034333136, -0.2919545, -0.6640667, -0.064395875, 0.12619336, 1.1526711, 0.12338957, 1.1294999, -1.3463491, 0.22715652, 0.5271044, 1.0836153, -0.4606154]",0.8141220808029175,0.0
1,34,"[-1.2537493, 1.8027527, -0.7868105, -0.82789266, 0.8689265, -0.5841967, 0.23303595, -0.9463343, 1.1088182, 0.70657873, -0.14070795, 0.71448845, -0.3528247, 0.49843442, 1.2897251, 0.4872536, 1.1292808, -0.24877582, -0.05787662, -0.014020298, -0.9786341, 0.3747102, 0.057011217, -0.0020398945, -0.25793433, -0.63346374, -0.026932735, 0.14176238, 1.1511178, 0.147086, 1.1636577, -1.3753356, 0.24925861, 0.516164, 1.0400527, -0.4380395]",0.819253146648407,0.0
1,35,"[-1.2494403, 1.8268487, -0.80766815, -0.82158166, 0.88881475, -0.57245445, 0.26450124, -0.9573492, 1.1019505, 0.7315929, -0.10244955, 0.7076043, -0.34010655, 0.45902634, 1.3109026, 0.45484138, 1.1110548, -0.23451097, -0.094244614, 0.029615648, -0.9626685, 0.33977702, 0.09779692, -0.05166568, -0.23432231, -0.60280484, 0.008873571, 0.15845218, 1.1316478, 0.170543, 1.1923785, -1.4045495, 0.26788455, 0.5055227, 1.004844, -0.4170674]",0.8236039280891418,0.0
1,36,"[-1.2400038, 1.8447291, -0.81734866, -0.8173916, 0.90697074, -0.57207394, 0.29431432, -0.96862304, 1.0931789, 0.77438366, -0.06890227, 0.70146334, -0.33361384, 0.42473382, 1.3264451, 0.4304536, 1.0880452, -0.21964611, -0.11919811, 0.071983136, -0.9549216, 0.30831647, 0.1400343, -0.10626505, -0.21959467, -0.5732477, 0.043113176, 0.17228583, 1.0972828, 0.19286665, 1.212599, -1.4316883, 0.28673372, 0.496883, 0.9782272, -0.39506343]",0.8261351585388184,0.0
1,37,"[-1.2285353, 1.856414, -0.81459546, -0.8156661, 0.9230462, -0.5842943, 0.32004026, -0.9778116, 1.0885446, 0.82982415, -0.045314267, 0.69671476, -0.33443934, 0.39710268, 1.3354383, 0.4160976, 1.0603213, -0.20927888, -0.12556325, 0.113218635, -0.9544157, 0.2902747, 0.18017402, -0.15684216, -0.21077341, -0.545505, 0.07563615, 0.18068112, 1.054937, 0.21356873, 1.2247162, -1.454983, 0.30723187, 0.491842, 0.95832103, -0.37212902]",0.8274072408676147,0.0
1,38,"[-1.2175769, 1.8625629, -0.801063, -0.8176911, 0.93735695, -0.6071874, 0.34070018, -0.98274463, 1.0923945, 0.8891026, -0.031817347, 0.6921291, -0.3428877, 0.37726897, 1.3379514, 0.41157323, 1.0285083, -0.20403956, -0.11492996, 0.15306585, -0.95787555, 0.28744122, 0.21454857, -0.1960269, -0.20406428, -0.5198677, 0.10558607, 0.18344197, 1.0132242, 0.23203409, 1.2320006, -1.4733082, 0.32758188, 0.49144506, 0.9423965, -0.35129356]",0.8284463286399841,0.0
1,39,"[-1.2087635, 1.8641926, -0.7804269, -0.82448477, 0.9500795, -0.63678515, 0.3564641, -0.9814657, 1.1055511, 0.94193643, -0.024784459, 0.6855139, -0.3583695, 0.3656791, 1.33515, 0.41412494, 0.99362963, -0.20121753, -0.09467788, 0.19065008, -0.961025, 0.29398158, 0.23983675, -0.21991168, -0.19582672, -0.4963599, 0.13119029, 0.1825999, 0.9802765, 0.24714684, 1.2386112, -1.4862964, 0.34405637, 0.49584708, 0.92770445, -0.33706635]",0.82918781042099,0.0
1,40,"[-1.2029109, 1.862338, -0.7566702, -0.8354986, 0.960588, -0.66838396, 0.36818913, -0.97264284, 1.1253148, 0.97971207, -0.019429356, 0.6750731, -0.37937665, 0.36193287, 1.3293676, 0.41916496, 0.95690596, -0.1969635, -0.07338536, 0.2243799, -0.9601162, 0.3006121, 0.2537078, -0.22829238, -0.18353124, -0.47497997, 0.15006104, 0.18128085, 0.96122193, 0.2573738, 1.2474232, -1.4945152, 0.35362726, 0.5042124, 0.91174555, -0.3329393]",0.8292360305786133,0.0
1,41,"[-1.2003074, 1.8578117, -0.7325025, -0.8481264, 0.96738684, -0.6978787, 0.37708697, -0.9560878, 1.1467441, 0.9987951, -0.0121319685, 0.6605224, -0.4036158, 0.3648609, 1.3238691, 0.42180657, 0.9196524, -0.18834898, -0.056817047, 0.25222743, -0.9531255, 0.2994054, 0.25525886, -0.22346795, -0.16636762, -0.4559294, 0.15994036, 0.18222001, 0.95651853, 0.2613558, 1.2587646, -1.4995037, 0.35618648, 0.514926, 0.8923634, -0.3393217]",0.8292571306228638,0.0
1,42,"[-1.2009931, 1.851203, -0.7087085, -0.8585062, 0.9688354, -0.7229138, 0.3846663, -0.9329243, 1.1644434, 1.0012949, -0.0015534582, 0.64337, -0.42833143, 0.37278578, 1.3221344, 0.4184725, 0.8832836, -0.17436822, -0.045843307, 0.27244568, -0.9401326, 0.28729296, 0.24505264, -0.2087155, -0.1452864, -0.43969956, 0.15950006, 0.18662497, 0.9624032, 0.25875804, 1.2707075, -1.5034666, 0.35487688, 0.52609223, 0.86808795, -0.35331446]",0.8303676247596741,0.0
1,43,"[-1.2049308, 1.8430699, -0.68465024, -0.8633215, 0.9642844, -0.74344915, 0.39280468, -0.90523326, 1.1744292, 0.99317, 0.011635753, 0.62628144, -0.450831, 0.3838627, 1.3268021, 0.40781268, 0.8492613, -0.15573306, -0.0373286, 0.28438008, -0.9228839, 0.2663889, 0.2248556, -0.18724008, -0.1225119, -0.42697343, 0.14877114, 0.19387329, 0.97283393, 0.25092226, 1.2805989, -1.5086768, 0.3545052, 0.53616, 0.8387427, -0.3702193]",0.8327362537384033,0.0
1,44,"[-1.2120537, 1.8341275, -0.6594242, -0.861591, 0.95490116, -0.7615154, 0.4036542, -0.87539136, 1.175422, 0.981714, 0.025824368, 0.6119008, -0.4691126, 0.39641193, 1.3387249, 0.39059874, 0.8188378, -0.13407409, -0.026963335, 0.28885946, -0.9039188, 0.24177909, 0.1972397, -0.16179661, -0.10074769, -0.4184108, 0.12909727, 0.2020026, 0.9817327, 0.24094321, 1.2868463, -1.5168386, 0.35905313, 0.5444246, 0.8059074, -0.3857894]",0.8356115221977234,0.0
1,45,"[-1.2221868, 1.825244, -0.6328869, -0.8553093, 0.94368386, -0.7802721, 0.41920596, -0.8454273, 1.168889, 0.9733874, 0.039566398, 0.6016933, -0.48233488, 0.40915844, 1.3566138, 0.36890197, 0.79267657, -0.111197054, -0.012180873, 0.28793466, -0.885621, 0.2187007, 0.16516267, -0.13485265, -0.08235404, -0.41441745, 0.10278173, 0.20859572, 0.9848057, 0.23306592, 1.2899208, -1.5286827, 0.36968052, 0.55120707, 0.7728113, -0.39814255]",0.8382490277290344,0.0
1,46,"[-1.2349111, 1.8172048, -0.6060002, -0.84859705, 0.9346089, -0.80266863, 0.4406201, -0.81666124, 1.1579983, 0.97228724, 0.052196458, 0.5953727, -0.49087742, 0.42130017, 1.3774325, 0.34507436, 0.77057874, -0.08870132, 0.006376694, 0.2841276, -0.86945975, 0.20033556, 0.13162434, -0.1089617, -0.06877693, -0.41497073, 0.07263353, 0.21165721, 0.9803581, 0.23150672, 1.2920614, -1.5439562, 0.38437223, 0.55766505, 0.74348533, -0.40830362]",0.8403540849685669,0.0
1,47,"[-1.2495117, 1.810369, -0.5804266, -0.8458519, 0.9311873, -0.8301545, 0.46766925, -0.789727, 1.1462418, 0.97968256, 0.063771725, 0.5911601, -0.49597707, 0.4323942, 1.3973581, 0.32085854, 0.7514865, -0.067967415, 0.025354758, 0.27955535, -0.85562456, 0.18701142, 0.09945112, -0.08691049, -0.06039332, -0.41953543, 0.041532464, 0.21017805, 0.9689403, 0.23904213, 1.2959254, -1.5617508, 0.39924657, 0.56533223, 0.7213346, -0.41908002]",0.8420170545578003,0.0
1,48,"[-1.2650955, 1.8044235, -0.5576763, -0.84975284, 0.9350294, -0.861976, 0.49861684, -0.76483923, 1.1363416, 0.9945858, 0.074534096, 0.58669144, -0.4991616, 0.44215822, 1.4129878, 0.29683387, 0.73377293, -0.050286442, 0.040494233, 0.27531767, -0.8431173, 0.17690323, 0.07117666, -0.071352705, -0.056716297, -0.42707652, 0.012056086, 0.20424873, 0.95234174, 0.25599745, 1.3029678, -1.5809237, 0.4106928, 0.575576, 0.70776147, -0.43297118]",0.8435676097869873,0.0
1,49,"[-1.2808133, 1.7984139, -0.5383072, -0.86011904, 0.945182, -0.89532924, 0.5305967, -0.7420363, 1.1297042, 1.0147274, 0.08434007, 0.58009756, -0.50174624, 0.4503309, 1.422377, 0.27239984, 0.71570504, -0.03681715, 0.048699774, 0.27140313, -0.8301847, 0.16747843, 0.04893896, -0.06405419, -0.056727804, -0.43615302, -0.013792196, 0.19481516, 0.932604, 0.28010976, 1.3124754, -1.6003662, 0.41722053, 0.58917904, 0.70167273, -0.45034647]",0.845256507396698,0.0
1,50,"[-1.2960457, 1.7910929, -0.5216754, -0.874193, 0.9585991, -0.92624813, 0.5603629, -0.721212, 1.1264434, 1.0373874, 0.09246597, 0.57070035, -0.5045491, 0.4566732, 1.4255017, 0.24636616, 0.6959149, -0.028237224, 0.049343355, 0.2670943, -0.8149041, 0.15680881, 0.034327306, -0.06523731, -0.059124094, -0.4450737, -0.03471097, 0.18329746, 0.9114155, 0.30719352, 1.3217884, -1.619057, 0.41998035, 0.6061647, 0.70012504, -0.4689452]",0.8469045758247375,0.0
