sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.13392559, 0.5947711, -1.0054829, 0.050103452, -0.62443167, 0.22188678, -0.9898469, -0.656126, 0.7132251, 0.42819652, 0.6295302, -0.40679651, 1.2242544, 0.031134821, -0.96125686, -0.04544474, -0.32341126, 1.0790786, 0.34213835, -0.6907247, -0.56348944, 0.80933154, 0.1298823, -0.45416665, -0.34824145, 0.4278341, 0.023051757, 0.29698828, -0.2416906, 0.3042848, 1.0180278, 0.97625256, -0.15668744, 0.56507766, -1.1663868, 0.6600788]",0.7942004203796387,0.0
1,11,"[-0.069185525, 0.55809736, -1.0882251, 0.011366755, -0.6276883, 0.22931392, -1.026951, -0.617015, 0.650861, 0.45676112, 0.6836932, -0.33565775, 1.1496118, -0.007348325, -0.91708183, -0.12595925, -0.28829613, 1.0255638, 0.34399748, -0.63997483, -0.69429153, 0.7531927, 0.107200935, -0.34400505, -0.34223133, 0.37196052, 0.019848209, 0.27494258, -0.2791964, 0.3870119, 1.0991371, 1.1488062, -0.12214884, 0.5657334, -1.238742, 0.7435788]",0.8067426085472107,0.0
1,12,"[-0.04109877, 0.5318969, -1.1759562, -0.015337709, -0.6241501, 0.24385162, -1.074418, -0.6155554, 0.5677727, 0.42688712, 0.7441332, -0.2719586, 1.0942963, -0.045945726, -0.8934955, -0.16196012, -0.25274462, 0.982659, 0.3519063, -0.58027303, -0.78608114, 0.6952778, 0.10279584, -0.23648366, -0.3458107, 0.32597655, -0.0048627723, 0.25832126, -0.28938487, 0.46554613, 1.1934937, 1.2298316, -0.10572021, 0.5937088, -1.339328, 0.85923314]",0.8192753195762634,0.0
1,13,"[-0.04686564, 0.522932, -1.247039, -0.025236618, -0.59910643, 0.2522685, -1.1150463, -0.6408441, 0.4705918, 0.40682033, 0.7921217, -0.22643833, 1.0549377, -0.0852387, -0.88642955, -0.15905938, -0.21019015, 0.94650334, 0.36052707, -0.5078345, -0.82633847, 0.6329723, 0.11045271, -0.1352553, -0.35457057, 0.29421997, -0.039578423, 0.23368773, -0.2762715, 0.5208369, 1.280968, 1.2201589, -0.095571145, 0.6368583, -1.4570802, 0.9904681]",0.8336911201477051,0.0
1,14,"[-0.06910192, 0.5378401, -1.2851954, -0.021270754, -0.5497883, 0.24422584, -1.1315753, -0.6803094, 0.37057403, 0.4397911, 0.8176583, -0.20479815, 1.0239896, -0.13680013, -0.8914314, -0.12669036, -0.15947467, 0.9106553, 0.36027414, -0.42098346, -0.81908405, 0.5672639, 0.1227642, -0.045805983, -0.36350667, 0.27806437, -0.071593836, 0.19598016, -0.24417305, 0.5382126, 1.3420947, 1.159135, -0.08157336, 0.68689907, -1.5776963, 1.114832]",0.8494999408721924,0.0
1,15,"[-0.0813356, 0.5782592, -1.2895796, -0.009990322, -0.48248455, 0.2147557, -1.1148602, -0.7216494, 0.28068542, 0.5062966, 0.8215413, -0.2050787, 0.99407244, -0.20873329, -0.9034585, -0.074510105, -0.10541876, 0.8676542, 0.34274772, -0.32069433, -0.77722335, 0.50166565, 0.13137619, 0.023750857, -0.36691374, 0.27321967, -0.08910468, 0.14997414, -0.19761954, 0.51903063, 1.3687505, 1.0750383, -0.06331068, 0.73713636, -1.6837614, 1.2058939]",0.8680371046066284,0.0
1,16,"[-0.059248134, 0.63807184, -1.2704337, 0.001113981, -0.4082693, 0.16575599, -1.0677459, -0.75512975, 0.21187563, 0.5693701, 0.8111679, -0.22098733, 0.9602975, -0.29856178, -0.9169578, -0.011241987, -0.05702117, 0.8119017, 0.30634534, -0.2103312, -0.7150834, 0.4416773, 0.13164803, 0.065804176, -0.3597569, 0.27021563, -0.0856525, 0.105449155, -0.14195384, 0.4746919, 1.3672947, 0.99564826, -0.04698165, 0.7806229, -1.7598512, 1.2509967]",0.8890823125839233,0.0
1,17,"[0.0005876273, 0.70521384, -1.2415806, 0.0058386396, -0.34001723, 0.104037926, -1.000561, -0.77593166, 0.1689142, 0.5962776, 0.7951976, -0.24554695, 0.92133784, -0.39455104, -0.9265156, 0.056043915, -0.022577066, 0.7416849, 0.25682977, -0.095603675, -0.6461965, 0.39367765, 0.12475746, 0.07776072, -0.33951002, 0.2589271, -0.061822735, 0.06991338, -0.08359817, 0.4186849, 1.3521692, 0.9488482, -0.036251068, 0.81175905, -1.8009042, 1.2586483]",0.9101765155792236,0.0
1,18,"[0.08686976, 0.76537883, -1.2165323, 0.0009779795, -0.28909248, 0.03823246, -0.9272359, -0.78448904, 0.15057184, 0.59173965, 0.78016716, -0.27294227, 0.8782996, -0.47693676, -0.9275897, 0.12256533, -0.0044828374, 0.6592224, 0.20461616, 0.01519727, -0.58178747, 0.36295167, 0.11549674, 0.063540846, -0.30691805, 0.23489474, -0.022759516, 0.04348391, -0.029565625, 0.36420736, 1.339567, 0.9465851, -0.025538437, 0.82855827, -1.8125815, 1.2472575]",0.9278611540794373,0.0
1,19,"[0.18383239, 0.80457366, -1.204885, -0.012564819, -0.26133516, -0.02382337, -0.8625529, -0.785561, 0.15125917, 0.575544, 0.7695576, -0.29857352, 0.8337428, -0.52335703, -0.9171511, 0.18564764, 0.0022222116, 0.5693833, 0.1599006, 0.11186263, -0.5280996, 0.35113844, 0.10882664, 0.031885434, -0.26499045, 0.20105176, 0.024572778, 0.021442983, 0.013848856, 0.32241976, 1.3408313, 0.9820828, -0.0034447126, 0.8323719, -1.8051548, 1.2373122]",0.9378537535667419,0.0
1,20,"[0.27206296, 0.8127746, -1.2096345, -0.030339886, -0.25572816, -0.07691409, -0.8170019, -0.7863902, 0.16294612, 0.5599728, 0.764357, -0.31880197, 0.7917152, -0.52390903, -0.89468116, 0.24373206, 0.0070819575, 0.4783516, 0.12765332, 0.18460189, -0.4853655, 0.3553311, 0.107758895, -0.0054340772, -0.21764311, 0.16500583, 0.072838955, -0.0005099587, 0.041870058, 0.2994877, 1.3587408, 1.0415028, 0.038201433, 0.82605886, -1.7889376, 1.245273]",0.9407522678375244,0.0
1,21,"[0.33238706, 0.7881141, -1.2280449, -0.046663936, -0.26683262, -0.11914316, -0.79273844, -0.7937205, 0.17781861, 0.54379773, 0.76390874, -0.33082706, 0.7573768, -0.48443314, -0.8627316, 0.29518005, 0.019676894, 0.39245048, 0.10639224, 0.22761759, -0.44980782, 0.3694864, 0.1129022, -0.035259325, -0.168814, 0.13497554, 0.11508423, -0.023471503, 0.051564574, 0.29533172, 1.3895668, 1.1097846, 0.09870091, 0.8126111, -1.7719855, 1.2773553]",0.9423774480819702,0.0
1,22,"[0.3571778, 0.7370183, -1.2540994, -0.057203762, -0.28795022, -0.15140367, -0.7851811, -0.8109435, 0.1912239, 0.5208879, 0.7664527, -0.33268017, 0.7347803, -0.41686118, -0.82636803, 0.337617, 0.04547502, 0.31697568, 0.09124674, 0.24104972, -0.41669428, 0.38645536, 0.12244573, -0.046533626, -0.122053534, 0.1161173, 0.14549124, -0.04588414, 0.042783868, 0.30525273, 1.4266554, 1.1724988, 0.16973826, 0.7947548, -1.7588981, 1.3299093]",0.9473134875297546,0.0
1,23,"[0.35360703, 0.671307, -1.2802886, -0.060292423, -0.3130407, -0.17617005, -0.7869111, -0.83706117, 0.20316707, 0.49296653, 0.7696275, -0.3236331, 0.7243892, -0.33434537, -0.7921451, 0.36817828, 0.08416714, 0.25507626, 0.07797019, 0.22978354, -0.3829118, 0.3995784, 0.13198307, -0.034618914, -0.08043587, 0.1085643, 0.1604643, -0.065955326, 0.019084131, 0.3222965, 1.4628558, 1.2189035, 0.23831886, 0.77548176, -1.7505913, 1.393709]",0.9551016688346863,0.0
1,24,"[0.33676103, 0.6063971, -1.2991753, -0.056757603, -0.33753735, -0.19620287, -0.7903965, -0.86737776, 0.21715556, 0.47283018, 0.7712406, -0.30489138, 0.72291875, -0.25160307, -0.76698256, 0.38435575, 0.13051333, 0.20722905, 0.06534991, 0.20129228, -0.34838814, 0.40395874, 0.13504836, -0.002060935, -0.046528496, 0.10774941, 0.15957241, -0.083746955, -0.012564575, 0.3393391, 1.4925005, 1.2450193, 0.29019955, 0.75874263, -1.7450361, 1.4568014]",0.9604086875915527,0.0
1,25,"[0.3228435, 0.5581751, -1.3054893, -0.04903824, -0.35856175, -0.21333484, -0.7894453, -0.8951013, 0.23698169, 0.4731125, 0.7701375, -0.2796986, 0.7256152, -0.1845398, -0.75664103, 0.38488957, 0.17615214, 0.1716575, 0.05505565, 0.1641397, -0.31591943, 0.3973549, 0.12553559, 0.044209402, -0.021888424, 0.10645876, 0.14560366, -0.10089103, -0.043442495, 0.350983, 1.513005, 1.2531573, 0.31558192, 0.7490714, -1.7387199, 1.5070716]",0.9588136672973633,0.0
1,26,"[0.32193968, 0.5357449, -1.2976857, -0.04020159, -0.37475994, -0.22764915, -0.78014046, -0.91354996, 0.26355165, 0.4920745, 0.7665864, -0.25241834, 0.72907495, -0.14523819, -0.7641017, 0.3702396, 0.2118878, 0.14534418, 0.05004874, 0.12681583, -0.28973362, 0.38022542, 0.100889884, 0.095870115, -0.006377415, 0.09781145, 0.12362804, -0.118445404, -0.065701336, 0.35500547, 1.5249778, 1.2483736, 0.31284937, 0.7498721, -1.7284288, 1.5365083]",0.9534796476364136,0.0
1,27,"[0.3336941, 0.5378648, -1.2777315, -0.033025675, -0.38606587, -0.23759042, -0.7615816, -0.9183229, 0.29418653, 0.5161812, 0.7618713, -0.22733569, 0.7323812, -0.13683847, -0.7889299, 0.34242076, 0.23060651, 0.1251328, 0.053224, 0.096482374, -0.27360877, 0.3549107, 0.06318021, 0.1452755, 0.0017396696, 0.0778894, 0.09955019, -0.1353565, -0.07466992, 0.3528316, 1.5311875, 1.235287, 0.28687435, 0.76173526, -1.7126715, 1.5443882]",0.9519907832145691,0.0
1,28,"[0.3497456, 0.55658734, -1.2498555, -0.029185073, -0.39355054, -0.24092719, -0.7361077, -0.90850013, 0.32413292, 0.5318587, 0.757399, -0.20772599, 0.7361367, -0.15457535, -0.82786787, 0.30452463, 0.22988372, 0.10860221, 0.066576034, 0.077778086, -0.26916432, 0.32446414, 0.018102974, 0.18698019, 0.0049278196, 0.046770573, 0.078583226, -0.14859243, -0.06976692, 0.34858596, 1.5354421, 1.2167556, 0.24573521, 0.7819632, -1.6922332, 1.5364354]",0.9576002955436707,0.0
1,29,"[0.35887206, 0.58170015, -1.2193135, -0.028774323, -0.3992232, -0.23588191, -0.70883125, -0.88655347, 0.348627, 0.53659374, 0.7537929, -0.19513229, 0.7406367, -0.18957563, -0.8758377, 0.26032183, 0.21268904, 0.09450062, 0.090604566, 0.072080635, -0.27493894, 0.29158744, -0.02635277, 0.21863468, 0.0053947987, 0.008080155, 0.064046934, -0.15460008, -0.054111756, 0.34699896, 1.5414159, 1.1938884, 0.19871621, 0.8051371, -1.6698875, 1.5220582]",0.9671556353569031,0.0
1,30,"[0.35278708, 0.60365814, -1.1913104, -0.030471306, -0.40568313, -0.22181925, -0.6862575, -0.8572538, 0.3645438, 0.5393731, 0.750502, -0.18890502, 0.7447992, -0.23141012, -0.92699474, 0.21390873, 0.18614301, 0.082636446, 0.123700544, 0.077644095, -0.28669316, 0.25794172, -0.06156709, 0.24071954, 0.004358523, -0.0321917, 0.05700001, -0.15139535, -0.033240575, 0.35119015, 1.5512269, 1.1668353, 0.15463531, 0.82453585, -1.6494842, 1.5114932]",0.9751166701316833,0.0
1,31,"[0.33041015, 0.615822, -1.1699537, -0.032286648, -0.41559052, -0.19929741, -0.6738792, -0.8261068, 0.3712085, 0.55079985, 0.7461438, -0.18629815, 0.7466108, -0.27000546, -0.97599965, 0.1691827, 0.15938708, 0.0733708, 0.16173796, 0.09055562, -0.29868412, 0.22407198, -0.08078408, 0.25518265, 0.0018420264, -0.067228615, 0.056776382, -0.13997363, -0.013218554, 0.3614624, 1.5644684, 1.1360782, 0.119674996, 0.834412, -1.6346419, 1.5125984]",0.9785038828849792,0.0
1,32,"[0.29760805, 0.615555, -1.1574434, -0.03245076, -0.43095085, -0.16974312, -0.6738231, -0.79788166, 0.37020996, 0.57258433, 0.7392008, -0.18329965, 0.74447507, -0.2980293, -1.0192693, 0.12920126, 0.14084947, 0.06701286, 0.19840646, 0.10606016, -0.30535492, 0.18996885, -0.081265055, 0.2638489, -0.0028509235, -0.09118812, 0.061919842, -0.12393062, 0.0013515372, 0.37551644, 1.5784748, 1.103478, 0.09592701, 0.8321062, -1.6274698, 1.5283289]",0.9787235856056213,0.0
1,33,"[0.26421067, 0.6038252, -1.1538473, -0.029986005, -0.45243904, -0.13513657, -0.6842679, -0.77569324, 0.36459994, 0.59585434, 0.72856086, -0.17618835, 0.7381275, -0.31277594, -1.0554717, 0.095768094, 0.13534296, 0.063361295, 0.22666804, 0.11986236, -0.30292147, 0.15589061, -0.06458549, 0.26749185, -0.010268644, -0.1009298, 0.07100612, -0.107616626, 0.008556882, 0.38958547, 1.5897087, 1.0723943, 0.08192451, 0.818504, -1.627874, 1.5566407]",0.9788380265235901,0.0
1,34,"[0.24039212, 0.5841628, -1.1574968, -0.024813918, -0.47911844, -0.09781385, -0.7006847, -0.76077384, 0.35808355, 0.6079464, 0.713693, -0.16333821, 0.72853285, -0.31616327, -1.0850375, 0.06947528, 0.14258787, 0.06151488, 0.24104944, 0.12912273, -0.29031563, 0.122930184, -0.03562051, 0.265823, -0.02012011, -0.09697565, 0.08312525, -0.094110966, 0.0091883205, 0.39992186, 1.5956377, 1.0469507, 0.074581265, 0.7968951, -1.6336992, 1.5922296]",0.9803414344787598,0.0
1,35,"[0.23276424, 0.5616437, -1.1656985, -0.017517623, -0.508663, -0.06025915, -0.71769303, -0.7527955, 0.3544286, 0.60257834, 0.6945134, -0.14624274, 0.71719116, -0.3131427, -1.1091939, 0.050080176, 0.15788874, 0.059991658, 0.23937806, 0.13285625, -0.26915964, 0.09304722, -0.001404807, 0.25808713, -0.031129345, -0.08320758, 0.09793121, -0.0842539, 0.0059011946, 0.40420058, 1.5962317, 1.0308262, 0.07122048, 0.77137786, -1.64148, 1.6285933]",0.9826978445053101,0.0
1,36,"[0.24210702, 0.5416584, -1.1754698, -0.008986788, -0.53786564, -0.0248086, -0.7306433, -0.7505145, 0.356779, 0.58401096, 0.6711449, -0.12902845, 0.705606, -0.30949035, -1.1291134, 0.036932245, 0.17403302, 0.05713385, 0.22267827, 0.13163465, -0.2428868, 0.06858185, 0.030094001, 0.24380763, -0.04137493, -0.06546177, 0.11523166, -0.07701755, 0.0020505625, 0.4022637, 1.5941573, 1.0258611, 0.07058798, 0.7455441, -1.6474359, 1.6599599]",0.9845172762870789,0.0
1,37,"[0.26408923, 0.5282888, -1.1841673, -0.00013117399, -0.56324434, 0.0066850074, -0.73655844, -0.7524807, 0.36673036, 0.56231457, 0.64379525, -0.11673346, 0.69520897, -0.30964768, -1.1454893, 0.029277643, 0.1836801, 0.051668715, 0.19385032, 0.12684204, -0.21536833, 0.051474676, 0.05180382, 0.22335486, -0.04886586, -0.04953544, 0.13430847, -0.070548505, 0.0005110069, 0.39592063, 1.5934784, 1.0310639, 0.072531626, 0.72169375, -1.6484382, 1.682878]",0.985049307346344,0.0
1,38,"[0.29150584, 0.5229986, -1.1899517, 0.008254714, -0.58173454, 0.033131246, -0.73436564, -0.75757086, 0.38367203, 0.54625636, 0.61283994, -0.11323322, 0.6874513, -0.31537044, -1.1585613, 0.02641565, 0.181853, 0.043176524, 0.15652338, 0.119899295, -0.18950608, 0.042538915, 0.059628308, 0.19817686, -0.052168787, -0.03929726, 0.15339148, -0.063194245, 0.0027714313, 0.38810554, 1.597618, 1.0426965, 0.07703763, 0.70069647, -1.6427056, 1.6968864]",0.9850949048995972,0.0
1,39,"[0.3167125, 0.5244883, -1.1920587, 0.015474234, -0.5913918, 0.054344304, -0.7246133, -0.765219, 0.40490344, 0.53824705, 0.5790253, -0.11977438, 0.68365407, -0.3256969, -1.1684208, 0.027729552, 0.16748545, 0.03224432, 0.114595786, 0.11176712, -0.16635548, 0.041092012, 0.053468045, 0.17066611, -0.050896965, -0.035726923, 0.16964088, -0.054203995, 0.008600296, 0.38181144, 1.6077379, 1.0553924, 0.08346996, 0.68245685, -1.6300439, 1.7040441]",0.9860661625862122,0.0
1,40,"[0.3341591, 0.5297209, -1.1908892, 0.020824738, -0.5918868, 0.07102051, -0.7090579, -0.7753441, 0.42652923, 0.53484285, 0.543632, -0.13470384, 0.6844301, -0.33791238, -1.1753355, 0.032621823, 0.14326361, 0.020246759, 0.072209686, 0.10281113, -0.14517072, 0.045058202, 0.03665036, 0.14371333, -0.045852356, -0.03718403, 0.17970602, -0.044015657, 0.016332585, 0.3790932, 1.6224356, 1.0638181, 0.0904256, 0.66664785, -1.6116471, 1.7078146]",0.9882936477661133,0.0
1,41,"[0.34235224, 0.53541505, -1.1879207, 0.023529131, -0.5845618, 0.08453185, -0.6902881, -0.78805417, 0.44475022, 0.5314077, 0.5084545, -0.15423644, 0.68901014, -0.34884694, -1.1799599, 0.04039419, 0.11425355, 0.008851584, 0.03367124, 0.09295144, -0.12425205, 0.0514811, 0.01452286, 0.12003744, -0.03873465, -0.04048167, 0.1806583, -0.034095917, 0.023580557, 0.38046485, 1.638689, 1.064336, 0.09616324, 0.65326977, -1.5896143, 1.7118168]",0.9908123016357422,0.0
1,42,"[0.34404945, 0.53926706, -1.1854029, 0.022819351, -0.57199895, 0.09653609, -0.67127305, -0.80328786, 0.45701307, 0.5264681, 0.4755267, -0.17372744, 0.69510245, -0.3560149, -1.1834089, 0.050135568, 0.086068615, -0.00055660587, 0.0029971544, 0.08196558, -0.10208881, 0.057311554, -0.0070755538, 0.10148249, -0.031522095, -0.042231727, 0.17090926, -0.02635427, 0.028084408, 0.3849273, 1.6533058, 1.0559534, 0.09930281, 0.64276266, -1.5663464, 1.7187499]",0.9925490021705627,0.0
1,43,"[0.3446359, 0.54043365, -1.1858277, 0.018170062, -0.5572775, 0.10849814, -0.65472335, -0.8205724, 0.46251914, 0.5225158, 0.44665122, -0.18899977, 0.6996192, -0.35828117, -1.187157, 0.06068039, 0.06299879, -0.007302294, -0.01683534, 0.06981112, -0.07825395, 0.0602485, -0.023238514, 0.08856503, -0.025781887, -0.04005144, 0.15070406, -0.022316128, 0.028420454, 0.39053932, 1.66412, 1.040108, 0.09938301, 0.6357103, -1.5439607, 1.7297747]",0.9933037757873535,0.0
1,44,"[0.34957245, 0.5392543, -1.1912483, 0.00955417, -0.54319155, 0.12129435, -0.642378, -0.8389687, 0.46197915, 0.52312756, 0.42292503, -0.19737954, 0.69999033, -0.35594887, -1.192736, 0.07066314, 0.04669571, -0.01153305, -0.024544133, 0.056841608, -0.053723246, 0.059317958, -0.031067826, 0.08045809, -0.022215832, -0.033257257, 0.122050464, -0.022427015, 0.024358364, 0.39523074, 1.6704669, 1.0195771, 0.09698407, 0.632392, -1.5238404, 1.7444886]",0.9937498569488525,0.0
1,45,"[0.36193871, 0.53661615, -1.2026302, -0.0024026474, -0.5316618, 0.13503826, -0.634542, -0.8571826, 0.45697653, 0.52917403, 0.40445703, -0.19819242, 0.695328, -0.35041386, -1.2012833, 0.078656495, 0.036030114, -0.014018622, -0.020791823, 0.043830086, -0.03059822, 0.054945525, -0.030087229, 0.0753638, -0.020611325, -0.022870313, 0.088271655, -0.025806062, 0.016816886, 0.39754754, 1.6729192, 0.9971763, 0.09342676, 0.6324253, -1.506433, 1.7613623]",0.9946610331535339,0.0
1,46,"[0.38120204, 0.5334463, -1.2194744, -0.01641865, -0.5234957, 0.14916673, -0.6301559, -0.87379944, 0.4494153, 0.53741765, 0.3903681, -0.19269639, 0.6867471, -0.34362516, -1.213094, 0.083364666, 0.028075546, -0.015758645, -0.008035854, 0.03179182, -0.011413205, 0.048527315, -0.021969458, 0.07108709, -0.020136388, -0.011068663, 0.053417202, -0.030511888, 0.007512777, 0.39708677, 1.6726784, 0.9748057, 0.090258464, 0.63461894, -1.4913557, 1.7783874]",0.9960923790931702,0.0
1,47,"[0.40369675, 0.53054076, -1.2398715, -0.030725278, -0.518531, 0.16274677, -0.62738943, -0.8875853, 0.4412643, 0.5425595, 0.37906325, -0.18360402, 0.6767224, -0.33753192, -1.2273787, 0.08383867, 0.019634003, -0.017557375, 0.009900418, 0.021664463, 0.0017304961, 0.041726213, -0.009822057, 0.065635145, -0.019793233, -0.00034394301, 0.021600753, -0.034204256, -0.0015619546, 0.39450374, 1.6710597, 0.9531708, 0.0887368, 0.63709205, -1.4777478, 1.7937384]",0.9973449110984802,0.0
1,48,"[0.42433682, 0.52861327, -1.260978, -0.043407127, -0.51605827, 0.17490277, -0.62446326, -0.8977687, 0.43448067, 0.541123, 0.36870572, -0.17432952, 0.667923, -0.33363146, -1.2423902, 0.07966555, 0.008662926, -0.0197081, 0.028505705, 0.013960397, 0.007921671, 0.035794526, 0.0027369391, 0.057709046, -0.018847201, 0.0073751346, -0.0037318543, -0.034976363, -0.008705831, 0.3911395, 1.6692439, 0.93215954, 0.08943348, 0.63768256, -1.4647034, 1.8062897]",0.997780442237854,0.0
1,49,"[0.43880105, 0.5283251, -1.2797756, -0.05283998, -0.51531404, 0.18520209, -0.6202873, -0.9042109, 0.43086627, 0.53404534, 0.3577546, -0.16804323, 0.66216534, -0.33270264, -1.2559537, 0.07106683, -0.0049230102, -0.021890532, 0.04347144, 0.008554517, 0.0078064147, 0.03117117, 0.012536465, 0.046972897, -0.017086439, 0.011330996, -0.02046359, -0.032003142, -0.012962153, 0.38844937, 1.6681916, 0.91154253, 0.09201544, 0.63457435, -1.4516119, 1.8158195]",0.9974945783615112,0.0
1,50,"[0.44525373, 0.5301474, -1.2938782, -0.058083557, -0.5158398, 0.19383645, -0.6146357, -0.90741414, 0.4317382, 0.5258193, 0.34537503, -0.16672878, 0.65997344, -0.3347566, -1.2662538, 0.05885666, -0.01931239, -0.023309851, 0.05158986, 0.004732577, 0.0034315526, 0.027455568, 0.017611679, 0.03403777, -0.014834348, 0.012044275, -0.02814202, -0.025680305, -0.014308642, 0.38745746, 1.6685442, 0.8915687, 0.09526293, 0.62693065, -1.4383175, 1.822827]",0.9971124529838562,0.0
