sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.17313345896415802, -2.8430408717627467, 0.30211211816509254, -1.405195958422636, 2.6327668618355293, 2.6619315102405956, 0.777951709356739, 2.266364201324753, 2.864417295779394, -0.20607512388807747, 2.026352589856418, 0.812011342130069, -1.6561568599927377, -3.9188045379394634, 0.5455585398124491, 4.165969737564044, -2.859977514365409, -0.21897075206666675, -0.6996414266185806, 5.673490007140077, 0.0, 0.0, 0.0, 8.630894584640428, 0.0, 0.0, 0.0, -1.489605965671142, 0.0, 0.0, 0.0, 0.7812246801348898, -0.06639571740529004, 3.12448574000436, 1.7672158609687605, 2.032509653010204, 0.0, 0.0, 0.0, 0.4898124274832282, 0.0, 0.0, 0.0, 1.8159389785727216, 0.0, 0.0, 0.0, 2.5150885635106777, 3.42564178494929, 3.480907692518888, 3.5951320981987767, 0.6475635537797506, 0.0, 0.0, 0.0, -3.03060367010119, 0.0, 0.0, 0.0, 2.173068131648479, 0.0, 0.0, 0.0]",0.43978776831385,-0.25693968940092665
1,11,"[-0.5578468936274092, -4.896263061124712, -1.6997782805399257, -0.8343792687390784, 5.0768171009684595, 1.408950575403344, -1.0005179708132586, 1.9259572537938425, 1.2773898039361937, -3.0098227232555, 0.8731984833987647, 0.5701917989271941, -2.5267704558058286, -4.271804625656126, -3.0116553513299515, 5.282003769583138, -1.6347481234536994, 2.0584350248694743, -1.002539121699747, 4.277396536764753, 0.0, 0.0, 0.0, 8.26990487723068, 0.0, 0.0, 0.0, -1.18708345986012, 0.0, 0.0, 0.0, 1.9792696600152921, -1.8377273712362705, 4.4485041905711835, 3.3082284162588245, 5.424971432928507, 0.0, 0.0, 0.0, 1.9646071470883477, 0.0, 0.0, 0.0, 0.6073450780137526, 0.0, 0.0, 0.0, -0.03666874264358322, 4.5482522044945295, 2.5858447309650927, 2.0265371059755237, -2.422885412288692, 0.0, 0.0, 0.0, -5.888046832635872, 0.0, 0.0, 0.0, 3.042330774182003, 0.0, 0.0, 0.0]",0.5053339963128053,-0.7478994476681318
1,12,"[-0.9455011480793991, -5.347516086454975, -3.298309582024097, -1.0042739225517652, 4.071267845292174, -0.6235109562161663, -1.6879696948728924, 0.1573783858123856, 0.45031714826827673, -3.4698804032553436, -0.7060805048492447, 0.5481235563254656, -2.83329970578174, -5.535277784732813, -3.179063442312594, 4.254366413660348, -2.0383542206167418, 0.34134950432952427, -0.8529587448075772, 3.5068578424138597, 0.0, 0.0, 0.0, 7.2547729805758285, 0.0, 0.0, 0.0, -2.491157593141673, 0.0, 0.0, 0.0, 0.23404513737384947, -3.0958728635882578, 3.5215940116837037, 1.330456760339072, 4.355166577117241, 0.0, 0.0, 0.0, 1.8478632466739962, 0.0, 0.0, 0.0, 0.14513629991294785, 0.0, 0.0, 0.0, -0.05264096098838719, 3.348565808784084, 0.7717861408722746, 0.24393153793630384, -3.69895364058745, 0.0, 0.0, 0.0, -6.060802273058079, 0.0, 0.0, 0.0, 1.5619130922219313, 0.0, 0.0, 0.0]",0.19788577714262984,-1.0
1,13,"[-1.5775839506142395, -7.991320253301502, -0.4930724769537336, 0.07415648198403502, 7.6326621010672415, -6.217270659262059, -0.849297130608537, 1.0057507130918903, 0.8857377255899151, 4.80087280520047, 2.7104545703261937, 1.918670878185244, 0.8699476902632934, -8.520872149128902, 6.9333358651380275, 6.83741974880748, -0.9596209031449761, 4.000178362279461, 4.6568115388624, 11.522555116119355, 0.0, 0.0, 0.0, 4.5053266643673915, 0.0, 0.0, 0.0, 7.788525624371094, 0.0, 0.0, 0.0, 0.8798782101754744, -4.293180788420396, 3.476481454716485, 1.6513340747120788, 5.503084923216237, 0.0, 0.0, 0.0, -1.0051078884032605, 0.0, 0.0, 0.0, 1.573213033883924, 0.0, 0.0, 0.0, 2.5585236111173533, 9.363140936033282, -0.5020070629723166, -1.283592627450958, -14.727777966603078, 0.0, 0.0, 0.0, -4.431410073040423, 0.0, 0.0, 0.0, -0.8799972726983027, 0.0, 0.0, 0.0]",0.4425564045693702,-1.3072543766002964
1,14,"[-3.3892269079157717, -8.783032574698392, -1.8372636104036064, 0.09071279150029624, 6.332726664537818, -8.059194957094249, -2.1540889047813043, -0.6181120710252686, 0.7377312678846805, 3.5003947555823722, 1.2657124463721108, 1.4857593197267436, 0.4637702767212342, -9.560049479737847, 6.4232103559188465, 5.0577207961068495, -1.4223573027555565, 3.5646243237333604, 3.239426014225125, 12.232786371102666, 0.0, 0.0, 0.0, 3.511923860016516, 0.0, 0.0, 0.0, 7.295132947391336, 0.0, 0.0, 0.0, -0.9782472194492166, -4.372374628695888, 1.3775547937629158, 0.9149619937697149, 5.137302111940375, 0.0, 0.0, 0.0, -1.3467876528798546, 0.0, 0.0, 0.0, 1.375878672270081, 0.0, 0.0, 0.0, 1.1777242842763214, 8.042632211911242, -1.7492253540828413, -1.1708531528094563, -15.948295445435322, 0.0, 0.0, 0.0, -5.830937760445924, 0.0, 0.0, 0.0, -1.1044072924063295, 0.0, 0.0, 0.0]",0.39194143827860073,-1.0
1,15,"[-5.246302699624893, -10.269168350149759, -2.5541583965396386, -1.3652040378979176, 5.455316623200131, -8.99858691019315, -2.7781974238866916, -2.2381114594175013, -1.149334108540017, 2.867630675771914, 0.9469416656815214, -0.009487997526306247, -0.1329998957989607, -9.677832058673975, 5.607328753722886, 3.8802670118437743, -2.7362008657676418, 3.369560272530866, 2.471449082803739, 11.181689427986468, 0.0, 0.0, 0.0, 2.5124178308405876, 0.0, 0.0, 0.0, 5.888470845275678, 0.0, 0.0, 0.0, -1.1604937489025224, -5.4259105915375665, 0.4091739156132894, 0.7815670779351538, 4.5742842481654415, 0.0, 0.0, 0.0, -1.835142163646157, 0.0, 0.0, 0.0, 1.192951215924398, 0.0, 0.0, 0.0, 0.9313275741316388, 6.1364306346907815, -3.59589904449646, -2.4743731464262133, -17.790229542056313, 0.0, 0.0, 0.0, -6.593554199374816, 0.0, 0.0, 0.0, -2.706652164506989, 0.0, 0.0, 0.0]",0.23623434517673508,-1.0
1,16,"[-7.967924627860559, -10.892093018023749, -0.7471926867845515, -2.396348073459437, 4.344177245082753, -9.854152664193137, -0.5448910804342839, 1.0584950553442205, -2.0782026003311214, 0.2446751109445513, -0.49442369009451903, -4.776655128961073, 2.519676106650121, -6.640504426125091, 5.715268149288954, 3.8804186749846292, -0.7241334202328549, 7.964880400768912, -0.13615758280721613, 9.263742273683855, 0.0, 0.0, 0.0, 6.5895953602186985, 0.0, 0.0, 0.0, 5.606413498894716, 0.0, 0.0, 0.0, -3.3340693429542005, -7.891270581173872, 4.375359876451409, 0.7811903741220818, 9.369027838579735, 0.0, 0.0, 0.0, -1.8275543065221158, 0.0, 0.0, 0.0, -0.7662896129131651, 0.0, 0.0, 0.0, -1.2145812369743036, 7.467520577888018, -0.34591451180864974, 1.4089067688903691, -17.990023803640696, 0.0, 0.0, 0.0, -10.447933058200862, 0.0, 0.0, 0.0, -3.892264603004434, 0.0, 0.0, 0.0]",0.553738207109159,-1.1387502442170296
1,17,"[-9.60195944455299, -12.380803267422865, -1.5319229631346212, -2.647763365744483, 2.790857738684892, -11.008062028734145, -2.4224817514867576, 0.8528971685978048, -3.400072986983596, -0.6625213080464832, -2.3639357666654983, -6.441734492573776, 1.0832849645757616, -8.249303348660803, 4.0244169227198485, 3.8235272736961727, -1.6685911473260002, 6.295018837451746, -0.3540991430098731, 7.952975573696034, 0.0, 0.0, 0.0, 6.431532857094306, 0.0, 0.0, 0.0, 5.422041234783721, 0.0, 0.0, 0.0, -4.783322096011548, -8.73059744322982, 3.757253427158652, -0.13032022373519425, 9.168193125955854, 0.0, 0.0, 0.0, -2.1848200567839173, 0.0, 0.0, 0.0, -2.159684584899572, 0.0, 0.0, 0.0, -1.96160392227113, 5.528902526450278, -2.2652852369339938, 0.7211053691412315, -18.444460680007104, 0.0, 0.0, 0.0, -11.42939165524456, 0.0, 0.0, 0.0, -5.689321690598218, 0.0, 0.0, 0.0]",0.5269060164915743,-1.0
1,18,"[-10.555292992619473, -12.892332506462477, -1.8970941432055723, -2.806364069022147, 0.9726444336678608, -12.265340068618617, -3.3700210631158702, 0.11080419716466372, -4.113680599968173, -1.7590012726203743, -3.3570264082720174, -8.162529311907775, -0.8962569810696934, -9.297483056690307, 3.069972850669832, 2.563492761307784, -3.061194021117849, 4.351437615432305, -1.6432156495687558, 7.513960312743627, 0.0, 0.0, 0.0, 5.481531124778874, 0.0, 0.0, 0.0, 4.795127832931997, 0.0, 0.0, 0.0, -6.619973259790127, -10.110860430700649, 1.8595308671811925, -1.400943664886789, 7.825676866427842, 0.0, 0.0, 0.0, -3.154985406034364, 0.0, 0.0, 0.0, -2.2008516925644286, 0.0, 0.0, 0.0, -2.241391222290198, 4.306000104639514, -2.9123593618646324, -1.1993004282787756, -20.336095072432705, 0.0, 0.0, 0.0, -13.20686310946761, 0.0, 0.0, 0.0, -6.608008716727219, 0.0, 0.0, 0.0]",0.1333133392004346,-1.0
1,19,"[-13.227254208712154, -9.714371207001184, -0.27393893468662145, -1.2114111436591302, -5.519255463801689, -7.368359599925471, -0.08226289867020276, -3.9939492831257177, -1.5440557752646504, -10.935171672307593, -0.026030078898573894, -9.519881911944045, 1.1645136881937599, -6.986984970537026, -10.817029077580356, 7.3670408844951485, -6.797044442314602, 8.557911087980226, -4.054794159532184, 0.2031356516448639, 0.0, 0.0, 0.0, 5.509821632210485, 0.0, 0.0, 0.0, 1.1778572454910239, 0.0, 0.0, 0.0, -4.146154753394745, -11.791152306664879, 1.6626159377286631, -4.349116655905638, 1.4927175947515519, 0.0, 0.0, 0.0, -3.4110933728942268, 0.0, 0.0, 0.0, -2.250564136779893, 0.0, 0.0, 0.0, 0.9559816278792397, 12.396146781982537, -0.9016466531501885, -0.7916127038024744, -24.286303048629645, 0.0, 0.0, 0.0, -20.427467422713423, 0.0, 0.0, 0.0, -9.225233763994556, 0.0, 0.0, 0.0]",0.3225675435456877,-0.781215206227488
1,20,"[-13.613271594775105, -9.0043685201919, 5.512262418510224, -2.0803424147407483, -12.615012950992606, -2.4915802687450883, 9.20409484396382, 4.1718363992350085, 12.25824570869105, -28.54128069903533, -0.05887630515361232, -15.56961384347262, -5.7173971737218805, 2.3295253169850554, -37.451915234028725, 2.012721392385642, -1.2925685812575498, 11.331532405062129, -12.810196849375336, -4.863662816309542, 0.0, 0.0, 0.0, 3.388635933039826, 0.0, 0.0, 0.0, 6.198224334182669, 0.0, 0.0, 0.0, -1.0993693233821182, -14.778909860382337, -9.992760446592467, 7.831415055175732, 8.301611828859123, 0.0, 0.0, 0.0, -5.166941364830735, 0.0, 0.0, 0.0, 8.734504695028004, 0.0, 0.0, 0.0, -2.2418998269607022, 2.319826053245224, -7.810213086284314, -9.67103079610439, -22.149817739042938, 0.0, 0.0, 0.0, -12.516051042333677, 0.0, 0.0, 0.0, -4.699797474935037, 0.0, 0.0, 0.0]",0.44243704965972436,-0.7991703063092581
1,21,"[-14.84672866944915, -8.77342358829623, 5.716640521602305, -2.025809320413868, -13.25368453726839, -2.0975333429103027, 8.118926869522333, 4.401059314356027, 11.596436514444877, -30.839251237226556, -0.3444705332773806, -15.065178453987063, -6.01117117416237, 2.7528589543698043, -38.96093927171359, 2.8650273825899175, -3.288853846934313, 10.173432297838172, -10.571312386492536, -3.2662448247814204, 0.0, 0.0, 0.0, 3.8165183691254603, 0.0, 0.0, 0.0, 6.070205149037578, 0.0, 0.0, 0.0, -0.7489174953789294, -12.961175253129982, -8.188396751834789, 6.459029812629079, 6.347498442912453, 0.0, 0.0, 0.0, -4.965583698449481, 0.0, 0.0, 0.0, 8.884638550998938, 0.0, 0.0, 0.0, -3.2346736244512595, 2.050012597828529, -5.985195518110482, -10.29488005386206, -22.49625668482743, 0.0, 0.0, 0.0, -12.463506626584614, 0.0, 0.0, 0.0, -3.211255439693804, 0.0, 0.0, 0.0]",0.5594565417089316,-0.24761773817241206
1,22,"[-14.63535469347563, -7.613254148905999, 6.955832263722504, -0.44940070151203293, -11.387109766467137, -0.9877435531649945, 9.973818734738082, 6.1875107880610685, 12.170511970815483, -30.198264358622094, -0.24772945872406843, -15.00463110779423, -4.935873878341702, 3.782737242643196, -38.37955749286457, 4.774010988180188, -1.44544465556062, 11.559004149500003, -8.671523820761012, -2.76694864512997, 0.0, 0.0, 0.0, 5.7214290897446425, 0.0, 0.0, 0.0, 6.327546591647931, 0.0, 0.0, 0.0, 1.1133578183962012, -11.453549464046585, -7.355154389763277, 7.461222974722489, 7.792324496860183, 0.0, 0.0, 0.0, -3.3913505158224795, 0.0, 0.0, 0.0, 8.987989385054032, 0.0, 0.0, 0.0, -3.1222586215615586, 2.8462650864224495, -5.589637491006986, -10.078894887123067, -21.390991974109497, 0.0, 0.0, 0.0, -12.322124681613799, 0.0, 0.0, 0.0, -2.1018663487194598, 0.0, 0.0, 0.0]",0.23811770814627806,1.0
1,23,"[-7.083749745516838, -12.982258640016497, 10.820889480260377, -0.7326847446916306, -4.0809545168232555, -7.225605656911481, 17.18997581568433, 17.24634608811204, 17.104562483586616, -26.570879622969514, 2.688446286703848, -23.72426236576804, -17.64171136366377, 1.2496704584930343, -33.94966730110803, 11.911134032382442, -13.51198394390392, 1.53443874432633, 1.1640865858698426, 15.217940052838449, 0.0, 0.0, 0.0, 13.684426740780806, 0.0, 0.0, 0.0, -2.6340357829311882, 0.0, 0.0, 0.0, 2.358846304228211, -19.888453728781528, 2.829163647007028, 3.4881187532231497, 16.19816848728375, 0.0, 0.0, 0.0, -6.370724456773253, 0.0, 0.0, 0.0, 14.23644778888341, 0.0, 0.0, 0.0, -4.770855463112865, 1.4320634144263684, 4.223132176397218, -12.082777727626347, -28.488541100685165, 0.0, 0.0, 0.0, -15.203053425597664, 0.0, 0.0, 0.0, -4.275136236745269, 0.0, 0.0, 0.0]",0.318899876791789,-1.5669677440412082
1,24,"[-0.6159454948339693, -17.554416797611587, 5.223031891818745, -8.644084733919488, -4.8126733457325654, -7.591153601827001, 12.27848434203812, 19.76445745768844, 20.700295341827957, -23.162838767723155, -2.717343943480234, -27.657074948018455, -21.093285238418158, 3.7113877554618306, -28.974915844445423, 13.44780023632933, -16.912023851415785, -14.098619905030771, 12.117618011855896, 26.903766633762096, 0.0, 0.0, 0.0, 20.196716830302716, 0.0, 0.0, 0.0, -11.767941399065997, 0.0, 0.0, 0.0, -3.169275730325522, -16.459240391012322, 4.7353149330273965, -1.9743500868914143, 6.169328289983222, 0.0, 0.0, 0.0, -7.641927971476686, 0.0, 0.0, 0.0, 18.32184815512412, 0.0, 0.0, 0.0, 2.4698488674454557, 7.377937986379029, 4.859804552459208, -2.885479363141835, -35.02686530017246, 0.0, 0.0, 0.0, -8.590592932494129, 0.0, 0.0, 0.0, -3.3897774259508275, 0.0, 0.0, 0.0]",0.5614916702374354,-0.583688583758046
1,25,"[-1.4188505433916796, -17.818466853704436, 3.8881191051784416, -9.842876108600462, -6.269840444127043, -9.07052471773893, 11.145557095324914, 19.058243411974203, 20.7658156158028, -22.78277015229282, -4.649372932676103, -28.356150215248164, -22.787103230217987, 2.824480185395009, -30.998662807902267, 13.03734962477142, -18.22917908318904, -15.359698280959803, 10.506653166885451, 26.15740212661959, 0.0, 0.0, 0.0, 18.579009768408447, 0.0, 0.0, 0.0, -12.470704045563874, 0.0, 0.0, 0.0, -3.73062983607943, -16.89119470223254, 3.0311623362657967, -2.3423070554448913, 5.905872805585003, 0.0, 0.0, 0.0, -8.424650436658641, 0.0, 0.0, 0.0, 17.608982422436945, 0.0, 0.0, 0.0, 1.1065142276326916, 7.135251606273781, 3.3483782335402372, -3.6699489002230843, -35.6023980411388, 0.0, 0.0, 0.0, -9.392181977124357, 0.0, 0.0, 0.0, -4.658197654672702, 0.0, 0.0, 0.0]",0.30631270826402496,-1.0
1,26,"[-18.172279670966287, -9.80750438837198, 2.609014874788981, 0.0324982820724653, 5.472797476190685, -15.972774793314079, 14.677520684485351, 18.394702644453854, 6.1791083879612945, 11.077518111770353, -10.638459880360923, -25.971831141505845, -21.861899484615467, 13.06282877613114, 3.6344544179263103, 11.271702139786644, -25.254294717659448, -20.140613377186806, 28.317226086471273, 37.92247107977437, 0.0, 0.0, 0.0, 26.024260938697438, 0.0, 0.0, 0.0, -15.886330131355262, 0.0, 0.0, 0.0, -1.6999331899608343, -33.68519654560564, 15.512116386347124, 9.548789754713026, 11.641915536068666, 0.0, 0.0, 0.0, -11.042471165079597, 0.0, 0.0, 0.0, 38.19245656270507, 0.0, 0.0, 0.0, 4.855638092164032, 14.37738334903295, 34.274029105370815, -13.28226633276519, -54.40313184460837, 0.0, 0.0, 0.0, -8.59599884974125, 0.0, 0.0, 0.0, 6.535826662330211, 0.0, 0.0, 0.0]",0.3659674132140284,-0.7603071916699315
