sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.38598943, -0.14510892, 0.5901708, -0.54946584, 0.66506237, 0.39943764, 1.0290073, 1.2863599, 0.4741722, 0.118127175, 0.1353887, 0.083689734, 1.1102748, 0.17756523, 0.03821639, 0.039287344, -0.015297433, 0.009363834, 0.075068116, -0.017288737, -0.071547024, 0.052537225, -0.004768434, 0.014922203, -0.04335384, -0.015711093, 0.020305546, 0.029520154, -0.06400721, -0.4009541, 0.45444375, -0.33439335, -0.44662744, 0.2870813, 1.0887724, -0.9645183]",0.9962835311889648,0.0
1,52,"[-0.38866222, -0.1287013, 0.58106786, -0.5786572, 0.6423491, 0.39032143, 1.0082337, 1.3128904, 0.46309263, 0.110627525, 0.1406387, 0.08852224, 1.0898308, 0.15477364, 0.034311797, 0.02712889, 0.00749206, 0.028495293, 0.05970967, -0.012111681, -0.0439649, 0.052503016, 0.00259801, 0.013072634, -0.044098243, 0.009086505, 0.027903872, -0.014532749, -0.054040384, -0.40816137, 0.44693682, -0.3213472, -0.45790055, 0.2783678, 1.0894368, -0.9728591]",0.997602105140686,0.0
1,53,"[-0.39081278, -0.110734195, 0.5752437, -0.60177964, 0.6207512, 0.38347977, 0.99622965, 1.3360105, 0.45200214, 0.1039079, 0.14621533, 0.093404844, 1.067533, 0.13570878, 0.029534947, 0.013830388, 0.025410892, 0.040365793, 0.04173127, -0.006628853, -0.018854551, 0.050467208, 0.007938961, 0.010977598, -0.039887317, 0.03157755, 0.034321878, -0.051444244, -0.03963478, -0.40657395, 0.44291505, -0.31184462, -0.46742108, 0.2686724, 1.0891914, -0.9768791]",0.9977818727493286,0.0
1,54,"[-0.39322075, -0.09290659, 0.57393384, -0.6186345, 0.60286057, 0.37879708, 0.9938897, 1.3556125, 0.44216633, 0.10047113, 0.15051682, 0.09784393, 1.045432, 0.12014966, 0.02527481, 0.0008204952, 0.03800373, 0.044808332, 0.023523351, -0.0010446622, 0.0038601141, 0.044235677, 0.011501657, 0.008043745, -0.033177543, 0.052519836, 0.038584754, -0.077885166, -0.020299226, -0.39800197, 0.44470987, -0.30758765, -0.47407004, 0.25825557, 1.0905333, -0.97626644]",0.9972438216209412,0.0
1,55,"[-0.3966221, -0.077171735, 0.57717156, -0.62975895, 0.5901924, 0.37660393, 0.9997613, 1.3712355, 0.43417186, 0.10163016, 0.15241492, 0.10166437, 1.0249709, 0.107916735, 0.022657858, -0.010546549, 0.04550723, 0.042786248, 0.0065740384, 0.00433982, 0.024435014, 0.033482708, 0.013763369, 0.003751493, -0.026069125, 0.07128812, 0.03943718, -0.09279309, 0.0029414296, -0.38744417, 0.44919762, -0.30941662, -0.477335, 0.24782076, 1.0944588, -0.9711518]",0.9966542720794678,0.0
1,56,"[-0.40146682, -0.06502054, 0.5839577, -0.6360538, 0.5830774, 0.37752417, 1.0108151, 1.382125, 0.42798764, 0.10726274, 0.15158968, 0.10505139, 1.007131, 0.09883868, 0.022091521, -0.01922395, 0.048550196, 0.036055595, -0.008757518, 0.00920235, 0.04313185, 0.019392328, 0.015310168, -0.0021713404, -0.020059722, 0.08604361, 0.035886224, -0.09746368, 0.027892144, -0.38033766, 0.45176774, -0.3166727, -0.47735396, 0.23856185, 1.1003298, -0.9621286]",0.9963723421096802,0.0
1,57,"[-0.40766564, -0.057062842, 0.5926789, -0.6385731, 0.5809679, 0.38223025, 1.0235007, 1.3876055, 0.42319968, 0.115961425, 0.14858387, 0.10844697, 0.99269706, 0.0925837, 0.023166046, -0.024656847, 0.04793489, 0.02675426, -0.022890234, 0.013298325, 0.06002808, 0.0037230514, 0.01667247, -0.009637797, -0.015930003, 0.0945617, 0.027693573, -0.09483675, 0.051834684, -0.37982106, 0.45128715, -0.32719487, -0.47476026, 0.23201169, 1.1063772, -0.9503042]",0.9964274764060974,0.0
1,58,"[-0.41456562, -0.05304724, 0.6015834, -0.63825786, 0.5827677, 0.39112964, 1.0347409, 1.3875548, 0.41927877, 0.12556659, 0.14456287, 0.11234802, 0.982427, 0.088711955, 0.024939302, -0.02686568, 0.04454655, 0.016993761, -0.036336087, 0.016548835, 0.074899524, -0.012088338, 0.018188758, -0.018179242, -0.013712899, 0.09531964, 0.015627831, -0.08842227, 0.07227154, -0.38539127, 0.45050874, -0.33803713, -0.47042868, 0.2294515, 1.1105455, -0.9372367]",0.9966655373573303,0.0
1,59,"[-0.42117816, -0.05221827, 0.6091819, -0.635655, 0.5870559, 0.4040672, 1.0426079, 1.3827195, 0.4157956, 0.13388771, 0.14088698, 0.11708091, 0.97702247, 0.08696046, 0.026421256, -0.026410054, 0.039334152, 0.00850546, -0.049068574, 0.01906711, 0.08723747, -0.027368747, 0.01995331, -0.02700916, -0.012775474, 0.08830937, 0.0013877349, -0.081262685, 0.087536454, -0.3935718, 0.45209628, -0.34656748, -0.46521425, 0.23114492, 1.1113361, -0.9246884]",0.9968867897987366,0.0
1,60,"[-0.4264762, -0.053760495, 0.6145156, -0.6308894, 0.59235173, 0.42017004, 1.0465072, 1.374701, 0.41255966, 0.13931677, 0.1386703, 0.12264158, 0.9769438, 0.087431684, 0.026992604, -0.0242459, 0.03329153, 0.002399961, -0.06028007, 0.02110966, 0.09640142, -0.042107593, 0.021857904, -0.03516653, -0.01206173, 0.07520312, -0.012776104, -0.075232014, 0.09706335, -0.39993718, 0.4553519, -0.3513918, -0.4597469, 0.23601848, 1.1083544, -0.9142588]",0.9969939589500427,0.0
1,61,"[-0.42959544, -0.0570967, 0.6172675, -0.62400067, 0.5975166, 0.43791455, 1.0469141, 1.3655983, 0.40968218, 0.14111541, 0.13848104, 0.12866242, 0.9821938, 0.090432815, 0.026585158, -0.021504465, 0.027400468, -0.00091002905, -0.06863046, 0.022975907, 0.10184548, -0.05648758, 0.023694238, -0.0417192, -0.010478409, 0.058880895, -0.024622835, -0.07086066, 0.101252116, -0.40140393, 0.45727414, -0.35264096, -0.45432273, 0.24212244, 1.1023914, -0.9070147]",0.9970142841339111,0.0
1,62,"[-0.42993638, -0.06193902, 0.61770076, -0.61539006, 0.6021127, 0.4553865, 1.0448885, 1.3574417, 0.40755734, 0.13937257, 0.14025258, 0.13450631, 0.9921885, 0.09609693, 0.025611758, -0.019237302, 0.022529816, -0.0016205013, -0.072826706, 0.024893384, 0.103327736, -0.07033018, 0.025261601, -0.045974273, -0.0073110303, 0.042586956, -0.03248686, -0.06765512, 0.10105501, -0.39765963, 0.45620435, -0.35156474, -0.44891742, 0.24756573, 1.0950607, -0.90323174]",0.9970479011535645,0.0
1,63,"[-0.42725417, -0.06813718, 0.61643577, -0.60598546, 0.6064298, 0.4706339, 1.0416139, 1.351628, 0.40675032, 0.13478944, 0.14338437, 0.13944095, 1.0057745, 0.104141295, 0.024733262, -0.018185575, 0.019306527, -0.00033899024, -0.07222625, 0.026926216, 0.10102907, -0.08272113, 0.02643049, -0.047623195, -0.002510509, 0.029034209, -0.03565307, -0.06467709, 0.097495615, -0.39103654, 0.45361808, -0.34976718, -0.44332227, 0.25128537, 1.0881664, -0.90233296]",0.997173011302948,0.0
1,64,"[-0.42175755, -0.07545645, 0.6141442, -0.5969892, 0.6111231, 0.48201442, 1.038107, 1.3485701, 0.40780622, 0.12843278, 0.1469657, 0.1428364, 1.0213969, 0.11393747, 0.024576545, -0.018630559, 0.017993355, 0.0021319424, -0.067176595, 0.02893612, 0.09554887, -0.092006154, 0.02714068, -0.046772223, 0.0032627522, 0.019767338, -0.034419745, -0.061095726, 0.09131296, -0.3850931, 0.4522226, -0.3485083, -0.4373586, 0.25323337, 1.0830469, -0.90306646]",0.9973899722099304,0.0
1,65,"[-0.41413325, -0.08342548, 0.6113048, -0.5894401, 0.61672455, 0.48848397, 1.0351255, 1.3476881, 0.41103998, 0.121491484, 0.15005553, 0.1443368, 1.0373816, 0.12473696, 0.025516195, -0.020361712, 0.018425798, 0.004966194, -0.058958884, 0.030607695, 0.08778387, -0.096225955, 0.027347231, -0.04385938, 0.008843683, 0.015003187, -0.029858015, -0.05651469, 0.0828483, -0.38273564, 0.4528499, -0.34834388, -0.4310822, 0.25406078, 1.0801625, -0.9039063]",0.9976814389228821,0.0
1,66,"[-0.4054113, -0.0913381, 0.6081302, -0.583923, 0.6233582, 0.48979616, 1.0332055, 1.3477216, 0.41638875, 0.11502079, 0.15196145, 0.1439575, 1.0522562, 0.1358012, 0.027598355, -0.022767216, 0.02005525, 0.007429673, -0.049386166, 0.031529892, 0.078728095, -0.09386954, 0.026956456, -0.039500292, 0.012929377, 0.0139337685, -0.023390012, -0.05102291, 0.07218587, -0.38482448, 0.45370832, -0.34914702, -0.42488438, 0.2546597, 1.0790867, -0.9035806]",0.9980329275131226,0.0
1,67,"[-0.39669824, -0.09840765, 0.60465866, -0.58054894, 0.63076574, 0.4865606, 1.0327227, 1.3472252, 0.42338094, 0.10970871, 0.15244475, 0.1420678, 1.0650026, 0.14638004, 0.030608611, -0.025019346, 0.022102036, 0.008964055, -0.040220715, 0.031309687, 0.06925915, -0.08460874, 0.025798349, -0.034319088, 0.014477978, 0.015263056, -0.016355328, -0.04503689, 0.059447117, -0.38994652, 0.4526195, -0.35039476, -0.41944206, 0.25581044, 1.0788586, -0.9015389]",0.9984001517295837,0.0
1,68,"[-0.38891137, -0.103999265, 0.6009095, -0.5790693, 0.63849086, 0.48009384, 1.0339061, 1.3450572, 0.43121892, 0.10576223, 0.15177318, 0.13925679, 1.0751451, 0.1556951, 0.034211174, -0.02630178, 0.023767672, 0.009257704, -0.03262387, 0.02968615, 0.05998355, -0.06961839, 0.023657355, -0.028812854, 0.013011919, 0.017707113, -0.009710835, -0.03905033, 0.04507275, -0.39534128, 0.44951677, -0.3515573, -0.41553992, 0.2579418, 1.0784773, -0.8981486]",0.9987246990203857,0.0
1,69,"[-0.38264507, -0.107833624, 0.59699607, -0.5789509, 0.6460176, 0.47205922, 1.0368061, 1.3407007, 0.4389367, 0.10298213, 0.15059133, 0.136133, 1.0826528, 0.16306676, 0.038070474, -0.026014077, 0.02443302, 0.008295304, -0.026849803, 0.026615528, 0.051186103, -0.051310398, 0.020350873, -0.023282364, 0.008738518, 0.02028528, -0.0039306562, -0.0334053, 0.029946463, -0.39839566, 0.44643232, -0.35242707, -0.41383708, 0.26095757, 1.0772926, -0.8945216]",0.9989713430404663,0.0
1,70,"[-0.3781887, -0.110070996, 0.59315443, -0.57941484, 0.65281284, 0.46400532, 1.0412633, 1.3343313, 0.44559324, 0.1009792, 0.14966603, 0.13313785, 1.0877293, 0.16812383, 0.04190471, -0.023897354, 0.023786744, 0.0063581057, -0.022306515, 0.022307416, 0.042881977, -0.03261648, 0.015824536, -0.017841104, 0.0024698302, 0.022368543, 0.000915112, -0.028173953, 0.015301836, -0.39793205, 0.44523832, -0.3532307, -0.41466036, 0.26420647, 1.0751659, -0.8920476]",0.9991450309753418,0.0
